854	4.102345e+03	1.898000e+30	8.958600e+25	5.283937e-02	1.000000e+00	
4.102345e+03	1.791720e+26	1.440150e+01	1.593770e-02	0.000000e+00	0.000000e+00	3.111900e+00	3.629647e+00	3.433930e+02	-5.749385e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.211243e+01	7.118227e-03	0.000000e+00	0.000000e+00	-2.395244e+00	-4.498917e+00	2.648665e+02	4.167305e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.435007e+01	1.180457e-02	0.000000e+00	0.000000e+00	-1.298019e-01	-2.670629e-01	3.415551e+02	-1.405393e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.377089e+01	1.509029e-02	0.000000e+00	0.000000e+00	2.551537e+00	2.871294e+00	3.210872e+02	3.294168e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.514796e+01	8.538453e-03	0.000000e+00	0.000000e+00	-1.906534e+00	-1.795768e+00	3.704343e+02	1.126742e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.409064e+01	6.759351e-03	0.000000e+00	0.000000e+00	1.912535e+00	1.431943e+00	3.323349e+02	-4.868883e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.566140e+00	2.168290e-02	0.000000e+00	0.000000e+00	-1.472597e+00	-3.849442e+00	1.575280e+02	3.876896e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.340545e+01	2.329602e-02	0.000000e+00	0.000000e+00	-2.684511e-01	7.802296e-01	3.083912e+02	1.089648e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.811252e+00	5.038914e-03	0.000000e+00	0.000000e+00	2.319039e+00	-1.783529e-01	1.930930e+02	-2.503414e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.318154e+00	3.689488e-02	0.000000e+00	0.000000e+00	-1.151708e+00	-2.657971e+00	1.507371e+02	-1.580052e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.322670e+01	4.237799e-03	0.000000e+00	0.000000e+00	-7.857259e-01	9.203769e-01	3.022437e+02	1.714495e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.014557e+01	8.667687e-03	0.000000e+00	0.000000e+00	-1.118507e+00	-2.988432e-01	2.030460e+02	8.324283e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.271687e+01	1.321421e-02	0.000000e+00	0.000000e+00	-1.877242e+00	-1.767637e+00	2.849379e+02	1.125442e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.207581e+00	5.654772e-02	0.000000e+00	0.000000e+00	9.110921e-01	-2.404779e-01	1.477415e+02	-1.257728e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.239463e+01	2.607572e-02	0.000000e+00	0.000000e+00	8.052242e-01	2.581684e+00	2.741765e+02	1.827152e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.053154e+01	1.432684e-02	0.000000e+00	0.000000e+00	7.748744e-02	-7.651897e-01	2.147422e+02	-8.643212e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.237064e+01	8.435635e-03	0.000000e+00	0.000000e+00	1.891043e+00	4.569119e+00	2.733808e+02	-3.597637e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.289246e+01	3.243259e-03	0.000000e+00	0.000000e+00	-6.489590e-01	2.289498e+00	2.908598e+02	2.939761e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.381428e+01	1.665201e-02	0.000000e+00	0.000000e+00	7.540847e-01	-2.526101e-01	3.226060e+02	-1.035152e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.649836e+00	1.425235e-02	0.000000e+00	0.000000e+00	-2.361460e+00	3.125348e-01	1.883474e+02	2.686641e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.375703e+00	4.262043e-03	0.000000e+00	0.000000e+00	3.133970e+00	2.329085e+00	1.803789e+02	-8.110511e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.003867e+01	8.314429e-03	0.000000e+00	0.000000e+00	2.357589e+00	9.729300e-01	1.998454e+02	-1.401031e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.348218e+01	1.176909e-02	0.000000e+00	0.000000e+00	5.971752e-01	1.217826e+00	3.110429e+02	6.345048e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.073819e+01	1.326373e-02	0.000000e+00	0.000000e+00	-3.996874e-01	1.292296e+00	2.210939e+02	1.718261e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.080430e+01	2.072610e-02	0.000000e+00	0.000000e+00	2.954840e-02	1.207695e-01	2.231386e+02	9.509708e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.237477e+01	5.348309e-03	0.000000e+00	0.000000e+00	-5.552818e-01	-2.419414e+00	2.735176e+02	-1.874352e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.174908e+01	9.176832e-03	0.000000e+00	0.000000e+00	-5.982204e-01	-3.710892e+00	2.530378e+02	3.169989e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.031684e+01	1.190268e-02	0.000000e+00	0.000000e+00	-1.600874e+00	1.410522e+00	2.082091e+02	3.014441e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.271919e+01	2.741400e-02	0.000000e+00	0.000000e+00	-1.493035e+00	-2.139481e+00	2.850159e+02	-6.803930e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.205903e+01	1.206515e-02	0.000000e+00	0.000000e+00	-1.619195e+00	7.433970e-02	2.631165e+02	1.717437e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.020647e+01	3.801870e-03	0.000000e+00	0.000000e+00	-1.318403e+00	-6.233994e-01	2.048770e+02	6.998909e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.407145e+01	5.409706e-03	0.000000e+00	0.000000e+00	2.012582e+00	4.280942e-01	3.316560e+02	-1.595305e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.478445e+01	1.827013e-02	0.000000e+00	0.000000e+00	-1.765584e+00	-2.846450e+00	3.571804e+02	-1.113452e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.378664e+01	8.290423e-03	0.000000e+00	0.000000e+00	-2.804224e+00	-5.582497e+00	3.216382e+02	3.499076e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.542255e+00	6.160165e-02	0.000000e+00	0.000000e+00	-6.577408e-01	9.688643e-01	1.301463e+02	1.748786e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.939292e+00	4.271326e-02	0.000000e+00	0.000000e+00	-2.502452e+00	-3.821920e+00	1.148557e+02	4.879960e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.418788e+00	1.780080e-02	0.000000e+00	0.000000e+00	-2.078362e+00	-4.170106e+00	1.534809e+02	4.160906e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.384624e+01	8.492279e-03	0.000000e+00	0.000000e+00	2.032594e+00	2.229092e+00	3.237260e+02	1.998490e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.184051e+01	2.537678e-02	0.000000e+00	0.000000e+00	-2.594555e+00	-1.389100e+00	2.559973e+02	1.253384e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.398428e+01	2.304793e-02	0.000000e+00	0.000000e+00	-2.876439e+00	-2.437068e+00	3.285792e+02	4.595011e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.931127e+00	5.917866e-02	0.000000e+00	0.000000e+00	-9.263465e-02	-3.200569e+00	1.677024e+02	3.171543e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.355315e+01	8.531278e-03	0.000000e+00	0.000000e+00	-1.980757e+00	1.020236e+00	3.135018e+02	3.003359e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.735469e+00	1.086507e-02	0.000000e+00	0.000000e+00	-1.378283e+00	-2.202088e+00	1.622218e+02	-8.398973e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.646530e+00	6.475520e-02	0.000000e+00	0.000000e+00	-8.976828e-01	-3.570227e+00	1.328546e+02	3.556076e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.190241e+01	1.072542e-02	0.000000e+00	0.000000e+00	-2.572518e+00	-1.480557e+00	2.580074e+02	1.111116e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.142847e+00	6.461187e-02	0.000000e+00	0.000000e+00	-5.360828e-01	-1.377785e+00	1.199463e+02	-9.433646e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.486450e+01	1.826182e-02	0.000000e+00	0.000000e+00	2.455201e-02	1.532610e+00	3.600854e+02	1.544553e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.185840e+01	1.545372e-02	0.000000e+00	0.000000e+00	-2.022940e+00	-5.644158e-01	2.565777e+02	1.489299e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.248472e+01	1.380066e-02	0.000000e+00	0.000000e+00	-2.139050e+00	-2.069831e+00	2.771711e+02	7.116097e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.388540e+01	1.156632e-02	0.000000e+00	0.000000e+00	-2.159601e+00	-4.502889e-01	3.251003e+02	1.732176e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.497588e+01	1.086755e-02	0.000000e+00	0.000000e+00	-2.805684e+00	-4.773360e+00	3.641399e+02	4.295570e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.100760e+01	1.814717e-02	0.000000e+00	0.000000e+00	1.292611e+00	3.868620e-02	2.294661e+02	-1.288650e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.210247e+01	1.074228e-02	0.000000e+00	0.000000e+00	8.303726e-01	-7.854624e-01	2.645399e+02	-1.637283e+00	5.000000e+01[m]
4.102345e+03	2.687580e+26	1.415853e+01	1.448029e-02	0.000000e+00	0.000000e+00	4.252472e-01	-1.702082e-01	3.347396e+02	-6.119452e-01	7.211248e+01[m]
4.102345e+03	8.958600e+25	1.424871e+01	1.241889e-02	0.000000e+00	0.000000e+00	3.122972e-01	-1.690385e+00	3.379427e+02	-2.025092e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.374452e+00	3.847830e-02	0.000000e+00	0.000000e+00	-3.607598e-01	-2.341651e+00	1.258272e+02	-2.050083e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.235391e+01	8.966409e-03	0.000000e+00	0.000000e+00	2.932452e+00	4.809394e+00	2.728266e+02	-4.389202e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.402300e+01	1.611291e-02	0.000000e+00	0.000000e+00	-1.695325e+00	-3.317216e+00	3.299449e+02	4.629149e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.347789e+01	1.633475e-02	0.000000e+00	0.000000e+00	-2.056421e+00	2.130466e-01	3.108941e+02	2.294155e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.284019e+01	1.366149e-02	0.000000e+00	0.000000e+00	1.016582e+00	2.844732e+00	2.890925e+02	1.854456e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.026049e+00	3.299942e-02	0.000000e+00	0.000000e+00	-2.482135e+00	-3.640346e+00	1.703830e+02	5.063536e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.379963e+00	4.687232e-02	0.000000e+00	0.000000e+00	-2.624076e-01	2.540825e+00	1.259683e+02	2.832713e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.049386e+01	1.494889e-02	0.000000e+00	0.000000e+00	-2.603570e+00	-5.372879e+00	2.135911e+02	3.503188e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.255743e+01	2.369872e-02	0.000000e+00	0.000000e+00	2.644132e+00	4.258566e-01	2.795961e+02	-2.255407e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.148205e+01	1.637690e-02	0.000000e+00	0.000000e+00	-3.023958e+00	-5.404647e+00	2.444606e+02	3.880242e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.070621e+01	3.520176e-02	0.000000e+00	0.000000e+00	-6.433708e-01	-3.029814e+00	2.201068e+02	-2.433180e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.212181e+01	1.996898e-02	0.000000e+00	0.000000e+00	2.837356e+00	5.751069e+00	2.651742e+02	-3.360664e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.678747e+00	7.908164e-04	0.000000e+00	0.000000e+00	2.792597e-01	6.889582e-01	1.891945e+02	4.103291e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.493253e+00	3.358870e-02	0.000000e+00	0.000000e+00	4.009935e-01	1.578750e+00	1.555217e+02	1.240783e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.150596e+01	9.213721e-03	0.000000e+00	0.000000e+00	-2.081994e+00	-3.789419e+00	2.452246e+02	4.557534e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.498218e+01	1.015641e-02	0.000000e+00	0.000000e+00	-1.257247e+00	2.128537e-01	3.643699e+02	1.490335e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.120242e+01	1.797190e-02	0.000000e+00	0.000000e+00	-2.655734e+00	-2.298488e+00	2.355850e+02	3.700854e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.124580e+01	2.055534e-02	0.000000e+00	0.000000e+00	-7.548146e-01	-6.350376e-01	2.369548e+02	1.248178e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.269291e+01	1.401500e-02	0.000000e+00	0.000000e+00	-2.903309e+00	-2.764431e+00	2.841329e+02	1.428268e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.233313e+01	1.805761e-02	0.000000e+00	0.000000e+00	2.638007e+00	2.152599e+00	2.721385e+02	-5.025999e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.255207e+01	2.405863e-03	0.000000e+00	0.000000e+00	3.265491e-01	-1.660688e-01	2.794172e+02	-4.948996e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.829838e+00	6.458630e-02	0.000000e+00	0.000000e+00	-6.630404e-01	-1.942129e+00	1.376604e+02	-1.405404e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.002472e+00	4.058781e-02	0.000000e+00	0.000000e+00	-1.127960e+00	-2.690299e+00	1.697159e+02	-1.643458e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.167365e+01	7.754733e-03	0.000000e+00	0.000000e+00	2.662099e+00	5.717268e+00	2.506051e+02	-3.226690e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.068310e+01	1.248995e-02	0.000000e+00	0.000000e+00	-1.741510e+00	-3.226078e+00	2.193946e+02	4.773699e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.324978e+01	8.649588e-03	0.000000e+00	0.000000e+00	3.121773e+00	4.927929e+00	3.030352e+02	-4.460250e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.238646e+01	1.281916e-02	0.000000e+00	0.000000e+00	3.083223e+00	4.842275e+00	2.739053e+02	-4.499026e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.429216e+01	1.259131e-02	0.000000e+00	0.000000e+00	-3.058184e+00	-1.459488e+00	3.394896e+02	1.623855e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.140501e+01	1.444532e-02	0.000000e+00	0.000000e+00	-1.900033e+00	-4.905568e+00	2.420044e+02	3.273801e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.095822e+01	1.352595e-02	0.000000e+00	0.000000e+00	-2.553171e-01	-1.542280e+00	2.279240e+02	-1.313053e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.280239e+01	1.890881e-02	0.000000e+00	0.000000e+00	2.954507e-01	-2.316812e+00	2.878169e+02	-2.630976e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.506644e+01	1.546614e-02	0.000000e+00	0.000000e+00	-1.853300e+00	-4.941074e+00	3.674479e+02	3.193779e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.712185e+00	1.726508e-02	0.000000e+00	0.000000e+00	-9.242082e-02	-1.096332e+00	1.615736e+02	-1.033377e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.614830e+00	2.903572e-02	0.000000e+00	0.000000e+00	-3.509890e-01	-1.885503e+00	1.588729e+02	-1.592591e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.383528e+01	7.211362e-03	0.000000e+00	0.000000e+00	-3.025492e+00	-1.963164e+00	3.233417e+02	1.074981e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.419054e+01	1.025365e-02	0.000000e+00	0.000000e+00	-1.541293e+00	-1.004045e-01	3.358754e+02	1.461255e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.383640e+00	2.866596e-02	0.000000e+00	0.000000e+00	1.639954e+00	4.793465e-01	1.525207e+02	-1.213920e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.960279e+00	4.429818e-02	0.000000e+00	0.000000e+00	-2.730968e+00	-1.628239e+00	1.685242e+02	1.183731e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.042574e+01	3.938122e-03	0.000000e+00	0.000000e+00	-2.810230e+00	-4.572393e+00	2.115146e+02	4.513297e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.067980e+01	1.694314e-02	0.000000e+00	0.000000e+00	1.303238e-02	-7.208551e-01	2.192928e+02	-7.569436e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.223320e+01	4.533308e-03	0.000000e+00	0.000000e+00	1.605713e+00	-1.952856e-03	2.688376e+02	-1.616724e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.026163e+00	1.390042e-02	0.000000e+00	0.000000e+00	-1.054617e+00	-3.627769e+00	1.170192e+02	3.695284e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.323916e+01	1.094331e-02	0.000000e+00	0.000000e+00	-2.552546e+00	-1.973646e-02	3.026707e+02	2.545186e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.173227e+00	1.401689e-02	0.000000e+00	0.000000e+00	-1.771794e+00	-2.180270e+00	1.745674e+02	-4.197935e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.341472e+01	2.124714e-03	0.000000e+00	0.000000e+00	1.811019e+00	2.287372e+00	3.087111e+02	4.783063e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.186092e+01	2.394699e-02	0.000000e+00	0.000000e+00	1.722683e-01	6.102679e-01	2.566595e+02	4.588766e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.459773e+01	1.681905e-02	0.000000e+00	0.000000e+00	1.270206e+00	-2.764430e-01	3.504353e+02	-1.580288e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.092141e+01	6.043727e-03	0.000000e+00	0.000000e+00	-4.440538e-01	-3.140669e+00	2.267764e+02	3.581402e+00	5.000000e+01[m]
