872	3.401944e+03	1.898000e+30	8.958600e+25	5.121124e-02	1.000000e+00	
3.401944e+03	8.958600e+25	1.279654e+01	5.901737e-03	0.000000e+00	0.000000e+00	1.902358e+00	1.656671e-01	2.876198e+02	-1.748318e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.333372e+00	5.725616e-02	0.000000e+00	0.000000e+00	-1.266824e+00	1.563528e+00	1.511510e+02	2.863173e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.419928e+00	2.964468e-02	0.000000e+00	0.000000e+00	-1.524455e+00	6.755735e-01	1.535120e+02	2.246921e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.383890e+01	9.632279e-03	0.000000e+00	0.000000e+00	2.084714e+00	2.060631e+00	3.234688e+02	-2.455255e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.516244e+01	1.739426e-02	0.000000e+00	0.000000e+00	-2.877603e+00	-5.372116e+00	3.709654e+02	3.768059e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.071099e+01	4.959769e-03	0.000000e+00	0.000000e+00	-2.306142e+00	-2.957964e+00	2.202541e+02	-6.578696e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.222427e+01	1.437250e-02	0.000000e+00	0.000000e+00	2.166618e+00	3.461789e-01	2.685434e+02	-1.848167e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.071847e+01	1.077248e-02	0.000000e+00	0.000000e+00	-8.825007e-01	-3.336663e+00	2.204851e+02	3.815493e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.748964e+00	5.148889e-03	0.000000e+00	0.000000e+00	-2.096636e+00	-1.694869e+00	1.912571e+02	4.058174e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.089790e+01	1.090913e-02	0.000000e+00	0.000000e+00	-1.042423e+00	-3.174514e-01	2.260446e+02	7.395881e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.355641e+01	1.194179e-02	0.000000e+00	0.000000e+00	-7.217657e-01	5.799553e-01	3.136152e+02	1.324835e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.178984e+01	1.298299e-02	0.000000e+00	0.000000e+00	-9.094592e-01	-1.789409e+00	2.543559e+02	-9.001699e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.202373e+00	2.469537e-02	0.000000e+00	0.000000e+00	1.975510e+00	3.546631e+00	1.476009e+02	-4.662695e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.479061e+00	5.369271e-02	0.000000e+00	0.000000e+00	-9.250142e-01	-3.147796e+00	1.285140e+02	3.978481e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.755790e+00	1.469521e-02	0.000000e+00	0.000000e+00	-2.300308e+00	-2.431175e+00	1.914580e+02	-1.347734e-01	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.433167e+01	1.582279e-02	0.000000e+00	0.000000e+00	3.101553e+00	4.403091e+00	3.408985e+02	-4.950985e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.219278e+01	9.237547e-03	0.000000e+00	0.000000e+00	-2.281757e+00	-1.974550e+00	2.675062e+02	3.128553e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.437445e+01	1.597003e-02	0.000000e+00	0.000000e+00	-3.739303e-01	4.854803e-01	3.424258e+02	8.839208e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.394562e+01	1.696832e-02	0.000000e+00	0.000000e+00	3.029297e+00	5.202686e+00	3.272174e+02	-4.082173e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.515947e+01	8.375071e-03	0.000000e+00	0.000000e+00	-1.634731e+00	-1.159345e+00	3.708564e+02	4.831242e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.389203e+01	8.503040e-03	0.000000e+00	0.000000e+00	-1.526803e-01	-1.477634e+00	3.253332e+02	-1.341490e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.502251e+00	1.231821e-02	0.000000e+00	0.000000e+00	-8.021083e-01	3.656466e-01	1.557689e+02	1.190553e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.340181e+01	1.291439e-02	0.000000e+00	0.000000e+00	1.643261e+00	-1.862467e-01	3.082657e+02	-1.854372e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.786806e+00	1.408386e-02	0.000000e+00	0.000000e+00	2.252248e+00	4.678710e-01	1.923718e+02	-1.811799e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.339904e+00	7.885304e-02	0.000000e+00	0.000000e+00	-1.460460e+00	-3.411034e+00	1.513287e+02	4.191777e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.331324e+01	3.325671e-03	0.000000e+00	0.000000e+00	-2.368233e+00	-2.042344e+00	3.052149e+02	3.280264e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.026847e+01	4.875614e-03	0.000000e+00	0.000000e+00	-2.369633e-01	2.755477e+00	2.067467e+02	2.993880e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.277738e+01	1.009184e-02	0.000000e+00	0.000000e+00	-8.413716e-01	1.714136e+00	2.869740e+02	2.566555e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.218368e+00	5.596729e-02	0.000000e+00	0.000000e+00	-5.070088e-01	7.769014e-01	1.480329e+02	1.393218e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.231432e+01	3.165660e-02	0.000000e+00	0.000000e+00	7.889932e-01	1.798983e+00	2.715159e+02	1.064730e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.058858e+01	1.025783e-02	0.000000e+00	0.000000e+00	-6.372742e-02	-3.178702e+00	2.164893e+02	3.167672e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.241363e+01	1.263002e-02	0.000000e+00	0.000000e+00	1.484694e+00	3.881893e+00	2.748073e+02	-3.869069e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.283330e+01	5.781349e-03	0.000000e+00	0.000000e+00	-9.397359e-01	9.254331e-01	2.888599e+02	1.876211e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.357238e+01	1.906098e-02	0.000000e+00	0.000000e+00	-4.464677e-01	2.719136e-01	3.141693e+02	7.439270e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.629926e+00	9.177510e-03	0.000000e+00	0.000000e+00	-2.039505e+00	-2.805959e+00	1.877648e+02	-7.792907e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.381347e+00	1.839102e-03	0.000000e+00	0.000000e+00	-2.583743e+00	-6.729479e-01	1.805418e+02	1.914261e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.036720e+01	5.554441e-03	0.000000e+00	0.000000e+00	-1.552763e+00	-1.370648e+00	2.097356e+02	1.841416e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.370186e+01	1.858909e-03	0.000000e+00	0.000000e+00	-1.026049e+00	1.677922e+00	3.186758e+02	2.705544e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.073628e+01	1.227064e-02	0.000000e+00	0.000000e+00	-7.583752e-01	1.992235e+00	2.210347e+02	2.759831e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.090290e+01	2.068435e-02	0.000000e+00	0.000000e+00	-3.586313e-01	2.325515e+00	2.262002e+02	2.702001e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.248876e+01	1.725361e-03	0.000000e+00	0.000000e+00	7.366812e-01	3.872977e+00	2.773057e+02	-3.146871e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.433604e+01	1.394865e-02	0.000000e+00	0.000000e+00	2.600309e-01	2.898039e+00	3.410543e+02	2.651267e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.189314e+01	1.435297e-02	0.000000e+00	0.000000e+00	-1.472547e+00	7.913711e-01	2.577060e+02	2.285748e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.016568e+01	2.061327e-02	0.000000e+00	0.000000e+00	-1.326895e+00	-8.775686e-01	2.036499e+02	4.676578e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.307782e+01	2.424438e-03	0.000000e+00	0.000000e+00	2.777707e+00	3.104154e+00	2.971549e+02	3.280063e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.210806e+01	1.018493e-02	0.000000e+00	0.000000e+00	-7.316626e-01	1.982095e+00	2.647231e+02	2.722112e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.012637e+01	2.248395e-03	0.000000e+00	0.000000e+00	-1.009140e+00	1.607594e+00	2.024698e+02	2.618981e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.412849e+01	8.225340e-03	0.000000e+00	0.000000e+00	3.030877e+00	5.398160e+00	3.336749e+02	-3.904485e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.469898e+01	1.812356e-02	0.000000e+00	0.000000e+00	-2.291534e+00	7.491220e-01	3.540876e+02	3.044228e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.382093e+01	3.871417e-03	0.000000e+00	0.000000e+00	-1.526054e+00	-3.387065e+00	3.228387e+02	4.414765e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.653969e+00	4.073506e-02	0.000000e+00	0.000000e+00	-7.167302e-01	-3.442342e+00	1.330485e+02	3.526125e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.933048e+00	5.231941e-02	0.000000e+00	0.000000e+00	2.854665e+00	2.279198e+00	1.147007e+02	-6.356754e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.488243e+00	2.050752e-02	0.000000e+00	0.000000e+00	-2.802920e+00	-2.341431e+00	1.553841e+02	4.801793e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.400056e+01	3.014271e-03	0.000000e+00	0.000000e+00	2.379054e+00	5.017699e+00	3.291533e+02	-3.641644e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.066624e+01	1.169772e-02	0.000000e+00	0.000000e+00	5.782079e-02	5.300806e-01	2.188753e+02	4.830425e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.137155e+01	5.882204e-03	0.000000e+00	0.000000e+00	6.462780e-01	3.672206e+00	2.409402e+02	-3.255909e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.421859e+01	7.642322e-03	0.000000e+00	0.000000e+00	2.943813e+00	2.688093e+00	3.368719e+02	-2.596224e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.869398e+00	7.156688e-02	0.000000e+00	0.000000e+00	-3.563828e-02	7.729913e-01	1.659667e+02	9.187367e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.340882e+01	2.103299e-03	0.000000e+00	0.000000e+00	-1.891228e+00	3.655883e-01	3.085074e+02	2.260066e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.845225e+00	1.693837e-02	0.000000e+00	0.000000e+00	-1.502292e+00	-1.462905e+00	1.652887e+02	4.074953e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.675542e+00	5.733053e-02	0.000000e+00	0.000000e+00	-8.413362e-01	1.406229e+00	1.336114e+02	2.333006e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.177993e+01	1.426014e-02	0.000000e+00	0.000000e+00	2.289981e+00	2.868984e+00	2.540353e+02	5.948438e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.392622e+00	4.005706e-02	0.000000e+00	0.000000e+00	-1.865129e+00	-1.905292e+00	1.262925e+02	-4.354918e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.452235e+01	2.743016e-03	0.000000e+00	0.000000e+00	1.708216e+00	-1.160019e+00	3.477246e+02	-2.869712e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.188409e+01	1.252543e-02	0.000000e+00	0.000000e+00	-3.306469e-02	-1.188744e+00	2.574119e+02	-1.178747e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.254568e+01	9.102833e-03	0.000000e+00	0.000000e+00	-1.742031e+00	-1.300271e+00	2.792038e+02	4.496241e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.406001e+01	1.371148e-02	0.000000e+00	0.000000e+00	-2.876999e+00	-3.172884e+00	3.312520e+02	5.979171e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.498013e+01	1.211085e-02	0.000000e+00	0.000000e+00	-2.575649e+00	-5.498797e+00	3.642949e+02	3.354865e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.101536e+01	2.336540e-02	0.000000e+00	0.000000e+00	1.161212e+00	-6.509617e-01	2.297090e+02	-1.857220e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.207040e+01	7.870560e-03	0.000000e+00	0.000000e+00	-8.899664e-01	1.501450e+00	2.634888e+02	2.402071e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.388458e+01	5.470463e-03	0.000000e+00	0.000000e+00	1.230526e+00	3.272514e+00	3.250717e+02	-4.231479e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.424266e+01	1.224972e-02	0.000000e+00	0.000000e+00	7.809540e-01	-2.111157e+00	3.377274e+02	-2.898071e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.448979e+00	3.358528e-02	0.000000e+00	0.000000e+00	-6.455606e-01	-7.955760e-01	1.277394e+02	-1.604880e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.239507e+01	1.054503e-02	0.000000e+00	0.000000e+00	3.020624e+00	3.994553e+00	2.741912e+02	-5.291683e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.416734e+01	1.674044e-02	0.000000e+00	0.000000e+00	-2.485504e+00	-5.238758e+00	3.350523e+02	3.517495e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.370734e+01	8.417794e-03	0.000000e+00	0.000000e+00	2.293234e+00	-3.892415e-01	3.188671e+02	-2.689867e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.294479e+01	1.516799e-02	0.000000e+00	0.000000e+00	7.213635e-01	2.039477e+00	2.926322e+02	1.347622e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.006098e+00	3.045576e-02	0.000000e+00	0.000000e+00	-2.084970e+00	-3.975629e+00	1.698185e+02	4.335419e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.335420e+00	6.965684e-02	0.000000e+00	0.000000e+00	1.158778e-01	1.497128e+00	1.248295e+02	1.519903e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.059828e+01	2.226931e-02	0.000000e+00	0.000000e+00	-3.075094e+00	-2.568423e+00	2.167867e+02	5.288208e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.228669e+01	2.583298e-02	0.000000e+00	0.000000e+00	-2.504368e+00	-4.188721e+00	2.706028e+02	4.547709e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.160521e+01	1.176576e-02	0.000000e+00	0.000000e+00	3.118471e+00	2.024991e+00	2.484043e+02	-1.114523e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.069520e+01	3.125451e-02	0.000000e+00	0.000000e+00	-4.639415e-01	2.251193e+00	2.197674e+02	2.740099e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.224345e+01	1.030239e-02	0.000000e+00	0.000000e+00	-2.909654e+00	-3.021871e+00	2.691754e+02	-1.145545e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.590893e+00	5.145668e-03	0.000000e+00	0.000000e+00	-4.809415e-01	-3.389055e+00	1.866244e+02	3.372706e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.691639e+00	2.142477e-02	0.000000e+00	0.000000e+00	1.439067e-01	2.223776e+00	1.610024e+02	2.116795e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.158695e+01	1.486735e-02	0.000000e+00	0.000000e+00	-1.908003e+00	-3.399687e+00	2.478184e+02	4.761821e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.498998e+01	1.056648e-02	0.000000e+00	0.000000e+00	-1.034903e+00	-3.490979e-01	3.646545e+02	6.993262e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.134495e+01	3.329126e-03	0.000000e+00	0.000000e+00	-1.032228e+00	6.319381e-01	2.400952e+02	1.670793e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.128945e+01	2.192467e-02	0.000000e+00	0.000000e+00	-1.618288e-01	1.777704e+00	2.383356e+02	1.980024e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.273259e+01	1.050446e-02	0.000000e+00	0.000000e+00	-3.117042e+00	-5.913616e+00	2.854664e+02	3.479592e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.458258e+01	2.005521e-02	0.000000e+00	0.000000e+00	7.012844e-01	1.525399e+00	3.498900e+02	8.540582e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.229150e+01	1.172414e-02	0.000000e+00	0.000000e+00	2.119973e+00	6.351063e-01	2.707617e+02	-1.508255e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.295234e+01	6.751637e-03	0.000000e+00	0.000000e+00	7.968068e-01	2.390404e+00	2.928884e+02	1.607094e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.774359e+00	5.562290e-02	0.000000e+00	0.000000e+00	-8.599298e-01	-2.656252e+00	1.361999e+02	-1.902888e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.909150e+00	5.465809e-02	0.000000e+00	0.000000e+00	-1.061837e+00	-3.253857e+00	1.670838e+02	4.005780e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.194641e+01	6.559103e-03	0.000000e+00	0.000000e+00	-2.702495e+00	-1.755228e+00	2.594393e+02	9.579676e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.071242e+01	1.394819e-02	0.000000e+00	0.000000e+00	-2.014001e+00	-3.153273e+00	2.202985e+02	5.118391e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.322375e+01	9.134827e-03	0.000000e+00	0.000000e+00	2.277878e+00	1.098634e+00	3.021426e+02	-1.196204e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.228905e+01	6.315035e-03	0.000000e+00	0.000000e+00	1.024062e+00	3.362206e+00	2.706806e+02	-3.936000e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.446807e+01	1.962160e-02	0.000000e+00	0.000000e+00	1.437163e+00	6.737815e-01	3.457766e+02	-7.909983e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.137978e+01	1.858835e-02	0.000000e+00	0.000000e+00	-2.375956e+00	-4.324363e-04	2.412019e+02	2.400871e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.102465e+01	1.090555e-02	0.000000e+00	0.000000e+00	2.681295e-01	2.943022e+00	2.299996e+02	2.684588e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.334648e+01	1.333192e-02	0.000000e+00	0.000000e+00	-2.613474e+00	-2.576985e-01	3.063586e+02	2.374416e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.499332e+01	7.794597e-03	0.000000e+00	0.000000e+00	-1.584642e+00	1.234151e+00	3.647762e+02	2.823693e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.287430e+00	2.267129e-02	0.000000e+00	0.000000e+00	-2.800964e+00	-5.626149e+00	1.778374e+02	3.444263e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.544330e+00	3.467264e-02	0.000000e+00	0.000000e+00	1.977965e-01	-2.387429e+00	1.569267e+02	-2.620538e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.371914e+01	1.314805e-02	0.000000e+00	0.000000e+00	-8.426191e-02	-1.434333e-01	3.192789e+02	-6.075239e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.411282e+01	9.141471e-03	0.000000e+00	0.000000e+00	-2.157028e+00	-1.102046e+00	3.331200e+02	1.070976e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.201656e+00	2.421748e-02	0.000000e+00	0.000000e+00	-1.024737e-01	-8.466253e-01	1.475816e+02	-7.776991e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.641286e+00	1.965618e-03	0.000000e+00	0.000000e+00	-7.997088e-01	1.096940e+00	1.596053e+02	1.900370e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.038291e+01	7.187249e-03	0.000000e+00	0.000000e+00	2.431617e+00	2.398430e+00	2.102125e+02	-3.366781e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.025811e+01	7.830266e-03	0.000000e+00	0.000000e+00	2.940441e+00	2.231526e+00	2.064338e+02	-7.191854e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.228214e+01	3.426172e-03	0.000000e+00	0.000000e+00	3.048325e+00	4.481563e+00	2.704523e+02	-4.843156e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.961424e+00	3.281890e-02	0.000000e+00	0.000000e+00	1.667235e+00	2.289341e+00	1.154056e+02	6.616626e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.329111e+01	7.990313e-04	0.000000e+00	0.000000e+00	-2.731033e+00	-3.306415e+00	3.044541e+02	5.706932e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.228134e+00	6.378722e-03	0.000000e+00	0.000000e+00	-1.483998e+00	-2.856523e+00	1.761371e+02	-1.385051e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.340611e+01	2.367110e-03	0.000000e+00	0.000000e+00	1.298776e+00	5.660311e-01	3.084139e+02	-7.359187e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.195952e+01	2.065989e-02	0.000000e+00	0.000000e+00	2.984460e-01	5.994723e-01	2.598665e+02	3.135867e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.451439e+01	1.866639e-02	0.000000e+00	0.000000e+00	1.408074e+00	2.411905e+00	3.474385e+02	1.035716e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.081981e+01	4.366560e-03	0.000000e+00	0.000000e+00	1.074823e+00	-5.534559e-01	2.236194e+02	-1.636994e+00	5.000000e+01[m]
