1002	0.000000e+00	1.898000e+30	8.958600e+25	2.570895e-16	1.000000e+00	
0.000000e+00	8.958600e+25	1.140021e+01	2.864405e-03	0.000000e+00	0.000000e+00	2.142149e+00	5.220364e+00	2.418518e+02	-3.204608e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.236736e+01	2.371414e-03	0.000000e+00	0.000000e+00	1.883427e+00	1.422520e+00	2.732720e+02	-4.630227e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.422247e+01	2.830703e-03	0.000000e+00	0.000000e+00	1.941981e+00	1.627804e+00	3.370097e+02	-3.159321e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.206840e+01	2.767708e-03	0.000000e+00	0.000000e+00	2.407982e+00	-5.091485e-01	2.634235e+02	-2.918358e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.780387e+00	1.356055e-03	0.000000e+00	0.000000e+00	2.471039e+00	3.145721e-01	1.363583e+02	-2.158725e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.154062e+01	1.527000e-03	0.000000e+00	0.000000e+00	2.384996e+00	3.578862e+00	2.463337e+02	-5.086478e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.389037e+01	1.724900e-03	0.000000e+00	0.000000e+00	2.424276e+00	3.909608e-01	3.252749e+02	-2.036399e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.304038e+01	3.066365e-03	0.000000e+00	0.000000e+00	2.253057e+00	2.301362e+00	2.958796e+02	4.860250e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.814172e+00	1.170924e-03	0.000000e+00	0.000000e+00	2.027785e+00	3.963046e+00	1.117634e+02	-4.345737e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.230716e+00	1.963614e-03	0.000000e+00	0.000000e+00	2.521400e+00	-1.746831e-01	1.483667e+02	-2.697772e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.802444e+00	1.365372e-03	0.000000e+00	0.000000e+00	2.475181e+00	3.067659e-01	1.369386e+02	-2.170670e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.022907e+01	1.415433e-03	0.000000e+00	0.000000e+00	2.051558e+00	7.978489e-01	2.055578e+02	-1.256401e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.661271e+00	1.844220e-03	0.000000e+00	0.000000e+00	1.879044e+00	4.539303e+00	1.332389e+02	-3.621222e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.246430e+01	2.721455e-03	0.000000e+00	0.000000e+00	1.964148e+00	4.826771e+00	2.764914e+02	-3.419069e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.369433e+00	1.397675e-03	0.000000e+00	0.000000e+00	2.507276e+00	2.348034e-01	1.256987e+02	-2.274605e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.471845e+01	2.743853e-03	0.000000e+00	0.000000e+00	1.909474e+00	1.527717e+00	3.547913e+02	-3.838087e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.380613e+01	1.913216e-03	0.000000e+00	0.000000e+00	2.507169e+00	3.370925e+00	3.223204e+02	-5.416516e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.073617e+01	2.771854e-03	0.000000e+00	0.000000e+00	2.128878e+00	5.193380e+00	2.210315e+02	-3.218258e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.618902e+00	2.447212e-03	0.000000e+00	0.000000e+00	2.324337e+00	2.447102e+00	1.589856e+02	1.233667e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.515073e+00	1.349939e-03	0.000000e+00	0.000000e+00	2.333953e+00	5.027674e-01	1.844158e+02	-1.833793e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.298198e+01	2.329559e-03	0.000000e+00	0.000000e+00	1.872159e+00	1.355136e+00	2.938945e+02	-5.193312e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.308430e+01	2.110796e-03	0.000000e+00	0.000000e+00	1.866624e+00	1.206659e+00	2.973756e+02	-6.625591e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.790003e+00	2.384356e-03	0.000000e+00	0.000000e+00	2.014670e+00	4.949268e+00	1.637433e+02	-3.347609e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.085431e+01	2.129994e-03	0.000000e+00	0.000000e+00	2.537392e+00	3.054717e+00	2.246896e+02	5.194371e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.816471e+00	1.906427e-03	0.000000e+00	0.000000e+00	1.886713e+00	4.577855e+00	1.373080e+02	-3.590387e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.483697e+01	3.282059e-03	0.000000e+00	0.000000e+00	2.200817e+00	2.196898e+00	3.590855e+02	-3.945664e-03	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.182639e+01	1.713985e-03	0.000000e+00	0.000000e+00	1.920803e+00	4.129625e+00	2.555397e+02	-4.071613e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.215889e+01	2.575557e-03	0.000000e+00	0.000000e+00	1.929773e+00	1.592392e+00	2.663919e+02	-3.390911e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.953300e+00	1.395378e-03	0.000000e+00	0.000000e+00	1.976742e+00	4.031586e+00	1.683273e+02	-4.225873e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.061126e+01	2.473203e-03	0.000000e+00	0.000000e+00	1.951488e+00	1.653803e+00	2.171851e+02	-2.991398e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.858941e+00	2.272028e-03	0.000000e+00	0.000000e+00	2.381112e+00	2.569449e+00	1.384286e+02	1.891905e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.409089e+01	3.034470e-03	0.000000e+00	0.000000e+00	2.387392e+00	-5.565402e-01	3.323437e+02	-2.945119e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.398554e+00	1.910074e-03	0.000000e+00	0.000000e+00	2.543289e+00	-2.608727e-02	1.810387e+02	-2.571440e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.337232e+00	2.290896e-03	0.000000e+00	0.000000e+00	2.413163e+00	-4.970587e-01	1.512560e+02	-2.911270e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.047956e+00	1.211230e-03	0.000000e+00	0.000000e+00	2.175143e+00	3.802799e+00	1.434526e+02	-4.653112e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.584691e+00	1.320157e-03	0.000000e+00	0.000000e+00	2.210954e+00	6.304025e-01	1.864434e+02	-1.583192e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.676436e+00	1.884361e-03	0.000000e+00	0.000000e+00	2.523750e+00	-1.639329e-01	1.336347e+02	-2.689332e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.087003e+01	2.651860e-03	0.000000e+00	0.000000e+00	2.016845e+00	1.814132e+00	2.251781e+02	-2.037846e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.457446e+01	3.083151e-03	0.000000e+00	0.000000e+00	2.386351e+00	2.580967e+00	3.495976e+02	1.958131e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.267490e+01	2.436743e-03	0.000000e+00	0.000000e+00	2.521475e+00	-1.741269e-01	2.835286e+02	-2.697698e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.325906e+01	2.732966e-03	0.000000e+00	0.000000e+00	2.468930e+00	-3.535797e-01	3.033534e+02	-2.824219e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.677901e+00	2.630474e-03	0.000000e+00	0.000000e+00	2.276689e+00	2.349097e+00	1.891697e+02	7.278929e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.251724e+01	2.947535e-03	0.000000e+00	0.000000e+00	2.325441e+00	2.449320e+00	2.782548e+02	1.246100e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.405571e+01	2.414894e-03	0.000000e+00	0.000000e+00	1.870828e+00	4.485011e+00	3.310999e+02	-3.666578e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.234078e+01	1.515766e-03	0.000000e+00	0.000000e+00	2.116616e+00	7.265104e-01	2.723917e+02	-1.393088e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.455662e+01	1.704772e-03	0.000000e+00	0.000000e+00	2.034177e+00	3.954166e+00	3.489561e+02	-4.359995e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.366213e+01	2.246798e-03	0.000000e+00	0.000000e+00	2.544280e+00	3.145702e+00	3.172906e+02	-5.679214e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.492713e+01	2.954626e-03	0.000000e+00	0.000000e+00	1.958131e+00	1.671692e+00	3.623636e+02	-2.881146e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.444773e+01	2.789582e-03	0.000000e+00	0.000000e+00	1.924169e+00	4.714556e+00	3.450479e+02	-3.490885e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.355025e+01	3.135197e-03	0.000000e+00	0.000000e+00	2.186869e+00	2.169055e+00	3.134013e+02	-1.792676e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.371134e+01	1.650515e-03	0.000000e+00	0.000000e+00	2.038392e+00	8.138883e-01	3.190068e+02	-1.227611e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.302675e+01	3.025132e-03	0.000000e+00	0.000000e+00	2.101033e+00	1.995452e+00	2.954161e+02	-1.062207e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.411214e+00	1.236750e-03	0.000000e+00	0.000000e+00	2.196801e+00	6.443896e-01	1.532738e+02	-1.554885e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.061462e+01	2.523828e-03	0.000000e+00	0.000000e+00	1.970603e+00	1.703674e+00	2.172885e+02	-2.682640e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.364997e+01	3.072276e-03	0.000000e+00	0.000000e+00	2.079444e+00	1.950515e+00	3.168672e+02	-1.297223e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.120997e+01	2.471950e-03	0.000000e+00	0.000000e+00	2.481165e+00	-3.179514e-01	2.358233e+02	-2.800772e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.058267e+01	1.674364e-03	0.000000e+00	0.000000e+00	2.506977e+00	3.371857e+00	2.163081e+02	-5.415753e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.526300e+00	1.890628e-03	0.000000e+00	0.000000e+00	1.890839e+00	4.596180e+00	1.297335e+02	-3.576250e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.129773e+00	2.286688e-03	0.000000e+00	0.000000e+00	2.010719e+00	4.940210e+00	1.456456e+02	-3.352734e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.339894e+01	3.116318e-03	0.000000e+00	0.000000e+00	2.180146e+00	2.155620e+00	3.081664e+02	-2.467914e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.850420e+00	1.615159e-03	0.000000e+00	0.000000e+00	1.902461e+00	4.173730e+00	1.942504e+02	-4.009450e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.442479e+01	1.915292e-03	0.000000e+00	0.000000e+00	1.913694e+00	1.010304e+00	3.442264e+02	-9.064034e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.087131e+01	2.348354e-03	0.000000e+00	0.000000e+00	1.906239e+00	4.655603e+00	2.252177e+02	-3.532031e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.743954e+00	2.278101e-03	0.000000e+00	0.000000e+00	2.363777e+00	2.531220e+00	1.354017e+02	1.682042e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.622038e+00	1.256982e-03	0.000000e+00	0.000000e+00	2.403724e+00	4.184337e-01	1.322168e+02	-1.987590e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.172131e+01	2.908729e-03	0.000000e+00	0.000000e+00	2.160035e+00	2.115329e+00	2.521414e+02	-4.496702e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.276106e+01	2.983509e-03	0.000000e+00	0.000000e+00	2.090714e+00	1.974058e+00	2.864243e+02	-1.173533e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.225764e+01	2.393969e-03	0.000000e+00	0.000000e+00	2.521839e+00	-1.725042e-01	2.696435e+02	-2.696408e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.337727e+01	1.559685e-03	0.000000e+00	0.000000e+00	2.212785e+00	3.764404e+00	3.074193e+02	-4.728448e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.027130e+00	1.133009e-03	0.000000e+00	0.000000e+00	2.165003e+00	3.813172e+00	1.170434e+02	-4.632756e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.992101e+00	1.969149e-03	0.000000e+00	0.000000e+00	2.514128e+00	-2.054573e-01	1.419617e+02	-2.721195e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.321570e+01	1.591998e-03	0.000000e+00	0.000000e+00	2.073979e+00	3.908037e+00	3.018667e+02	-4.446055e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.162956e+00	2.119678e-03	0.000000e+00	0.000000e+00	2.477611e+00	-3.287248e-01	1.465383e+02	-2.807727e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.486135e+01	3.267426e-03	0.000000e+00	0.000000e+00	2.145477e+00	2.086066e+00	3.599708e+02	-5.980027e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.594352e+00	1.755509e-03	0.000000e+00	0.000000e+00	2.540099e+00	3.077752e+00	1.314970e+02	5.394546e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.530239e+00	1.411762e-03	0.000000e+00	0.000000e+00	2.506762e+00	3.372887e+00	1.298354e+02	-5.414907e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.427878e+01	1.611597e-03	0.000000e+00	0.000000e+00	2.192400e+00	6.495429e-01	3.390133e+02	-1.546079e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.720993e+00	1.792730e-03	0.000000e+00	0.000000e+00	1.867995e+00	4.322560e+00	1.904346e+02	-3.826351e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.563750e+00	1.444604e-03	0.000000e+00	0.000000e+00	2.434532e+00	3.511667e+00	1.858327e+02	-5.203504e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.338937e+01	2.551654e-03	0.000000e+00	0.000000e+00	2.512843e+00	2.928873e+00	3.078365e+02	4.180983e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.140829e+01	2.511091e-03	0.000000e+00	0.000000e+00	1.933346e+00	4.742320e+00	2.421089e+02	-3.472576e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.695944e+00	1.486193e-03	0.000000e+00	0.000000e+00	2.455579e+00	3.478312e+00	1.896990e+02	-5.257913e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.395561e+01	2.073884e-03	0.000000e+00	0.000000e+00	1.874874e+00	1.139231e+00	3.275692e+02	-7.384315e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.709220e+00	2.193689e-03	0.000000e+00	0.000000e+00	1.900334e+00	4.634094e+00	1.900887e+02	-3.547690e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.934289e+00	1.638080e-03	0.000000e+00	0.000000e+00	2.543044e+00	3.113209e+00	1.147315e+02	5.719365e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.399761e+01	2.859175e-03	0.000000e+00	0.000000e+00	1.955934e+00	4.805161e+00	3.290491e+02	-3.432316e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.820980e+00	1.855628e-03	0.000000e+00	0.000000e+00	2.542604e+00	3.106519e+00	1.646096e+02	5.659027e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.118563e+01	2.220087e-03	0.000000e+00	0.000000e+00	1.878538e+00	1.396561e+00	2.350557e+02	-4.840412e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.302082e+01	1.980953e-03	0.000000e+00	0.000000e+00	1.877494e+00	4.259828e+00	2.952144e+02	-3.898129e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.421993e+00	1.315610e-03	0.000000e+00	0.000000e+00	1.943824e+00	4.085253e+00	1.270459e+02	-4.139544e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.965399e+00	2.082980e-03	0.000000e+00	0.000000e+00	2.532638e+00	3.022743e+00	1.976614e+02	4.920706e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.313545e+01	3.082469e-03	0.000000e+00	0.000000e+00	2.156893e+00	5.250180e+00	2.991211e+02	-3.189603e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.864491e+00	2.521323e-03	0.000000e+00	0.000000e+00	2.275700e+00	-7.939504e-01	1.658290e+02	-3.070012e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.638768e+00	2.497226e-03	0.000000e+00	0.000000e+00	2.159554e+00	2.114335e+00	1.595356e+02	-4.544554e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.329352e+01	1.616935e-03	0.000000e+00	0.000000e+00	2.047567e+00	3.938280e+00	3.045368e+02	-4.389405e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.478714e+01	3.209951e-03	0.000000e+00	0.000000e+00	2.085071e+00	5.102750e+00	3.572780e+02	-3.264716e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.076019e+01	2.228075e-03	0.000000e+00	0.000000e+00	1.885928e+00	1.434517e+00	2.217736e+02	-4.533598e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.286855e+01	2.064356e-03	0.000000e+00	0.000000e+00	1.868189e+00	1.187582e+00	2.900508e+02	-6.832110e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.059285e+01	1.687409e-03	0.000000e+00	0.000000e+00	1.898819e+00	4.183655e+00	2.166204e+02	-3.995802e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.726109e+00	2.352766e-03	0.000000e+00	0.000000e+00	1.946012e+00	1.638818e+00	1.905849e+02	-3.086209e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.083740e+01	1.443201e-03	0.000000e+00	0.000000e+00	2.338016e+00	3.634382e+00	2.241647e+02	-4.984040e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.428180e+01	1.626869e-03	0.000000e+00	0.000000e+00	2.284015e+00	3.692051e+00	3.391207e+02	-4.871938e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.095941e+01	2.677943e-03	0.000000e+00	0.000000e+00	2.386197e+00	-5.593422e-01	2.279610e+02	-2.946580e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.696326e+00	1.845002e-03	0.000000e+00	0.000000e+00	2.542463e+00	3.104512e+00	1.611327e+02	5.640196e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.880827e+00	1.487250e-03	0.000000e+00	0.000000e+00	1.889437e+00	4.212994e+00	1.390073e+02	-3.957460e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.801570e+00	2.431241e-03	0.000000e+00	0.000000e+00	2.437807e+00	-4.366964e-01	1.928072e+02	-2.875783e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.383576e+01	3.096070e-03	0.000000e+00	0.000000e+00	2.077902e+00	5.087670e+00	3.233587e+02	-3.272607e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.214126e+01	2.806801e-03	0.000000e+00	0.000000e+00	2.390396e+00	2.590178e+00	2.658126e+02	2.009001e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.395959e+01	2.925063e-03	0.000000e+00	0.000000e+00	2.427385e+00	2.677035e+00	3.277094e+02	2.511002e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.420032e+01	3.044294e-03	0.000000e+00	0.000000e+00	2.385871e+00	2.579899e+00	3.362229e+02	1.952058e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.092737e+01	2.806702e-03	0.000000e+00	0.000000e+00	2.146745e+00	5.229685e+00	2.269621e+02	-3.199917e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.500518e+01	2.882234e-03	0.000000e+00	0.000000e+00	2.474312e+00	2.801021e+00	3.652093e+02	3.285655e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.403226e+01	3.102262e-03	0.000000e+00	0.000000e+00	2.066206e+00	5.062814e+00	3.302716e+02	-3.285684e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.394584e+01	1.598622e-03	0.000000e+00	0.000000e+00	2.255877e+00	5.857545e-01	3.272253e+02	-1.673304e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.095687e+00	1.501658e-03	0.000000e+00	0.000000e+00	2.488063e+00	2.809050e-01	1.723587e+02	-2.209571e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.186030e+00	1.328665e-03	0.000000e+00	0.000000e+00	1.924571e+00	9.854049e-01	1.210357e+02	-9.413129e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.531910e+00	1.724950e-03	0.000000e+00	0.000000e+00	1.865690e+00	1.222563e+00	1.565847e+02	-6.451996e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.345141e+01	1.784921e-03	0.000000e+00	0.000000e+00	1.937642e+00	4.095727e+00	3.099787e+02	-4.122133e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.702911e+00	2.299779e-03	0.000000e+00	0.000000e+00	1.928382e+00	4.727644e+00	1.899035e+02	-3.482383e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.109949e+01	1.788168e-03	0.000000e+00	0.000000e+00	1.884771e+00	1.093869e+00	2.323455e+02	-7.934486e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.827512e+00	1.428798e-03	0.000000e+00	0.000000e+00	2.405101e+00	3.553153e+00	1.935732e+02	-5.132526e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.503936e+00	2.356395e-03	0.000000e+00	0.000000e+00	2.385797e+00	2.579926e+00	1.558152e+02	1.950404e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.346065e+01	1.830472e-03	0.000000e+00	0.000000e+00	2.489242e+00	3.414100e+00	3.102979e+02	-5.355400e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.675713e+00	2.648623e-03	0.000000e+00	0.000000e+00	2.166622e+00	5.269817e+00	1.891056e+02	-3.179788e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.446380e+01	1.710722e-03	0.000000e+00	0.000000e+00	2.023350e+00	3.967554e+00	3.456238e+02	-4.335798e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.065034e+01	1.579150e-03	0.000000e+00	0.000000e+00	2.467240e+00	3.457884e+00	2.183861e+02	-5.289897e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.292045e+01	2.921145e-03	0.000000e+00	0.000000e+00	2.376351e+00	2.558683e+00	2.918074e+02	1.833956e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.695140e+00	2.289790e-03	0.000000e+00	0.000000e+00	2.436465e+00	2.699765e+00	1.610997e+02	2.644957e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.207657e+01	2.881130e-03	0.000000e+00	0.000000e+00	2.068771e+00	5.068335e+00	2.636908e+02	-3.282808e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.228729e+00	1.876280e-03	0.000000e+00	0.000000e+00	1.865930e+00	1.286200e+00	1.761541e+02	-5.817896e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.113241e+01	2.803424e-03	0.000000e+00	0.000000e+00	2.305441e+00	-7.329101e-01	2.333799e+02	-3.038927e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.261195e+01	2.804908e-03	0.000000e+00	0.000000e+00	2.417059e+00	2.652119e+00	2.814190e+02	2.363712e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.286174e+01	2.903328e-03	0.000000e+00	0.000000e+00	2.382635e+00	2.572680e+00	2.898208e+02	1.911457e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.485843e+01	2.874422e-03	0.000000e+00	0.000000e+00	1.935524e+00	4.748520e+00	3.598647e+02	-3.468340e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.342294e+01	2.648795e-03	0.000000e+00	0.000000e+00	2.494844e+00	-2.747738e-01	3.089950e+02	-2.771537e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.848270e+00	1.551271e-03	0.000000e+00	0.000000e+00	1.875255e+00	4.272026e+00	1.381468e+02	-3.884315e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.002324e+01	2.698950e-03	0.000000e+00	0.000000e+00	2.230822e+00	-8.845640e-01	1.993848e+02	-3.115527e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.173433e+00	2.493617e-03	0.000000e+00	0.000000e+00	2.056866e+00	1.902434e+00	1.745733e+02	-1.552015e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.071684e+01	2.581540e-03	0.000000e+00	0.000000e+00	2.419042e+00	2.656940e+00	2.204346e+02	2.391187e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.269292e+01	1.692780e-03	0.000000e+00	0.000000e+00	1.957970e+00	4.060352e+00	2.841335e+02	-4.177888e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.420519e+01	3.158808e-03	0.000000e+00	0.000000e+00	2.308562e+00	2.414209e+00	3.363956e+02	1.063159e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.128245e+01	2.326624e-03	0.000000e+00	0.000000e+00	2.515850e+00	2.941080e+00	2.381139e+02	4.271544e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.106608e+01	2.833362e-03	0.000000e+00	0.000000e+00	2.186068e+00	2.167445e+00	2.312974e+02	-1.872860e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.255910e+01	2.981616e-03	0.000000e+00	0.000000e+00	2.108236e+00	5.151003e+00	2.796519e+02	-3.239833e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.435730e+01	2.456739e-03	0.000000e+00	0.000000e+00	2.537386e+00	-8.561427e-02	3.418134e+02	-2.625429e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.113511e+01	2.791517e-03	0.000000e+00	0.000000e+00	2.318364e+00	-7.060436e-01	2.334650e+02	-3.025058e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.017119e+01	1.772327e-03	0.000000e+00	0.000000e+00	1.874366e+00	4.276510e+00	2.038156e+02	-3.878657e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.321981e+01	1.689395e-03	0.000000e+00	0.000000e+00	2.428698e+00	3.519841e+00	3.020075e+02	-5.189042e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.052708e+01	1.784387e-03	0.000000e+00	0.000000e+00	1.877246e+00	1.126281e+00	2.146059e+02	-7.534039e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.215342e+01	2.802290e-03	0.000000e+00	0.000000e+00	2.015985e+00	1.812219e+00	2.662121e+02	-2.049047e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.346133e+01	1.693163e-03	0.000000e+00	0.000000e+00	2.420887e+00	3.957340e-01	3.103213e+02	-2.028193e+00	5.000000e+01[m]
