989	1.000672e+02	1.898000e+30	8.958600e+25	1.495831e-02	1.000000e+00	
1.000672e+02	8.958600e+25	1.123117e+01	1.518271e-03	0.000000e+00	0.000000e+00	8.929320e-01	2.027696e+00	2.364924e+02	1.137518e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.339941e+01	2.741479e-03	0.000000e+00	0.000000e+00	2.620780e+00	3.739014e-01	3.081827e+02	-2.251147e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.208467e+00	1.164498e-02	0.000000e+00	0.000000e+00	2.094025e+00	2.871559e+00	1.755743e+02	7.940433e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.301865e+01	3.511821e-03	0.000000e+00	0.000000e+00	2.301298e+00	2.470408e+00	2.951406e+02	1.702973e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.815759e+00	3.860123e-03	0.000000e+00	0.000000e+00	-2.793922e+00	-2.401563e+00	1.644635e+02	3.953243e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.609961e+00	7.389742e-03	0.000000e+00	0.000000e+00	1.074334e+00	6.689778e-01	1.319027e+02	-4.112346e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.215514e+01	3.370261e-03	0.000000e+00	0.000000e+00	2.654887e+00	3.491547e+00	2.662684e+02	-5.441507e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.562360e+00	1.582533e-03	0.000000e+00	0.000000e+00	-2.033609e+00	-2.300445e+00	1.306670e+02	-2.676724e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.260072e+00	4.094342e-03	0.000000e+00	0.000000e+00	2.211482e+00	2.483136e+00	1.770522e+02	2.738627e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.446614e+01	4.753108e-03	0.000000e+00	0.000000e+00	2.147722e+00	2.822595e+00	3.457077e+02	6.808400e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.218239e+01	2.789126e-03	0.000000e+00	0.000000e+00	1.020590e+00	1.514104e-01	2.671645e+02	-8.734503e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.285759e+01	2.629278e-03	0.000000e+00	0.000000e+00	2.571265e+00	2.981659e+00	2.896804e+02	4.124983e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.384920e+01	3.877879e-03	0.000000e+00	0.000000e+00	2.097642e+00	1.827047e+00	3.238298e+02	-2.726772e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.433543e+01	4.911019e-03	0.000000e+00	0.000000e+00	2.074099e+00	3.954265e+00	3.410325e+02	-4.393681e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.083699e+01	3.659853e-03	0.000000e+00	0.000000e+00	2.160810e+00	2.025130e+00	2.241520e+02	-1.366752e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.280636e+01	2.742661e-03	0.000000e+00	0.000000e+00	2.121317e+00	2.479546e+00	2.879509e+02	3.601585e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.469122e+01	1.451075e-03	0.000000e+00	0.000000e+00	1.883716e+00	8.304681e-01	3.538072e+02	-1.055772e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.456738e+01	9.026067e-04	0.000000e+00	0.000000e+00	3.110450e+00	4.711310e-01	3.493431e+02	-2.640187e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.541925e+00	1.014523e-02	0.000000e+00	0.000000e+00	6.822593e-01	6.941463e-01	1.301377e+02	1.213131e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.272151e+01	2.791518e-03	0.000000e+00	0.000000e+00	2.788299e+00	3.516287e+00	2.850937e+02	-5.551473e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.378829e+01	3.555606e-03	0.000000e+00	0.000000e+00	1.721711e+00	1.591244e+00	3.216958e+02	-1.313960e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.387377e+01	1.391251e-03	0.000000e+00	0.000000e+00	1.849812e+00	3.485037e+00	3.246920e+02	-4.645183e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.262310e+01	3.507031e-03	0.000000e+00	0.000000e+00	1.373517e+00	-2.559391e-01	2.817922e+02	-1.636456e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.105790e+00	2.964546e-03	0.000000e+00	0.000000e+00	1.134891e+00	1.217630e+00	1.726459e+02	8.323087e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.008024e+01	4.722996e-03	0.000000e+00	0.000000e+00	6.945459e-01	-1.188806e+00	2.010879e+02	-1.892324e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.110906e+00	8.920171e-03	0.000000e+00	0.000000e+00	-1.845819e+00	-3.460926e+00	1.191426e+02	4.650266e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.075172e+01	1.261928e-03	0.000000e+00	0.000000e+00	9.394172e-01	4.669977e-01	2.215118e+02	-4.735696e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.231601e+01	3.718047e-04	0.000000e+00	0.000000e+00	-4.981947e-03	-8.607812e-01	2.715719e+02	-8.563609e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.134240e+01	5.337453e-03	0.000000e+00	0.000000e+00	3.118755e+00	3.530225e+00	2.400145e+02	-5.867419e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.088341e+01	3.866147e-03	0.000000e+00	0.000000e+00	1.981541e+00	1.724816e+00	2.255940e+02	-2.586976e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.410027e+01	3.376291e-03	0.000000e+00	0.000000e+00	2.407486e+00	4.591305e+00	3.326757e+02	-4.093857e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.227028e+01	3.504471e-03	0.000000e+00	0.000000e+00	2.727269e+00	2.284335e+00	2.700610e+02	-4.459503e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.394918e+01	3.543233e-03	0.000000e+00	0.000000e+00	2.894877e+00	5.453935e+00	3.273429e+02	-3.720244e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.808164e+00	4.499223e-03	0.000000e+00	0.000000e+00	2.100393e+00	7.092369e-01	1.930018e+02	-1.400018e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.439127e+00	3.299755e-03	0.000000e+00	0.000000e+00	2.990540e+00	3.737038e+00	1.540374e+02	-5.532192e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.162722e+01	9.474705e-04	0.000000e+00	0.000000e+00	1.967208e+00	5.027892e+00	2.491116e+02	-3.222348e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.455970e+01	5.071415e-03	0.000000e+00	0.000000e+00	1.335995e+00	8.823759e-01	3.490666e+02	-4.580890e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.149788e+01	1.774588e-03	0.000000e+00	0.000000e+00	7.891539e-01	5.831508e-01	2.449663e+02	-2.067307e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.114355e+01	3.430891e-03	0.000000e+00	0.000000e+00	2.417885e+00	2.250570e+00	2.337305e+02	-1.684635e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.326519e+01	3.549533e-03	0.000000e+00	0.000000e+00	2.506113e+00	2.887661e+00	3.035638e+02	3.842021e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.439992e+01	3.636859e-03	0.000000e+00	0.000000e+00	1.718727e+00	1.222165e+00	3.433366e+02	-5.000411e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.245846e+01	4.603253e-03	0.000000e+00	0.000000e+00	1.776914e+00	1.023015e+00	2.762972e+02	-7.602273e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.327198e+01	3.548119e-03	0.000000e+00	0.000000e+00	2.172709e+00	2.363184e+00	3.037968e+02	1.918239e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.764454e+00	2.503462e-03	0.000000e+00	0.000000e+00	-1.158202e+00	2.331724e-01	1.359397e+02	1.396304e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.311056e+00	1.309616e-02	0.000000e+00	0.000000e+00	-1.551874e+00	-6.560640e-01	1.505442e+02	9.164684e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.183564e+01	3.466200e-03	0.000000e+00	0.000000e+00	2.367611e+00	5.075598e+00	2.558395e+02	-3.572297e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.249944e+01	1.550601e-03	0.000000e+00	0.000000e+00	-4.271080e-01	6.300378e-01	2.776615e+02	1.059849e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.083473e+01	3.862261e-03	0.000000e+00	0.000000e+00	2.147907e+00	1.895795e+00	2.240821e+02	-2.540476e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.346824e+01	3.851695e-03	0.000000e+00	0.000000e+00	2.485239e+00	3.815135e+00	3.105606e+02	-4.945799e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.369987e+01	3.467343e-03	0.000000e+00	0.000000e+00	2.931274e+00	2.141028e+00	3.186063e+02	-7.951886e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.924965e+00	1.294292e-02	0.000000e+00	0.000000e+00	-4.221611e-01	-2.190595e+00	1.401767e+02	-1.793733e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.201969e+01	1.092414e-03	0.000000e+00	0.000000e+00	-5.365643e-01	-1.778572e+00	2.618303e+02	-1.244076e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.460484e+01	2.911573e-03	0.000000e+00	0.000000e+00	-2.776514e+00	-5.043875e+00	3.506914e+02	4.011369e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.415844e+01	3.810175e-04	0.000000e+00	0.000000e+00	2.112374e+00	1.464345e-01	3.347363e+02	-1.966642e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.237165e+01	2.894901e-03	0.000000e+00	0.000000e+00	2.639567e+00	2.550591e+00	2.734145e+02	-8.949259e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.126046e+01	5.374644e-03	0.000000e+00	0.000000e+00	2.945879e+00	3.743572e+00	2.374182e+02	-5.477762e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.150596e+01	5.396647e-03	0.000000e+00	0.000000e+00	1.879205e+00	2.451617e+00	2.452246e+02	5.782917e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.697815e+00	1.088208e-03	0.000000e+00	0.000000e+00	-2.430162e+00	-2.258402e+00	1.341934e+02	1.721329e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.400077e+01	5.581774e-03	0.000000e+00	0.000000e+00	1.537793e+00	-1.241145e+00	3.291605e+02	-2.782873e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.479764e+00	2.876673e-03	0.000000e+00	0.000000e+00	5.882657e-01	1.361473e-01	1.833902e+02	-4.546401e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.319167e+01	8.215602e-04	0.000000e+00	0.000000e+00	-2.620569e+00	-2.579029e+00	3.010437e+02	4.160777e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.747463e+00	1.354721e-03	0.000000e+00	0.000000e+00	-6.472738e-01	7.628534e-01	1.354937e+02	1.412803e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.496619e+01	3.142792e-03	0.000000e+00	0.000000e+00	1.652852e+00	1.694247e+00	3.637868e+02	4.165627e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.244744e+00	4.671439e-03	0.000000e+00	0.000000e+00	1.620927e+00	1.304409e+00	1.766128e+02	-3.194424e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.279914e+00	1.451440e-02	0.000000e+00	0.000000e+00	-2.509798e+00	-9.749581e-01	1.496989e+02	1.563865e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.404187e+01	4.056835e-03	0.000000e+00	0.000000e+00	3.120353e+00	5.659599e+00	3.306109e+02	-3.739362e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.427856e+01	2.192872e-03	0.000000e+00	0.000000e+00	2.929183e+00	5.646483e+00	3.390052e+02	-3.564084e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.526029e+00	7.180808e-03	0.000000e+00	0.000000e+00	2.399439e+00	8.510366e-01	1.564228e+02	-1.562763e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.514611e+00	6.350244e-03	0.000000e+00	0.000000e+00	2.891713e+00	4.514741e+00	1.561087e+02	-4.647480e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.027577e+01	3.997779e-03	0.000000e+00	0.000000e+00	2.969806e+00	3.078631e+00	2.069673e+02	1.096972e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.089414e+01	3.964921e-03	0.000000e+00	0.000000e+00	1.945320e+00	3.580089e+00	2.259277e+02	-4.640505e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.833705e+00	4.350283e-03	0.000000e+00	0.000000e+00	2.297261e+00	1.920498e+00	1.937562e+02	-3.799809e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.229760e+01	2.389121e-03	0.000000e+00	0.000000e+00	2.884391e+00	2.902094e+00	2.709633e+02	1.778792e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.982214e+00	2.571422e-02	0.000000e+00	0.000000e+00	1.147948e+00	-1.726050e+00	1.159230e+02	-2.887187e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.310803e+01	2.008853e-03	0.000000e+00	0.000000e+00	1.477872e+00	9.365961e-01	2.981853e+02	-5.433501e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.348405e+01	6.171010e-03	0.000000e+00	0.000000e+00	3.001436e+00	5.973043e+00	3.111074e+02	-3.309506e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.334258e+01	3.878987e-03	0.000000e+00	0.000000e+00	2.174096e+00	2.527012e+00	3.062242e+02	3.556092e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.412925e+00	3.042616e-03	0.000000e+00	0.000000e+00	-2.619943e+00	-2.482883e+00	1.814541e+02	1.378948e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.315958e+01	2.052531e-03	0.000000e+00	0.000000e+00	1.706618e+00	-7.927320e-01	2.999457e+02	-2.501804e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.444150e+01	4.779868e-03	0.000000e+00	0.000000e+00	2.337355e+00	4.321122e+00	3.448248e+02	-4.290683e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.245509e+01	3.345549e-03	0.000000e+00	0.000000e+00	1.191096e+00	1.628525e-01	2.761851e+02	-1.033986e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.468327e+01	3.005185e-03	0.000000e+00	0.000000e+00	1.848826e+00	2.403373e+00	3.535201e+02	5.577226e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.110443e+01	3.722769e-03	0.000000e+00	0.000000e+00	1.990308e+00	2.808538e+00	2.325007e+02	8.236821e-01	5.000000e+01[m]
