934	1.400811e+03	1.898000e+30	8.958600e+25	3.193624e-02	1.000000e+00	
1.400811e+03	8.958600e+25	7.686643e+00	1.818420e-02	0.000000e+00	0.000000e+00	-1.821357e+00	-7.777151e-01	1.339013e+02	1.075431e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.083270e+01	5.399826e-03	0.000000e+00	0.000000e+00	2.696679e+00	2.618531e+00	2.240190e+02	-7.899695e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.440498e+01	1.176629e-02	0.000000e+00	0.000000e+00	-2.204963e+00	-4.359992e-01	3.435174e+02	1.791967e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.254027e+01	5.057782e-03	0.000000e+00	0.000000e+00	2.643572e+00	2.998204e+00	2.790230e+02	3.581658e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.299894e+01	5.104095e-03	0.000000e+00	0.000000e+00	1.073333e+00	1.251965e+00	2.944706e+02	1.804573e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.585995e+00	6.163043e-03	0.000000e+00	0.000000e+00	-1.108383e+00	1.838253e+00	1.864815e+02	2.949007e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.275906e+01	1.089646e-02	0.000000e+00	0.000000e+00	1.337387e+00	2.432987e+00	2.863571e+02	1.115098e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.396294e+01	1.942167e-03	0.000000e+00	0.000000e+00	1.603081e+00	2.666071e+00	3.278274e+02	1.066388e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.470842e+01	1.385521e-02	0.000000e+00	0.000000e+00	-2.140752e+00	-1.520150e+00	3.544286e+02	6.369456e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.359803e+01	7.489509e-03	0.000000e+00	0.000000e+00	1.749274e+00	1.751079e+00	3.150606e+02	1.832128e-03	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.489657e+01	2.634351e-03	0.000000e+00	0.000000e+00	-8.942595e-01	-2.350313e+00	3.612514e+02	-1.461290e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.447039e+01	1.388343e-02	0.000000e+00	0.000000e+00	2.977805e+00	3.484970e-01	3.458598e+02	-2.642715e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.367293e+01	5.969180e-03	0.000000e+00	0.000000e+00	-1.243217e+00	-7.313009e-02	3.176670e+02	1.181112e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.334062e+01	1.937114e-02	0.000000e+00	0.000000e+00	1.896148e+00	1.019367e+00	3.061569e+02	-9.070248e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.300182e+01	4.917291e-03	0.000000e+00	0.000000e+00	-2.859799e+00	-7.180851e-01	2.945684e+02	2.149961e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.399199e+01	5.911433e-03	0.000000e+00	0.000000e+00	-1.844511e+00	-1.536981e+00	3.288509e+02	3.111340e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.111087e+01	6.314646e-03	0.000000e+00	0.000000e+00	4.431133e-01	-7.918519e-01	2.327029e+02	-1.246920e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.583778e+00	2.039131e-02	0.000000e+00	0.000000e+00	-1.359719e+00	-2.776286e-01	1.312225e+02	1.118527e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.980512e+00	4.225742e-02	0.000000e+00	0.000000e+00	-1.208996e+00	-3.773940e+00	1.416531e+02	3.674133e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.328464e+01	3.752420e-03	0.000000e+00	0.000000e+00	-7.233063e-02	1.402295e-01	3.042317e+02	2.141506e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.828253e+00	3.105180e-03	0.000000e+00	0.000000e+00	1.838446e+00	1.330946e+00	1.935951e+02	-5.105285e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.412751e+01	9.380091e-03	0.000000e+00	0.000000e+00	-1.461650e+00	-2.248104e-01	3.336402e+02	1.254631e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.121179e+00	7.326530e-02	0.000000e+00	0.000000e+00	7.516959e-01	6.492881e-01	1.454148e+02	-1.188813e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.350695e+00	1.491705e-02	0.000000e+00	0.000000e+00	-1.333705e+00	1.663037e+00	1.252196e+02	3.000971e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.171447e+01	9.913483e-03	0.000000e+00	0.000000e+00	4.283099e-01	2.515477e+00	2.519206e+02	2.104304e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.226607e+01	1.274233e-02	0.000000e+00	0.000000e+00	-2.809410e+00	-1.465741e-01	2.699217e+02	2.674412e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.221834e+01	2.113188e-03	0.000000e+00	0.000000e+00	-3.090498e+00	-7.103251e-01	2.683479e+02	2.383084e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.340350e+01	7.250119e-03	0.000000e+00	0.000000e+00	2.634220e+00	1.401205e+00	3.083238e+02	-1.246737e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.080023e+00	5.253878e-02	0.000000e+00	0.000000e+00	6.083054e-01	1.420107e+00	1.183673e+02	8.915542e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.965627e+00	2.307722e-02	0.000000e+00	0.000000e+00	-2.730791e-01	-3.667271e-01	1.412569e+02	-9.809140e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.318847e+01	4.383024e-03	0.000000e+00	0.000000e+00	-2.840542e+00	-9.222105e-01	3.009340e+02	1.926558e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.284242e+00	3.784701e-02	0.000000e+00	0.000000e+00	8.212285e-01	2.360133e-01	1.498163e+02	-6.287268e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.790225e+00	1.005702e-02	0.000000e+00	0.000000e+00	-8.875852e-01	-3.239359e+00	1.366170e+02	3.917252e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.313878e+00	3.089941e-02	0.000000e+00	0.000000e+00	4.706052e-01	2.823391e+00	1.242800e+02	2.395457e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.424609e+01	9.410297e-03	0.000000e+00	0.000000e+00	1.988138e+00	8.885233e-01	3.378495e+02	-1.116473e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.760454e+00	6.287050e-03	0.000000e+00	0.000000e+00	-2.071391e+00	-8.273850e-01	1.915953e+02	1.255944e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.419296e+00	6.161729e-03	0.000000e+00	0.000000e+00	-2.890124e+00	-3.139847e+00	1.816383e+02	6.030394e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.355265e+01	3.359112e-03	0.000000e+00	0.000000e+00	1.309226e+00	-5.797104e-01	3.134847e+02	-1.895309e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.125747e+01	4.362370e-03	0.000000e+00	0.000000e+00	3.093990e+00	3.609722e+00	2.373236e+02	-5.763129e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.760869e+00	1.745523e-02	0.000000e+00	0.000000e+00	-1.442395e+00	2.586818e-01	1.916075e+02	1.735586e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.394007e+01	6.395595e-03	0.000000e+00	0.000000e+00	5.773210e-01	2.044908e+00	3.270221e+02	1.480320e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.730159e+00	1.211422e-02	0.000000e+00	0.000000e+00	1.338933e-01	2.015727e+00	1.907040e+02	1.904791e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.862041e+00	4.671616e-02	0.000000e+00	0.000000e+00	-6.231028e-01	-2.694230e+00	1.129431e+02	-2.150787e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.424440e+01	6.203556e-03	0.000000e+00	0.000000e+00	2.116094e+00	1.233216e+00	3.377894e+02	-8.925106e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.174168e+01	2.401067e-02	0.000000e+00	0.000000e+00	-1.298838e+00	3.508292e-01	2.527989e+02	1.697409e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.288313e+01	8.574223e-03	0.000000e+00	0.000000e+00	-1.528015e+00	-2.421599e+00	2.905441e+02	-9.070381e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.712770e+00	6.379023e-02	0.000000e+00	0.000000e+00	-1.268284e+00	-1.681062e+00	1.345846e+02	-4.679480e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.919460e+00	1.293046e-02	0.000000e+00	0.000000e+00	1.455935e+00	2.855697e+00	1.962962e+02	1.425313e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.292473e+01	5.587118e-03	0.000000e+00	0.000000e+00	-1.525074e+00	-2.366700e+00	2.919523e+02	-8.499973e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.439636e+00	1.756709e-02	0.000000e+00	0.000000e+00	4.467340e-02	4.069074e-01	1.540513e+02	3.749448e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.577793e+00	1.414036e-02	0.000000e+00	0.000000e+00	2.183798e-01	-9.620598e-01	1.578495e+02	-1.206767e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.332835e+01	1.509461e-02	0.000000e+00	0.000000e+00	1.104369e+00	3.015938e+00	3.057344e+02	1.939840e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.466141e+01	7.714984e-03	0.000000e+00	0.000000e+00	-1.730653e+00	-2.461591e+00	3.527307e+02	-7.413129e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.062639e+01	9.423235e-03	0.000000e+00	0.000000e+00	2.251806e+00	1.640180e+00	2.176499e+02	-6.225531e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.259756e+01	8.030025e-03	0.000000e+00	0.000000e+00	-1.409962e+00	1.698461e+00	2.809374e+02	3.108950e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.098126e+01	1.209394e-02	0.000000e+00	0.000000e+00	2.200834e+00	4.735516e+00	2.286431e+02	-3.734878e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.725423e+00	2.303222e-03	0.000000e+00	0.000000e+00	-2.775591e+00	-3.856594e+00	1.905648e+02	5.198112e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.118843e+01	5.814042e-03	0.000000e+00	0.000000e+00	-1.834100e+00	-4.306771e+00	2.351438e+02	3.803344e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.386560e+01	1.701691e-02	0.000000e+00	0.000000e+00	-2.706274e+00	-3.417495e+00	3.244053e+02	5.549387e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.140248e+01	1.192378e-02	0.000000e+00	0.000000e+00	2.187660e+00	4.067740e+00	2.419238e+02	-4.380494e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.414162e+00	2.002672e-02	0.000000e+00	0.000000e+00	5.670757e-02	9.111432e-01	1.533544e+02	8.851436e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.761275e+00	2.181819e-02	0.000000e+00	0.000000e+00	-1.627275e+00	-1.943592e+00	1.358562e+02	-3.302517e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.805515e+00	6.647624e-03	0.000000e+00	0.000000e+00	2.901395e+00	2.308768e+00	1.929237e+02	-6.001046e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.426063e+01	1.150955e-02	0.000000e+00	0.000000e+00	-2.992101e+00	-4.065667e+00	3.383669e+02	5.189249e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.209318e+01	2.445359e-03	0.000000e+00	0.000000e+00	-5.163250e-01	-2.001670e+00	2.642352e+02	-1.490219e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.392881e+01	4.150063e-03	0.000000e+00	0.000000e+00	-3.332557e-01	2.447318e+00	3.266261e+02	2.783491e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.418809e+01	5.310235e-03	0.000000e+00	0.000000e+00	1.208958e+00	-1.435805e+00	3.357886e+02	-2.649796e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.502457e+01	1.667378e-03	0.000000e+00	0.000000e+00	-1.852706e+00	-2.400958e+00	3.659171e+02	-5.499935e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.430421e+01	1.752394e-02	0.000000e+00	0.000000e+00	2.287250e+00	1.425623e+00	3.399192e+02	-8.886063e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.348851e+01	2.362644e-02	0.000000e+00	0.000000e+00	2.876754e+00	2.461487e+00	3.112618e+02	-4.348578e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.757016e+00	2.001742e-02	0.000000e+00	0.000000e+00	-2.847588e+00	-4.925446e-01	1.628224e+02	2.382889e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.129065e+00	4.834740e-02	0.000000e+00	0.000000e+00	-1.524667e-01	-3.044947e+00	1.195993e+02	-2.914996e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.343415e+01	7.875408e-03	0.000000e+00	0.000000e+00	2.434699e+00	4.524011e-01	3.093821e+02	-1.996677e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.915704e+00	1.796911e-02	0.000000e+00	0.000000e+00	1.016213e+00	3.818000e+00	1.961847e+02	-3.469669e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.545571e+00	1.513377e-02	0.000000e+00	0.000000e+00	-4.926605e-01	-9.764665e-01	1.569609e+02	-4.981241e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.321914e+01	9.158122e-03	0.000000e+00	0.000000e+00	-2.128960e+00	-5.232148e+00	3.019844e+02	3.179302e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.589006e+00	3.580159e-03	0.000000e+00	0.000000e+00	-2.386968e+00	-5.334144e+00	1.865693e+02	3.334631e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.027060e+01	7.729568e-03	0.000000e+00	0.000000e+00	-3.095245e+00	-3.823775e+00	2.068109e+02	5.544289e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.289126e+01	3.803573e-03	0.000000e+00	0.000000e+00	2.377095e+00	3.182951e+00	2.908191e+02	-5.471822e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.394380e+00	9.141955e-03	0.000000e+00	0.000000e+00	2.568865e+00	2.376762e+00	1.528139e+02	-1.956328e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.197466e+01	1.343102e-02	0.000000e+00	0.000000e+00	1.444962e+00	3.903795e-01	2.603601e+02	-1.078137e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.107379e+01	6.978184e-03	0.000000e+00	0.000000e+00	1.782676e+00	4.755003e+00	2.315389e+02	-3.308527e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.241864e+01	5.888568e-03	0.000000e+00	0.000000e+00	1.130070e+00	-9.071914e-01	2.749734e+02	-2.047745e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.284926e+01	3.298063e-03	0.000000e+00	0.000000e+00	-2.921066e+00	-8.562942e-01	2.893989e+02	2.070569e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.345028e+01	1.777005e-02	0.000000e+00	0.000000e+00	2.548200e+00	3.301002e+00	3.099393e+02	-5.505688e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.639500e+00	2.168851e-02	0.000000e+00	0.000000e+00	-1.274794e+00	-9.095060e-01	1.326714e+02	3.811841e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.897372e+00	5.286737e-03	0.000000e+00	0.000000e+00	-3.528099e-01	1.518695e+00	1.956409e+02	1.881584e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.421582e+00	6.874800e-03	0.000000e+00	0.000000e+00	-2.014584e+00	-4.312264e+00	1.817045e+02	3.975290e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.055400e+01	2.939988e-03	0.000000e+00	0.000000e+00	1.182880e+00	-6.544817e-01	2.154295e+02	-1.843028e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.418494e+01	1.274621e-02	0.000000e+00	0.000000e+00	1.939275e+00	3.672797e+00	3.356766e+02	-4.524574e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.107206e+01	7.758515e-03	0.000000e+00	0.000000e+00	2.629330e+00	-3.397791e-01	2.314847e+02	-2.971747e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.097643e+01	1.998542e-03	0.000000e+00	0.000000e+00	-4.513059e-01	-1.429151e+00	2.284923e+02	-9.811641e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.264333e+01	1.235917e-03	0.000000e+00	0.000000e+00	2.564493e+00	7.229236e-01	2.824698e+02	-1.843950e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.432644e+01	1.125846e-02	0.000000e+00	0.000000e+00	-2.945367e+00	-2.533156e+00	3.407120e+02	4.213500e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.139940e+01	1.632546e-02	0.000000e+00	0.000000e+00	2.366024e-01	3.010544e+00	2.418261e+02	2.785458e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.003913e+01	8.477060e-03	0.000000e+00	0.000000e+00	-1.347011e+00	-1.112925e+00	1.998590e+02	2.380601e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.309499e+01	7.345358e-03	0.000000e+00	0.000000e+00	4.911260e-01	2.610146e-01	2.977404e+02	-2.334924e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.210448e+01	2.681365e-03	0.000000e+00	0.000000e+00	-2.502420e-01	2.404082e+00	2.646057e+02	2.656827e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.351802e+01	1.303502e-02	0.000000e+00	0.000000e+00	4.972181e-01	1.576197e+00	3.122839e+02	1.102135e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.167920e+00	3.834628e-03	0.000000e+00	0.000000e+00	-1.053574e+00	-3.690493e+00	1.744159e+02	3.642574e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.941117e+00	5.854334e-03	0.000000e+00	0.000000e+00	-1.210305e+00	-1.615239e+00	1.969394e+02	-4.095776e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.418853e+01	3.301439e-03	0.000000e+00	0.000000e+00	1.855218e+00	1.066223e+00	3.358042e+02	-7.936941e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.442262e+01	1.141452e-02	0.000000e+00	0.000000e+00	2.055829e+00	8.517304e-01	3.441488e+02	-1.225517e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.349713e+01	9.018558e-03	0.000000e+00	0.000000e+00	8.075914e-01	-1.644584e+00	3.115604e+02	-2.463550e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.572421e+00	2.611143e-02	0.000000e+00	0.000000e+00	-1.307230e+00	1.375113e+00	1.309278e+02	2.704832e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.939937e+00	6.506536e-02	0.000000e+00	0.000000e+00	2.401480e+00	-4.555543e-01	1.148717e+02	-2.890908e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.821288e+00	2.492879e-02	0.000000e+00	0.000000e+00	-2.116721e+00	-2.544914e+00	1.646182e+02	-4.494967e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.433908e+01	1.317206e-02	0.000000e+00	0.000000e+00	1.094783e+00	4.723569e-01	3.411629e+02	-6.379929e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.053979e+01	1.328560e-02	0.000000e+00	0.000000e+00	1.720058e+00	1.809238e+00	2.149946e+02	9.158625e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.125008e+01	8.909315e-03	0.000000e+00	0.000000e+00	2.145377e+00	5.169436e+00	2.370901e+02	-3.257060e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.357593e+01	3.947096e-03	0.000000e+00	0.000000e+00	1.396084e+00	2.374444e+00	3.142927e+02	9.849265e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.267894e+00	6.678230e-03	0.000000e+00	0.000000e+00	-1.481788e+00	7.456197e-01	1.772766e+02	2.237933e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.296353e+01	6.537643e-03	0.000000e+00	0.000000e+00	1.196387e+00	9.978386e-01	2.932680e+02	-2.011477e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.937921e+00	1.524805e-02	0.000000e+00	0.000000e+00	-1.322876e+00	4.093253e-01	1.678938e+02	1.762205e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.602571e+00	2.244128e-02	0.000000e+00	0.000000e+00	-1.888916e+00	-4.740404e+00	1.317106e+02	3.419196e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.214338e+01	7.188784e-03	0.000000e+00	0.000000e+00	-2.083343e+00	-4.006034e+00	2.658822e+02	4.347040e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.373933e+00	3.924715e-02	0.000000e+00	0.000000e+00	-1.179220e+00	-3.657687e+00	1.258139e+02	3.758216e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.108939e+00	9.732584e-03	0.000000e+00	0.000000e+00	-2.344688e+00	-4.521837e+00	1.727355e+02	4.090152e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.442569e+01	8.625412e-03	0.000000e+00	0.000000e+00	5.964206e-01	9.283425e-01	3.442586e+02	3.376012e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.221712e+01	1.878374e-03	0.000000e+00	0.000000e+00	1.810196e+00	-1.209289e+00	2.683078e+02	-3.019941e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.258535e+01	9.915146e-03	0.000000e+00	0.000000e+00	-8.949009e-01	-1.940536e+00	2.805291e+02	-1.062900e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.388446e+01	4.050076e-03	0.000000e+00	0.000000e+00	1.444314e-01	-1.262821e+00	3.250674e+02	-1.415251e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.478146e+01	1.444915e-02	0.000000e+00	0.000000e+00	1.439008e+00	1.005398e-01	3.570721e+02	-1.366704e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.105223e+01	1.022386e-02	0.000000e+00	0.000000e+00	2.069181e+00	1.558744e+00	2.308633e+02	-5.205393e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.234826e+01	7.608418e-03	0.000000e+00	0.000000e+00	-7.972399e-01	1.275222e+00	2.726392e+02	2.085742e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.462694e+01	8.820983e-03	0.000000e+00	0.000000e+00	-2.738518e+00	-2.571568e+00	3.514877e+02	1.699137e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.440345e+01	4.480110e-03	0.000000e+00	0.000000e+00	1.207468e+00	3.927001e+00	3.434628e+02	-3.560000e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.431783e+00	2.045888e-02	0.000000e+00	0.000000e+00	-1.018852e+00	3.936527e-01	1.272973e+02	1.453063e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.282643e+01	2.222960e-03	0.000000e+00	0.000000e+00	-7.898042e-01	-5.005299e-01	2.886280e+02	2.905459e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.369739e+01	9.466159e-03	0.000000e+00	0.000000e+00	2.646651e+00	4.949729e+00	3.185200e+02	-3.966140e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.362857e+01	3.756945e-03	0.000000e+00	0.000000e+00	2.984472e+00	7.932415e-01	3.161224e+02	-2.197327e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.272436e+01	5.999524e-03	0.000000e+00	0.000000e+00	1.584668e+00	-1.430290e+00	2.851895e+02	-3.016463e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.021363e+00	8.120266e-03	0.000000e+00	0.000000e+00	-1.844509e+00	-3.533974e+00	1.702504e+02	4.577614e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.013556e+01	2.515987e-02	0.000000e+00	0.000000e+00	1.015374e+00	1.396002e+00	2.027457e+02	3.998831e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.136826e+00	6.858262e-02	0.000000e+00	0.000000e+00	-1.163941e-01	-1.949863e+00	1.197947e+02	-1.962683e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.059294e+01	1.052569e-02	0.000000e+00	0.000000e+00	-3.272971e-01	-3.143513e+00	2.166230e+02	3.460323e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.207469e+01	9.210667e-03	0.000000e+00	0.000000e+00	9.785037e-01	2.919184e+00	2.636293e+02	1.957783e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.102666e+01	6.039093e-03	0.000000e+00	0.000000e+00	1.968336e+00	3.545831e+00	2.300626e+02	-4.693613e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.066414e+01	6.224929e-03	0.000000e+00	0.000000e+00	-1.213662e+00	1.698627e+00	2.188106e+02	2.915098e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.245677e+01	1.075514e-02	0.000000e+00	0.000000e+00	-1.937053e+00	2.359232e-01	2.762411e+02	2.190568e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.799338e+00	3.098743e-03	0.000000e+00	0.000000e+00	2.991487e+00	3.739189e+00	1.927414e+02	-5.531257e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.492823e+00	1.038323e-02	0.000000e+00	0.000000e+00	-1.161169e+00	2.444948e-01	1.555099e+02	1.426190e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.187990e+01	1.205806e-02	0.000000e+00	0.000000e+00	-2.049157e+00	-4.245827e+00	2.572758e+02	4.067143e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.484493e+01	6.983848e-03	0.000000e+00	0.000000e+00	1.548168e+00	2.666417e+00	3.593745e+02	1.130858e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.155521e+01	1.615422e-02	0.000000e+00	0.000000e+00	-1.762383e-01	1.245954e+00	2.468007e+02	1.454235e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.123384e+01	5.163444e-03	0.000000e+00	0.000000e+00	-1.045691e+00	-7.892418e-01	2.365767e+02	2.590849e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.290975e+01	8.537363e-03	0.000000e+00	0.000000e+00	6.949589e-01	-3.047402e-02	2.914451e+02	-7.368522e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.446205e+01	1.728440e-02	0.000000e+00	0.000000e+00	9.712446e-01	-1.084869e+00	3.455610e+02	-2.086381e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.231519e+01	5.779674e-03	0.000000e+00	0.000000e+00	2.194672e+00	4.499576e-01	2.715449e+02	-1.756085e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.339364e+01	1.223888e-02	0.000000e+00	0.000000e+00	-2.022340e+00	7.689062e-01	3.079838e+02	2.799529e+00	5.000000e+01[m]
