864	3.602059e+03	1.898000e+30	8.958600e+25	4.947833e-02	1.000000e+00	
3.602059e+03	8.958600e+25	1.073456e+01	1.326493e-02	0.000000e+00	0.000000e+00	-9.666255e-01	1.135556e+00	2.209816e+02	2.124860e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.803819e+00	1.038380e-02	0.000000e+00	0.000000e+00	-1.702005e+00	-4.217026e+00	1.928736e+02	3.756114e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.098730e+01	1.638243e-02	0.000000e+00	0.000000e+00	-9.964094e-01	-3.187394e+00	2.288318e+02	4.065854e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.353495e+01	1.104673e-02	0.000000e+00	0.000000e+00	-6.775946e-01	6.930937e-01	3.128708e+02	1.392399e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.189006e+01	1.120190e-02	0.000000e+00	0.000000e+00	-4.485664e-01	-2.154532e+00	2.576061e+02	-1.728121e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.141606e+00	2.912687e-02	0.000000e+00	0.000000e+00	1.077505e+00	9.048904e-01	1.459637e+02	-1.829916e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.450674e+00	4.852355e-02	0.000000e+00	0.000000e+00	-7.644604e-01	2.134047e+00	1.277830e+02	2.920563e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.777010e+00	1.060934e-02	0.000000e+00	0.000000e+00	-2.253431e+00	-5.056059e+00	1.920830e+02	3.473589e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.431435e+01	1.547111e-02	0.000000e+00	0.000000e+00	3.078014e+00	2.505756e+00	3.402806e+02	-5.892908e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.214246e+01	1.082158e-02	0.000000e+00	0.000000e+00	-2.348448e+00	-3.696146e+00	2.658519e+02	4.914319e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.437861e+01	1.558117e-02	0.000000e+00	0.000000e+00	-5.256642e-01	-1.545993e+00	3.425745e+02	-1.047158e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.387498e+01	1.419333e-02	0.000000e+00	0.000000e+00	-2.991759e+00	-2.007784e+00	3.247343e+02	1.007845e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.515817e+01	5.389321e-03	0.000000e+00	0.000000e+00	-1.753953e+00	1.337239e+00	3.708088e+02	3.091732e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.391675e+01	6.077947e-03	0.000000e+00	0.000000e+00	6.268860e-02	-2.308160e+00	3.262019e+02	-2.379271e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.503979e+00	6.022207e-03	0.000000e+00	0.000000e+00	-1.830308e+00	9.588023e-01	1.558164e+02	2.793240e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.357847e+01	1.451751e-02	0.000000e+00	0.000000e+00	3.791062e-02	2.596219e-01	3.143808e+02	2.282110e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.787594e+00	1.265449e-02	0.000000e+00	0.000000e+00	2.605102e+00	3.885588e+00	1.923950e+02	-4.978341e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.364955e+00	6.983611e-02	0.000000e+00	0.000000e+00	-1.390206e+00	-1.323286e+00	1.520111e+02	7.714660e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.331691e+01	1.807280e-03	0.000000e+00	0.000000e+00	-1.476198e+00	-1.244185e+00	3.053408e+02	2.328459e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.023647e+01	3.299540e-03	0.000000e+00	0.000000e+00	-5.800653e-01	-2.840172e+00	2.057811e+02	-2.265186e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.261256e+01	4.490216e-03	0.000000e+00	0.000000e+00	-1.905193e-01	-2.007953e+00	2.814392e+02	-1.826131e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.223369e+00	9.100472e-02	0.000000e+00	0.000000e+00	-3.331112e-01	-2.275906e+00	1.481680e+02	-2.104903e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.233210e+01	3.081178e-02	0.000000e+00	0.000000e+00	6.346296e-01	-5.220025e-01	2.721043e+02	-1.213902e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.059247e+01	1.205050e-02	0.000000e+00	0.000000e+00	-1.547831e-01	1.953085e+00	2.166086e+02	2.128416e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.235983e+01	1.473335e-02	0.000000e+00	0.000000e+00	1.329962e+00	1.400822e+00	2.730227e+02	7.298537e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.285081e+01	3.353200e-03	0.000000e+00	0.000000e+00	-1.228303e+00	-3.087691e+00	2.894512e+02	-1.865809e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.359602e+01	2.032027e-02	0.000000e+00	0.000000e+00	-4.055722e-01	3.208164e-01	3.149906e+02	7.538996e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.645410e+00	9.159688e-03	0.000000e+00	0.000000e+00	-2.013277e+00	-4.672802e+00	1.882179e+02	3.615253e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.362000e+00	2.878847e-03	0.000000e+00	0.000000e+00	-1.812134e+00	-8.262126e-01	1.799835e+02	9.907312e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.035327e+01	6.225217e-03	0.000000e+00	0.000000e+00	-1.623329e+00	-1.295129e+00	2.093129e+02	3.322435e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.367386e+01	1.782544e-03	0.000000e+00	0.000000e+00	1.278742e+00	1.437664e+00	3.176995e+02	1.594874e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.072734e+01	1.428639e-02	0.000000e+00	0.000000e+00	-7.173568e-01	1.059342e-01	2.207587e+02	8.445017e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.083488e+01	1.929141e-02	0.000000e+00	0.000000e+00	-4.789016e-01	-2.526966e-01	2.240867e+02	2.350663e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.249876e+01	6.020582e-03	0.000000e+00	0.000000e+00	3.073452e-01	9.387946e-01	2.776389e+02	6.386008e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.396787e+01	1.473864e-02	0.000000e+00	0.000000e+00	-2.736458e+00	-5.043644e+00	3.280011e+02	3.954428e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.189040e+01	1.541535e-02	0.000000e+00	0.000000e+00	-1.463798e+00	5.092225e-02	2.576169e+02	1.545531e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.017180e+01	1.986274e-02	0.000000e+00	0.000000e+00	-1.403190e+00	2.467183e-01	2.038340e+02	1.689422e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.290462e+01	2.251233e-02	0.000000e+00	0.000000e+00	-1.562838e+00	-1.406795e+00	2.912714e+02	1.632401e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.209178e+01	1.137460e-02	0.000000e+00	0.000000e+00	-1.638752e+00	4.668347e-01	2.641892e+02	2.125017e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.014329e+01	3.744607e-03	0.000000e+00	0.000000e+00	-1.677738e+00	-3.327416e+00	2.029776e+02	4.626045e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.413166e+01	1.066472e-02	0.000000e+00	0.000000e+00	-3.070085e+00	-2.297690e+00	3.337871e+02	7.874222e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.474199e+01	1.857775e-02	0.000000e+00	0.000000e+00	-2.112522e+00	-2.082008e+00	3.556427e+02	3.167457e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.384179e+01	3.846829e-03	0.000000e+00	0.000000e+00	-2.526130e+00	-4.081269e+00	3.235701e+02	4.720353e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.626505e+00	4.001629e-02	0.000000e+00	0.000000e+00	-6.796998e-01	-2.954281e-01	1.323330e+02	4.157254e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.823687e+00	6.825386e-02	0.000000e+00	0.000000e+00	9.768845e-01	3.399843e+00	1.119975e+02	-3.775890e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.523421e+00	1.845296e-02	0.000000e+00	0.000000e+00	-2.611456e+00	-1.595285e+00	1.563510e+02	1.047924e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.388065e+01	5.499752e-03	0.000000e+00	0.000000e+00	2.074991e+00	4.084858e+00	3.249334e+02	-4.263391e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.134486e+01	6.339358e-03	0.000000e+00	0.000000e+00	4.278332e-01	-1.114847e+00	2.400924e+02	-1.555357e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.433928e+01	1.028318e-02	0.000000e+00	0.000000e+00	-2.270442e+00	8.281804e-01	3.411702e+02	3.099494e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.951406e+00	7.009716e-02	0.000000e+00	0.000000e+00	-1.581858e-01	-2.285243e+00	1.682739e+02	-2.240599e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.341534e+01	1.111035e-03	0.000000e+00	0.000000e+00	-1.603718e+00	8.505716e-01	3.087325e+02	2.455698e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.795964e+00	1.920776e-02	0.000000e+00	0.000000e+00	-1.444524e+00	-3.584756e+00	1.639098e+02	4.111019e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.659025e+00	6.444852e-02	0.000000e+00	0.000000e+00	-9.385305e-01	-2.024355e+00	1.331803e+02	-1.204024e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.175640e+01	1.441442e-02	0.000000e+00	0.000000e+00	2.306676e+00	2.691553e+00	2.532744e+02	3.958839e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.340894e+00	1.746184e-02	0.000000e+00	0.000000e+00	-1.574117e+00	-1.738438e+00	1.249693e+02	-1.701597e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.457848e+01	9.296127e-03	0.000000e+00	0.000000e+00	-2.965031e-01	2.734829e+00	3.497422e+02	3.033355e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.187951e+01	1.220387e-02	0.000000e+00	0.000000e+00	-1.817941e-01	-1.836108e+00	2.572632e+02	-1.678604e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.251843e+01	1.130979e-02	0.000000e+00	0.000000e+00	-2.349541e+00	-4.261542e+00	2.782945e+02	4.349970e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.399302e+01	1.338575e-02	0.000000e+00	0.000000e+00	-2.797999e+00	-4.326468e+00	3.288872e+02	4.727953e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.497422e+01	1.387277e-02	0.000000e+00	0.000000e+00	-2.536792e+00	-2.614935e+00	3.640793e+02	-8.034706e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.103085e+01	2.049506e-02	0.000000e+00	0.000000e+00	1.206193e+00	2.349981e+00	2.301938e+02	1.181489e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.216539e+01	6.715247e-03	0.000000e+00	0.000000e+00	-4.707919e-02	-1.355322e-01	2.666055e+02	-8.964946e-02	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.388066e+01	5.943593e-03	0.000000e+00	0.000000e+00	1.553713e+00	2.481878e+00	3.249340e+02	9.377234e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.423408e+01	1.278375e-02	0.000000e+00	0.000000e+00	9.559839e-01	2.500690e+00	3.374224e+02	1.570273e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.469071e+00	3.947880e-02	0.000000e+00	0.000000e+00	-6.135242e-01	-1.805729e+00	1.282566e+02	-1.266863e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.237690e+01	1.039024e-02	0.000000e+00	0.000000e+00	2.672086e+00	1.490864e+00	2.735885e+02	-1.200539e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.408922e+01	1.745477e-02	0.000000e+00	0.000000e+00	-2.254522e+00	-3.700374e-01	3.322845e+02	1.917462e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.352217e+01	1.445688e-02	0.000000e+00	0.000000e+00	-2.215956e+00	-2.717448e-01	3.124278e+02	1.970953e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.294196e+01	1.315356e-02	0.000000e+00	0.000000e+00	6.380041e-01	-2.307955e+00	2.925364e+02	-2.950992e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.987658e+00	3.199407e-02	0.000000e+00	0.000000e+00	-1.971299e+00	-1.234173e+00	1.692972e+02	7.814320e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.360212e+00	6.211360e-02	0.000000e+00	0.000000e+00	-1.768669e-01	2.011071e+00	1.254629e+02	2.284736e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.054327e+01	2.064181e-02	0.000000e+00	0.000000e+00	-2.991829e+00	-3.535098e+00	2.151013e+02	5.718095e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.257856e+01	2.501203e-02	0.000000e+00	0.000000e+00	2.769194e+00	5.361414e+00	2.803020e+02	-3.665526e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.159225e+01	1.268871e-02	0.000000e+00	0.000000e+00	-3.091049e+00	-3.775267e+00	2.479884e+02	5.582728e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.065940e+01	3.610863e-02	0.000000e+00	0.000000e+00	-5.181700e-01	7.100400e-01	2.186649e+02	1.297222e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.225392e+01	3.037972e-03	0.000000e+00	0.000000e+00	2.914128e+00	1.205413e+00	2.695210e+02	-1.714730e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.587744e+00	5.703751e-03	0.000000e+00	0.000000e+00	-3.075629e-01	1.390266e+00	1.865325e+02	1.709134e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.614972e+00	2.770363e-02	0.000000e+00	0.000000e+00	1.745800e-01	1.593777e+00	1.588769e+02	1.474229e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.156918e+01	1.587936e-02	0.000000e+00	0.000000e+00	-1.838721e+00	-2.795559e+00	2.472485e+02	-9.830937e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.499795e+01	8.257131e-03	0.000000e+00	0.000000e+00	-1.164190e+00	-3.779443e+00	3.649452e+02	3.659709e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.130469e+01	1.280929e-02	0.000000e+00	0.000000e+00	-2.069548e+00	-4.076492e+00	2.388184e+02	4.253179e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.120706e+01	1.592270e-02	0.000000e+00	0.000000e+00	-7.491317e-01	-2.455193e+00	2.357315e+02	-1.737526e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.271392e+01	1.306350e-02	0.000000e+00	0.000000e+00	-2.975457e+00	-3.331382e+00	2.848389e+02	5.918015e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.448803e+01	2.125992e-02	0.000000e+00	0.000000e+00	7.700113e-01	-8.327789e-01	3.464926e+02	-1.645239e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.229563e+01	1.338256e-02	0.000000e+00	0.000000e+00	2.606675e+00	4.689183e+00	2.708983e+02	-4.177533e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.262611e+01	5.619037e-03	0.000000e+00	0.000000e+00	1.614221e-01	-1.398256e+00	2.818929e+02	-1.570916e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.797017e+00	5.823591e-02	0.000000e+00	0.000000e+00	-7.131061e-01	-1.248365e+00	1.367957e+02	-5.985812e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.957452e+00	5.034234e-02	0.000000e+00	0.000000e+00	-1.154919e+00	-3.399007e-02	1.684444e+02	1.214009e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.194250e+01	6.840095e-03	0.000000e+00	0.000000e+00	-2.692778e+00	-2.642986e+00	2.593120e+02	5.047850e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.075124e+01	1.649127e-02	0.000000e+00	0.000000e+00	-1.679022e+00	1.387059e+00	2.214971e+02	3.068519e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.320658e+01	1.082869e-02	0.000000e+00	0.000000e+00	2.639010e+00	2.237713e+00	3.015542e+02	-4.098639e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.224486e+01	8.206862e-03	0.000000e+00	0.000000e+00	1.147039e+00	1.324768e+00	2.692219e+02	1.806601e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.459091e+01	1.433457e-02	0.000000e+00	0.000000e+00	1.793552e+00	4.684346e+00	3.501896e+02	-3.385397e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.143281e+01	1.268586e-02	0.000000e+00	0.000000e+00	-2.508555e+00	-5.130194e+00	2.428899e+02	3.649112e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.097997e+01	1.545467e-02	0.000000e+00	0.000000e+00	-1.415964e-01	-2.487910e-01	2.286029e+02	-1.105662e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.333684e+01	1.076818e-02	0.000000e+00	0.000000e+00	-2.756197e+00	-5.834060e+00	3.060266e+02	3.203969e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.506367e+01	1.973440e-02	0.000000e+00	0.000000e+00	-1.941201e+00	-2.253625e+00	3.673465e+02	-3.248468e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.261406e+00	2.842698e-02	0.000000e+00	0.000000e+00	-2.762038e+00	-5.052524e+00	1.770905e+02	3.950936e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.554763e+00	3.333908e-02	0.000000e+00	0.000000e+00	-4.397398e-02	-2.183532e+00	1.572142e+02	-2.194477e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.372582e+01	1.032799e-02	0.000000e+00	0.000000e+00	-1.153242e-01	-5.376557e-01	3.195123e+02	-4.308988e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.418581e+01	1.132549e-02	0.000000e+00	0.000000e+00	-1.805659e+00	-2.555223e+00	3.357076e+02	-7.651579e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.305536e+00	4.281883e-03	0.000000e+00	0.000000e+00	1.400732e+00	2.080267e+00	1.503943e+02	6.849395e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.698602e+00	1.740467e-02	0.000000e+00	0.000000e+00	-6.333071e-01	4.083828e-01	1.611959e+02	1.072068e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.039553e+01	5.526450e-03	0.000000e+00	0.000000e+00	2.256874e+00	2.362904e+00	2.105959e+02	1.072081e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.060826e+01	2.426235e-02	0.000000e+00	0.000000e+00	1.267554e-01	2.588088e+00	2.170933e+02	2.491146e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.231389e+01	7.241988e-03	0.000000e+00	0.000000e+00	2.111029e+00	2.290081e+00	2.715018e+02	1.816545e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.018326e+00	2.140262e-02	0.000000e+00	0.000000e+00	1.656965e+00	1.702403e+00	1.168235e+02	4.743541e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.325917e+01	1.357602e-02	0.000000e+00	0.000000e+00	-2.439387e+00	-2.354359e+00	3.033572e+02	8.737295e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.242925e+00	8.674313e-03	0.000000e+00	0.000000e+00	-1.493887e+00	-1.935151e+00	1.765607e+02	-4.487460e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.343617e+01	5.126588e-03	0.000000e+00	0.000000e+00	1.234749e+00	1.021730e+00	3.094518e+02	-2.151994e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.194201e+01	2.615686e-02	0.000000e+00	0.000000e+00	5.594859e-01	-4.337184e-01	2.592963e+02	-1.037813e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.458955e+01	1.906674e-02	0.000000e+00	0.000000e+00	1.416780e+00	-9.268665e-02	3.501408e+02	-1.547575e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.084524e+01	2.014716e-03	0.000000e+00	0.000000e+00	1.060920e+00	3.192604e+00	2.244080e+02	-4.148094e+00	5.000000e+01[m]
