978	3.001716e+02	1.898000e+30	8.958600e+25	1.825481e-02	1.000000e+00	
3.001716e+02	8.958600e+25	1.248034e+01	8.719453e-03	0.000000e+00	0.000000e+00	2.375715e+00	3.695263e+00	2.770252e+02	-4.946701e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.339455e+00	9.045336e-03	0.000000e+00	0.000000e+00	7.586599e-01	7.122126e-01	1.249325e+02	-4.729680e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.499518e+01	1.017943e-02	0.000000e+00	0.000000e+00	-1.992702e+00	-3.007548e+00	3.648441e+02	-1.032254e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.380135e+01	1.945966e-03	0.000000e+00	0.000000e+00	1.993312e+00	2.506774e+00	3.221531e+02	5.153774e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.070978e+01	8.091070e-03	0.000000e+00	0.000000e+00	2.819974e+00	2.458268e+00	2.202169e+02	-3.674868e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.702506e+00	5.248394e-03	0.000000e+00	0.000000e+00	1.166761e+00	1.454267e+00	1.613045e+02	2.905015e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.529324e+00	4.904017e-03	0.000000e+00	0.000000e+00	2.660572e+00	2.045205e+00	1.848302e+02	-6.210576e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.283119e+01	3.334831e-03	0.000000e+00	0.000000e+00	1.480801e+00	4.440420e+00	2.887889e+02	-3.322364e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.306830e+01	1.924539e-03	0.000000e+00	0.000000e+00	2.976924e+00	3.412002e+00	2.968305e+02	-5.846482e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.756180e+00	7.989895e-03	0.000000e+00	0.000000e+00	2.639734e+00	2.317035e+00	1.627990e+02	-3.278157e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.085934e+01	4.304677e-03	0.000000e+00	0.000000e+00	1.783397e+00	-6.992444e-01	2.248458e+02	-2.487891e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.774236e+00	3.900555e-03	0.000000e+00	0.000000e+00	6.806425e-01	3.439202e+00	1.361966e+02	-3.521723e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.484772e+01	4.002647e-03	0.000000e+00	0.000000e+00	2.522363e+00	3.787443e+00	3.594757e+02	-5.010460e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.181339e+01	5.765218e-03	0.000000e+00	0.000000e+00	1.344183e+00	4.030673e-01	2.551184e+02	-9.504747e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.216211e+01	2.667611e-03	0.000000e+00	0.000000e+00	-3.110871e+00	-4.142334e+00	2.664974e+02	5.247136e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.867920e+00	5.148906e-03	0.000000e+00	0.000000e+00	-1.920684e+00	-2.121188e-01	1.659253e+02	1.718757e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.069398e+01	6.431101e-03	0.000000e+00	0.000000e+00	1.905093e+00	-3.461906e-01	2.197299e+02	-2.261230e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.844973e+00	6.841853e-03	0.000000e+00	0.000000e+00	1.292533e+00	4.130764e-01	1.380597e+02	-8.900557e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.387675e+01	4.985648e-03	0.000000e+00	0.000000e+00	2.262735e+00	4.431132e+00	3.247967e+02	-4.106574e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.380199e+00	5.259612e-03	0.000000e+00	0.000000e+00	2.970604e+00	2.867877e+00	1.805086e+02	-1.038124e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.261130e+00	2.062000e-02	0.000000e+00	0.000000e+00	1.368279e+00	3.096728e+00	1.491898e+02	1.769002e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.113098e+00	6.733127e-03	0.000000e+00	0.000000e+00	-2.525253e+00	-1.217627e+00	1.451978e+02	1.320656e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.507713e+00	2.744885e-03	0.000000e+00	0.000000e+00	2.085240e+00	2.147701e+00	1.842018e+02	6.280509e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.657985e+00	5.656221e-03	0.000000e+00	0.000000e+00	-2.759102e+00	-5.415406e+00	1.331532e+02	3.621638e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.086423e+01	3.657771e-03	0.000000e+00	0.000000e+00	-2.464937e+00	-2.059377e+00	2.249977e+02	4.084587e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.446701e+01	1.182676e-02	0.000000e+00	0.000000e+00	-2.107378e+00	-8.156328e-01	3.457388e+02	1.314575e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.266099e+01	3.658538e-03	0.000000e+00	0.000000e+00	2.146125e+00	4.002696e+00	2.830619e+02	-4.419603e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.325350e+01	4.275872e-03	0.000000e+00	0.000000e+00	2.130900e+00	1.125773e+00	3.031627e+02	-1.012367e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.687547e+00	3.156945e-03	0.000000e+00	0.000000e+00	2.198627e+00	2.220839e+00	1.894526e+02	2.235268e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.270771e+01	1.059357e-02	0.000000e+00	0.000000e+00	1.616431e+00	5.902869e-01	2.846301e+02	-1.044390e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.404367e+01	4.314467e-03	0.000000e+00	0.000000e+00	1.991192e+00	2.678415e+00	3.306745e+02	6.927205e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.214777e+01	4.941596e-03	0.000000e+00	0.000000e+00	5.630832e-01	1.099533e+00	2.660265e+02	5.415278e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.454021e+01	2.690659e-03	0.000000e+00	0.000000e+00	1.167951e+00	3.404103e-01	3.483661e+02	-8.315120e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.364211e+01	4.080455e-03	0.000000e+00	0.000000e+00	2.772922e+00	2.876463e+00	3.165938e+02	1.043888e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.493047e+01	3.018444e-03	0.000000e+00	0.000000e+00	2.566566e+00	2.993954e+00	3.624852e+02	4.298996e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.455131e+01	5.586710e-03	0.000000e+00	0.000000e+00	-2.056123e+00	1.059919e+00	3.487651e+02	3.116325e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.359195e+01	9.946791e-03	0.000000e+00	0.000000e+00	2.223943e+00	2.269774e+00	3.148490e+02	4.675444e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.375663e+01	8.102082e-03	0.000000e+00	0.000000e+00	2.184235e+00	2.577178e-01	3.205887e+02	-1.941653e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.312239e+01	5.024089e-04	0.000000e+00	0.000000e+00	2.751307e+00	4.173336e+00	2.986752e+02	-4.860163e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.061037e+01	1.393365e-03	0.000000e+00	0.000000e+00	1.324404e+00	-1.973549e-01	2.171579e+02	-1.524543e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.365332e+01	1.998270e-03	0.000000e+00	0.000000e+00	2.079089e+00	1.702005e+00	3.169839e+02	-3.785589e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.108825e+01	6.141520e-03	0.000000e+00	0.000000e+00	1.845932e+00	7.074687e-02	2.319928e+02	-1.787193e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.063947e+01	9.233267e-03	0.000000e+00	0.000000e+00	2.966912e+00	1.258911e+00	2.180518e+02	-1.726263e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.504835e+00	1.324569e-02	0.000000e+00	0.000000e+00	3.068956e+00	2.528573e+00	1.291789e+02	-5.542082e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.156331e+00	2.460042e-02	0.000000e+00	0.000000e+00	2.948810e+00	5.156955e+00	1.463599e+02	-4.036219e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.339038e+01	3.381579e-03	0.000000e+00	0.000000e+00	2.350523e+00	2.954686e+00	3.078713e+02	6.080183e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.851530e+00	5.438743e-03	0.000000e+00	0.000000e+00	1.815320e+00	2.517190e+00	1.942833e+02	7.089293e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.442440e+01	1.323680e-03	0.000000e+00	0.000000e+00	5.940879e-01	-2.223372e+00	3.442123e+02	-2.818302e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.072076e+01	5.826207e-03	0.000000e+00	0.000000e+00	2.910272e+00	1.821405e+00	2.205557e+02	-1.099227e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.766662e+00	1.208431e-02	0.000000e+00	0.000000e+00	-3.038319e+00	-4.001043e+00	1.359977e+02	5.300454e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.634184e+00	1.044359e-02	0.000000e+00	0.000000e+00	-2.681071e+00	-3.843604e+00	1.325329e+02	5.101383e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.164627e+01	8.935014e-03	0.000000e+00	0.000000e+00	-1.046085e+00	-8.738308e-01	2.497241e+02	1.753509e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.263058e+01	6.100343e-03	0.000000e+00	0.000000e+00	2.806067e+00	5.903680e+00	2.820428e+02	-3.185039e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.224710e+01	2.378746e-03	0.000000e+00	0.000000e+00	3.082578e+00	6.215254e+00	2.692958e+02	-3.150467e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.338597e+01	4.725502e-03	0.000000e+00	0.000000e+00	2.292043e+00	4.660485e+00	3.077192e+02	-3.908170e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.017575e+00	3.115402e-02	0.000000e+00	0.000000e+00	-8.630757e-01	-8.956093e-01	1.168047e+02	-3.464230e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.021772e+00	4.486381e-03	0.000000e+00	0.000000e+00	-2.867077e+00	-4.832289e+00	1.427530e+02	4.309707e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.318794e+01	1.236836e-03	0.000000e+00	0.000000e+00	-2.301438e+00	-6.772886e-01	3.009159e+02	1.626619e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.318615e+00	3.971750e-02	0.000000e+00	0.000000e+00	2.839190e+00	4.601557e+00	1.507497e+02	-4.443643e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.619865e+00	1.900804e-02	0.000000e+00	0.000000e+00	-1.971473e+00	-9.698492e-01	1.321602e+02	1.034056e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.496320e+00	1.259526e-02	0.000000e+00	0.000000e+00	-1.512479e+00	1.135934e+00	1.289591e+02	2.660176e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.430203e+01	5.357626e-03	0.000000e+00	0.000000e+00	-2.478169e+00	-2.146444e+00	3.398415e+02	3.352373e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.706623e+00	3.102317e-03	0.000000e+00	0.000000e+00	1.679373e+00	3.887689e+00	1.900125e+02	-4.069895e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.547072e+00	2.771477e-03	0.000000e+00	0.000000e+00	-2.610678e+00	-1.666870e+00	1.853468e+02	9.483065e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.338932e+01	2.066906e-03	0.000000e+00	0.000000e+00	1.595964e+00	3.769586e+00	3.078348e+02	-4.106163e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.131388e+01	6.122173e-03	0.000000e+00	0.000000e+00	2.335814e-01	3.086537e+00	2.391098e+02	2.856416e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.679198e+00	1.550736e-03	0.000000e+00	0.000000e+00	1.393092e+00	3.280944e+00	1.892078e+02	-4.392388e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.391786e+01	1.593679e-03	0.000000e+00	0.000000e+00	-6.316132e-01	-1.800165e-01	3.262411e+02	4.529902e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.692910e+00	2.606787e-03	0.000000e+00	0.000000e+00	2.146998e+00	4.332712e+00	1.896099e+02	-4.093220e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.983815e+00	8.539637e-02	0.000000e+00	0.000000e+00	-4.790979e-01	-2.707512e-01	1.159629e+02	2.477613e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.396723e+01	2.075966e-03	0.000000e+00	0.000000e+00	2.005100e+00	3.224543e+00	3.279786e+02	-5.059840e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.855139e+00	7.180240e-03	0.000000e+00	0.000000e+00	-9.154013e-01	-2.275095e-01	1.655667e+02	6.970729e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.120509e+01	3.239926e-03	0.000000e+00	0.000000e+00	2.511577e+00	1.602393e+00	2.356692e+02	-9.143098e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.310919e+01	5.763970e-03	0.000000e+00	0.000000e+00	1.248201e+00	8.170192e-02	2.982248e+02	-1.177128e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.361088e+00	1.230996e-02	0.000000e+00	0.000000e+00	3.395403e-01	-2.390717e+00	1.254853e+02	-2.739964e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.936494e+00	1.944124e-03	0.000000e+00	0.000000e+00	2.223021e+00	3.536498e-01	1.968020e+02	-1.873085e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.312859e+01	6.519771e-03	0.000000e+00	0.000000e+00	1.941517e+00	9.902264e-01	2.988868e+02	-9.619569e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.844857e+00	1.551149e-03	0.000000e+00	0.000000e+00	1.087427e+00	1.862945e+00	1.652784e+02	7.776925e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.765945e+00	8.231453e-03	0.000000e+00	0.000000e+00	3.275760e-01	8.165666e-01	1.630715e+02	4.967946e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.329383e+01	2.687833e-03	0.000000e+00	0.000000e+00	1.001672e+00	-1.064700e+00	3.045474e+02	-2.071093e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.470909e+01	2.575110e-03	0.000000e+00	0.000000e+00	1.101377e+00	7.508662e-01	3.544531e+02	-3.522851e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.075549e+01	7.189137e-03	0.000000e+00	0.000000e+00	-2.645032e+00	-1.693960e+00	2.216282e+02	9.628376e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.279693e+01	7.198370e-04	0.000000e+00	0.000000e+00	2.418050e+00	4.630249e+00	2.876330e+02	-4.069834e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.062177e+01	5.371043e-03	0.000000e+00	0.000000e+00	1.663332e+00	2.469864e+00	2.175079e+02	8.143227e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.739330e+00	2.406740e-03	0.000000e+00	0.000000e+00	1.849935e+00	1.008490e+00	1.909737e+02	-8.450421e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.087570e+01	2.879559e-03	0.000000e+00	0.000000e+00	2.998962e+00	-1.268386e-01	2.253543e+02	-3.125892e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.408275e+01	7.770835e-03	0.000000e+00	0.000000e+00	2.515085e+00	1.236762e+00	3.320558e+02	-1.293246e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.097561e+01	9.508632e-03	0.000000e+00	0.000000e+00	2.703615e+00	1.221578e+00	2.284668e+02	-1.500998e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.577093e+00	5.364987e-03	0.000000e+00	0.000000e+00	-4.519510e-01	1.923999e+00	1.578302e+02	2.383350e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.878368e+00	4.502501e-03	0.000000e+00	0.000000e+00	2.078874e+00	2.162800e+00	1.389422e+02	8.468561e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.899433e+00	9.228043e-03	0.000000e+00	0.000000e+00	-2.814818e+00	-1.956734e+00	1.957020e+02	8.721535e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.398213e+01	1.811637e-02	0.000000e+00	0.000000e+00	1.689616e+00	4.022778e+00	3.285032e+02	-3.924227e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.212085e+01	1.524679e-03	0.000000e+00	0.000000e+00	2.552372e+00	3.301053e+00	2.651424e+02	-5.532426e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.396366e+01	2.649393e-03	0.000000e+00	0.000000e+00	2.338032e+00	1.196177e+00	3.278527e+02	-1.146681e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.414921e+01	9.819778e-03	0.000000e+00	0.000000e+00	8.391970e-01	3.379999e-01	3.344090e+02	-5.107359e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.092035e+01	9.067055e-03	0.000000e+00	0.000000e+00	1.699553e+00	1.059715e+00	2.267436e+02	-6.507644e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.502357e+01	2.815521e-03	0.000000e+00	0.000000e+00	1.616331e+00	3.800405e+00	3.658806e+02	-4.094516e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.401498e+01	7.932399e-03	0.000000e+00	0.000000e+00	2.742641e+00	3.348582e+00	3.296616e+02	-5.668135e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.392357e+01	2.894071e-03	0.000000e+00	0.000000e+00	1.400030e+00	-9.330500e-01	3.264416e+02	-2.337256e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.072583e+00	4.236344e-03	0.000000e+00	0.000000e+00	2.773041e+00	1.689561e-01	1.717024e+02	-2.608404e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.176008e+00	2.297565e-02	0.000000e+00	0.000000e+00	-1.152274e+00	-1.152766e+00	1.207826e+02	-5.144922e-04	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.354137e+01	2.651887e-03	0.000000e+00	0.000000e+00	1.145107e+00	-1.855765e+00	3.130934e+02	-3.001613e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.682926e+00	3.977795e-03	0.000000e+00	0.000000e+00	2.109026e+00	4.513035e+00	1.893171e+02	-3.873847e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.882441e+00	4.243016e-03	0.000000e+00	0.000000e+00	1.382878e+00	2.061572e+00	1.951984e+02	6.840439e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.492286e+00	4.055445e-03	0.000000e+00	0.000000e+00	-1.423412e+00	-2.716051e+00	1.554951e+02	-1.300450e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.344644e+01	1.382003e-03	0.000000e+00	0.000000e+00	-1.454358e+00	-2.314187e+00	3.098068e+02	-8.619262e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.582966e+00	5.985571e-03	0.000000e+00	0.000000e+00	2.848197e+00	-1.725705e-01	1.863931e+02	-3.022199e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.441625e+01	6.461296e-03	0.000000e+00	0.000000e+00	1.513348e+00	7.206664e-01	3.439206e+02	-8.019374e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.048182e+01	6.148155e-03	0.000000e+00	0.000000e+00	1.029532e+00	2.366082e+00	2.132235e+02	1.348531e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.292939e+01	2.815745e-03	0.000000e+00	0.000000e+00	2.867718e+00	5.476291e+00	2.921104e+02	-3.671760e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.623630e+00	1.183661e-02	0.000000e+00	0.000000e+00	-1.913555e+00	-4.987656e+00	1.591164e+02	3.207511e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.217141e+01	9.234440e-03	0.000000e+00	0.000000e+00	1.653004e+00	-5.825752e-01	2.668034e+02	-2.250012e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.113523e+01	3.603176e-03	0.000000e+00	0.000000e+00	1.656261e+00	-1.628487e-01	2.334687e+02	-1.826087e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.231338e+01	4.834924e-03	0.000000e+00	0.000000e+00	1.778737e+00	1.624540e+00	2.714850e+02	-1.556911e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.285355e+01	1.660254e-03	0.000000e+00	0.000000e+00	-1.929438e-01	-4.490821e-01	2.895440e+02	-2.569813e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.492504e+01	7.029989e-03	0.000000e+00	0.000000e+00	1.983843e-01	-1.125300e-01	3.622873e+02	-3.152519e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.356807e+01	5.348793e-03	0.000000e+00	0.000000e+00	-3.030641e+00	-6.143401e+00	3.140199e+02	3.170119e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.797540e+00	5.600177e-03	0.000000e+00	0.000000e+00	-2.366866e+00	-3.599441e+00	1.368095e+02	5.040020e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.001268e+01	6.213580e-03	0.000000e+00	0.000000e+00	2.202333e+00	2.187877e+00	1.990699e+02	-1.463700e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.192273e+00	3.940202e-03	0.000000e+00	0.000000e+00	2.317479e+00	6.979709e-01	1.751113e+02	-1.627377e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.066754e+01	4.242431e-03	0.000000e+00	0.000000e+00	9.322281e-01	4.585772e-02	2.189153e+02	-8.929664e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.270653e+01	4.289029e-03	0.000000e+00	0.000000e+00	1.820991e+00	1.855908e+00	2.845906e+02	3.521764e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.434608e+01	6.502082e-03	0.000000e+00	0.000000e+00	1.862167e+00	-7.188789e-02	3.414127e+02	-1.946175e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.128661e+01	1.800483e-03	0.000000e+00	0.000000e+00	1.882033e+00	2.499676e+00	2.382458e+02	6.197324e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.105858e+01	5.300209e-03	0.000000e+00	0.000000e+00	3.073110e+00	3.195591e+00	2.310623e+02	-6.159401e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.250658e+01	2.020889e-03	0.000000e+00	0.000000e+00	2.462631e+00	3.708910e+00	2.778994e+02	-5.033073e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.437381e+01	3.438040e-04	0.000000e+00	0.000000e+00	-2.895094e+00	-3.071463e+00	3.424032e+02	-1.764895e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.129426e+01	5.088352e-03	0.000000e+00	0.000000e+00	-1.718185e+00	-2.200629e-01	2.384879e+02	1.508277e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.007897e+01	3.495955e-03	0.000000e+00	0.000000e+00	2.382148e+00	-8.606031e-02	2.010501e+02	-2.472553e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.319168e+01	3.025460e-03	0.000000e+00	0.000000e+00	1.925906e-01	-1.113472e+00	3.010440e+02	-1.311908e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.048857e+01	1.008807e-02	0.000000e+00	0.000000e+00	-1.388500e+00	-2.298861e-01	2.134293e+02	1.177193e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.215853e+01	3.594444e-03	0.000000e+00	0.000000e+00	-9.288285e-02	2.364798e+00	2.663801e+02	2.462207e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.359822e+01	5.276368e-03	0.000000e+00	0.000000e+00	1.194261e+00	8.985742e-01	3.150669e+02	-2.987815e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.240733e+00	2.437889e-03	0.000000e+00	0.000000e+00	2.927669e+00	4.776793e+00	1.764979e+02	-4.429377e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.841451e+00	2.637207e-03	0.000000e+00	0.000000e+00	1.158205e+00	1.853560e+00	1.939852e+02	6.987424e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.456579e+01	4.783639e-03	0.000000e+00	0.000000e+00	1.752774e+00	-1.199860e+00	3.492859e+02	-2.954420e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.468682e+01	3.324514e-03	0.000000e+00	0.000000e+00	2.086174e+00	1.722707e+00	3.536483e+02	-3.658399e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.348734e+01	4.870184e-03	0.000000e+00	0.000000e+00	6.130871e-01	-2.101195e+00	3.112212e+02	-2.718296e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.601132e+00	1.217274e-02	0.000000e+00	0.000000e+00	-1.058151e+00	-3.142756e+00	1.316732e+02	4.177537e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.962261e+00	1.997892e-02	0.000000e+00	0.000000e+00	-2.849802e+00	-1.747837e+00	1.154264e+02	1.138009e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.893880e+00	3.095853e-03	0.000000e+00	0.000000e+00	1.537032e+00	-8.946835e-01	1.666544e+02	-2.435739e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.412325e+01	6.766465e-03	0.000000e+00	0.000000e+00	-1.735028e+00	-2.624137e+00	3.334892e+02	-8.996729e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.048889e+01	2.886709e-03	0.000000e+00	0.000000e+00	-1.228418e+00	-7.963335e-01	2.134393e+02	4.345103e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.125066e+01	1.828650e-03	0.000000e+00	0.000000e+00	-1.844782e+00	-2.353617e+00	2.371082e+02	-5.106201e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.343948e+01	5.014462e-03	0.000000e+00	0.000000e+00	2.870956e+00	8.672674e-01	3.095661e+02	-2.012768e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.189264e+00	8.471083e-03	0.000000e+00	0.000000e+00	1.925805e+00	4.053753e+00	1.750254e+02	-4.140938e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.301065e+01	2.631463e-03	0.000000e+00	0.000000e+00	-2.701647e+00	-2.113145e+00	2.948683e+02	5.914319e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.814880e+00	2.420011e-03	0.000000e+00	0.000000e+00	-1.007134e+00	1.830375e+00	1.644389e+02	2.838955e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.591058e+00	4.794852e-03	0.000000e+00	0.000000e+00	1.489851e+00	4.132465e+00	1.314115e+02	-3.636006e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.215410e+01	1.407070e-03	0.000000e+00	0.000000e+00	2.836598e+00	1.815022e+00	2.662345e+02	-1.023978e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.574619e+00	1.010446e-02	0.000000e+00	0.000000e+00	2.477905e+00	1.676294e+00	1.309848e+02	-8.162594e-01	5.000000e+01[m]
