955	9.005247e+02	1.898000e+30	8.958600e+25	2.814163e-02	1.000000e+00	
9.005247e+02	8.958600e+25	8.540595e+00	1.230596e-02	0.000000e+00	0.000000e+00	-1.440526e+00	-3.575435e-01	1.568238e+02	1.104879e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.080301e+01	1.377117e-02	0.000000e+00	0.000000e+00	2.104597e+00	4.900109e+00	2.230987e+02	-3.478480e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.852255e+00	1.622679e-02	0.000000e+00	0.000000e+00	-1.256287e+00	-3.094616e-04	1.382520e+02	1.287026e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.481200e+01	1.918581e-03	0.000000e+00	0.000000e+00	2.588655e-01	8.036988e-01	3.581793e+02	5.468260e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.178405e+01	4.936182e-03	0.000000e+00	0.000000e+00	1.951829e+00	5.651718e-01	2.541684e+02	-1.396373e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.184850e+01	6.382099e-03	0.000000e+00	0.000000e+00	-1.830675e+00	-2.981289e-01	2.562566e+02	1.545304e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.990692e+00	2.526552e-03	0.000000e+00	0.000000e+00	1.942132e+00	2.599428e+00	1.693829e+02	6.603906e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.067906e+01	2.746062e-03	0.000000e+00	0.000000e+00	2.997908e+00	1.254250e+00	2.192701e+02	-1.749065e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.823276e+00	6.718311e-03	0.000000e+00	0.000000e+00	-8.339773e-01	-3.581435e+00	1.374874e+02	3.530608e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.396668e+01	9.929736e-04	0.000000e+00	0.000000e+00	2.596707e+00	2.016369e+00	3.279589e+02	-5.814282e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.428271e+00	5.968792e-03	0.000000e+00	0.000000e+00	-2.277570e+00	-4.074229e+00	1.818980e+02	4.474912e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.307417e+00	8.398570e-02	0.000000e+00	0.000000e+00	1.468740e+00	-4.265826e-01	1.504454e+02	-2.048761e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.028832e+00	1.615378e-02	0.000000e+00	0.000000e+00	-1.214058e+00	-4.842800e-01	1.429415e+02	7.516450e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.533060e+00	9.336461e-03	0.000000e+00	0.000000e+00	-2.232783e+00	-5.558513e-01	1.849389e+02	1.695475e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.659553e+00	1.159450e-02	0.000000e+00	0.000000e+00	-2.669432e+00	-3.713436e+00	1.331941e+02	5.218991e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.086841e+01	1.227346e-02	0.000000e+00	0.000000e+00	2.891400e+00	2.820045e+00	2.251275e+02	-7.313219e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.449639e+01	1.339799e-02	0.000000e+00	0.000000e+00	-2.088240e+00	-1.280160e+00	3.467925e+02	8.276775e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.251461e+01	2.935552e-03	0.000000e+00	0.000000e+00	2.475399e+00	1.174817e+00	2.781672e+02	-1.306245e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.326885e+01	2.243811e-03	0.000000e+00	0.000000e+00	2.892342e+00	4.063020e+00	3.036894e+02	-5.108369e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.599324e+00	3.732929e-03	0.000000e+00	0.000000e+00	-3.406467e-01	2.636944e+00	1.868705e+02	2.978804e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.273786e+01	1.055809e-02	0.000000e+00	0.000000e+00	1.433398e+00	2.423363e+00	2.856436e+02	1.007746e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.402822e+01	2.891737e-03	0.000000e+00	0.000000e+00	1.675905e+00	-8.785762e-01	3.301290e+02	-2.557676e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.214127e+01	7.201969e-03	0.000000e+00	0.000000e+00	1.900555e-01	2.419533e+00	2.658130e+02	2.240806e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.460968e+01	7.136517e-04	0.000000e+00	0.000000e+00	-2.263206e+00	-1.273748e+00	3.508656e+02	9.906515e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.368965e+01	6.896685e-03	0.000000e+00	0.000000e+00	1.572107e+00	2.128010e+00	3.182501e+02	5.632353e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.491476e+01	2.652719e-03	0.000000e+00	0.000000e+00	1.199242e+00	-5.797497e-01	3.619129e+02	-1.784179e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.445007e+01	1.144796e-02	0.000000e+00	0.000000e+00	2.519371e+00	-4.459408e-01	3.451317e+02	-2.969271e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.380514e+01	9.147820e-03	0.000000e+00	0.000000e+00	1.502573e+00	1.404396e+00	3.222858e+02	-9.999144e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.343597e+01	1.933585e-02	0.000000e+00	0.000000e+00	1.724436e+00	-6.522037e-01	3.094450e+02	-2.402957e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.313722e+01	7.005537e-03	0.000000e+00	0.000000e+00	1.786165e+00	1.479921e+00	2.991818e+02	-3.105034e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.033868e+01	3.331730e-03	0.000000e+00	0.000000e+00	-2.573202e+00	-3.050916e-01	2.088707e+02	2.273205e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.374621e+01	2.505606e-03	0.000000e+00	0.000000e+00	-5.253122e-01	8.334113e-01	3.202243e+02	1.363626e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.107209e+01	9.239864e-03	0.000000e+00	0.000000e+00	1.775667e+00	1.997776e+00	2.314857e+02	2.262262e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.090938e+01	1.333495e-02	0.000000e+00	0.000000e+00	3.020814e+00	6.373622e-01	2.264017e+02	-2.401569e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.492305e+00	8.961170e-03	0.000000e+00	0.000000e+00	-1.729010e+00	-1.822841e+00	1.288555e+02	-9.552936e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.128011e+00	3.726108e-02	0.000000e+00	0.000000e+00	-1.221035e+00	-1.725571e+00	1.455983e+02	-5.420803e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.344105e+01	6.336642e-04	0.000000e+00	0.000000e+00	-1.281999e+00	-1.697394e+00	3.096204e+02	-4.159063e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.820934e+00	4.958571e-03	0.000000e+00	0.000000e+00	9.246935e-01	-2.119080e-01	1.933789e+02	-1.145622e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.441312e+01	7.994753e-03	0.000000e+00	0.000000e+00	1.201666e-01	-2.336761e+00	3.438089e+02	-2.466962e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.693119e+00	1.993594e-02	0.000000e+00	0.000000e+00	-1.603348e+00	-4.081092e+00	1.340706e+02	3.781349e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.462268e+00	1.467978e-02	0.000000e+00	0.000000e+00	-1.549517e-01	2.432996e+00	1.280814e+02	2.603147e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.176052e+01	1.042393e-02	0.000000e+00	0.000000e+00	1.476814e-01	-2.233128e-01	2.534075e+02	-3.786453e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.248272e+01	5.553277e-03	0.000000e+00	0.000000e+00	-3.110762e+00	-3.606620e+00	2.771047e+02	5.782010e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.210997e+01	3.487152e-03	0.000000e+00	0.000000e+00	1.120929e+00	5.124425e-01	2.647857e+02	-6.124876e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.339423e+01	4.557618e-03	0.000000e+00	0.000000e+00	2.247071e+00	5.502707e-02	3.080042e+02	-2.199432e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.969618e+00	5.175591e-02	0.000000e+00	0.000000e+00	1.971953e-01	2.610784e+00	1.156095e+02	2.479238e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.022208e+00	1.615947e-02	0.000000e+00	0.000000e+00	-2.794156e-01	-1.252868e+00	1.427647e+02	-1.000478e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.324014e+01	9.131398e-03	0.000000e+00	0.000000e+00	2.986079e+00	2.657413e+00	3.027042e+02	-3.346249e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.249833e+00	1.871116e-02	0.000000e+00	0.000000e+00	1.604116e+00	4.227936e+00	1.488838e+02	-3.641213e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.749218e+00	1.199298e-02	0.000000e+00	0.000000e+00	-1.021069e+00	2.027214e+00	1.355397e+02	3.050485e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.678072e+00	1.182867e-02	0.000000e+00	0.000000e+00	6.786832e-01	-1.296194e+00	1.336774e+02	-1.996501e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.418771e+01	4.401936e-03	0.000000e+00	0.000000e+00	-1.095601e-02	-1.390516e+00	3.357751e+02	-1.388212e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.781770e+00	6.206403e-03	0.000000e+00	0.000000e+00	-2.830240e+00	-3.411786e+00	1.922233e+02	5.694777e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.404422e+00	5.615700e-03	0.000000e+00	0.000000e+00	2.515517e+00	1.194533e+00	1.812083e+02	-1.331886e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.362159e+01	9.600153e-03	0.000000e+00	0.000000e+00	1.355571e+00	-1.411587e+00	3.158795e+02	-2.774103e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.129369e+01	4.907243e-03	0.000000e+00	0.000000e+00	-3.102231e-01	1.861321e+00	2.384700e+02	2.179612e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.703516e+00	3.614464e-03	0.000000e+00	0.000000e+00	-1.573465e+00	-2.958384e+00	1.899213e+02	-1.392029e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.385748e+01	7.151826e-03	0.000000e+00	0.000000e+00	-2.575349e+00	-2.723542e+00	3.241203e+02	-1.503236e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.682787e+00	1.546965e-03	0.000000e+00	0.000000e+00	-2.808567e+00	-2.171706e+00	1.893130e+02	6.387038e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.833608e+00	2.442473e-02	0.000000e+00	0.000000e+00	4.364479e-01	-5.826564e-01	1.122419e+02	-1.061370e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.425580e+01	8.137079e-03	0.000000e+00	0.000000e+00	-3.126795e+00	-6.972929e-01	3.381950e+02	2.440054e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.682081e+00	1.257261e-02	0.000000e+00	0.000000e+00	-1.586552e+00	6.908873e-01	1.607369e+02	2.296369e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.121477e+01	1.016286e-03	0.000000e+00	0.000000e+00	2.526176e+00	1.804391e+00	2.359746e+02	-7.231291e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.287989e+01	1.131482e-02	0.000000e+00	0.000000e+00	-6.451928e-01	-1.154164e+00	2.904345e+02	-5.201360e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.232414e+00	4.113380e-02	0.000000e+00	0.000000e+00	-3.033002e-01	4.755355e-02	1.222095e+02	3.805561e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.884148e+00	2.395970e-04	0.000000e+00	0.000000e+00	-2.837134e+00	-4.189246e+00	1.952490e+02	4.930605e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.302290e+01	4.195293e-03	0.000000e+00	0.000000e+00	2.538169e+00	-5.887833e-01	2.952850e+02	-3.127074e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.662207e+00	1.560748e-02	0.000000e+00	0.000000e+00	2.821682e+00	5.564178e+00	1.601853e+02	-3.528775e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.553625e+00	7.862981e-03	0.000000e+00	0.000000e+00	-3.456108e-01	-7.938505e-01	1.571828e+02	-4.551158e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.334926e+01	5.167291e-03	0.000000e+00	0.000000e+00	5.362882e-01	1.138622e+00	3.064543e+02	6.082198e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.470751e+01	9.819971e-03	0.000000e+00	0.000000e+00	-1.696291e+00	-1.905308e+00	3.543959e+02	-2.131414e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.072514e+01	9.754640e-03	0.000000e+00	0.000000e+00	4.962906e-01	-1.140777e+00	2.206909e+02	-1.656517e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.258387e+01	7.872196e-03	0.000000e+00	0.000000e+00	-6.190458e-01	4.127162e-01	2.804795e+02	1.045342e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.069724e+01	7.333798e-03	0.000000e+00	0.000000e+00	-2.791764e+00	-2.032269e+00	2.198302e+02	7.696611e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.763461e+00	3.800901e-03	0.000000e+00	0.000000e+00	-9.258490e-01	-4.878190e-01	1.916839e+02	4.412683e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.094616e+01	1.699920e-02	0.000000e+00	0.000000e+00	-2.403513e+00	-1.555308e+00	2.275477e+02	8.740678e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.384038e+01	9.259390e-03	0.000000e+00	0.000000e+00	-3.045150e+00	-1.447645e+00	3.235206e+02	1.616010e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.133649e+01	5.893416e-03	0.000000e+00	0.000000e+00	3.013200e+00	3.629604e+00	2.398269e+02	-5.659927e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.429596e+00	1.699376e-02	0.000000e+00	0.000000e+00	7.043285e-01	-1.582882e+00	1.537765e+02	-2.312487e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.833298e+00	1.270083e-02	0.000000e+00	0.000000e+00	-9.630198e-01	-1.841276e+00	1.377516e+02	-8.980047e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.845482e+00	4.072569e-03	0.000000e+00	0.000000e+00	2.572603e+00	5.456862e-01	1.941044e+02	-2.034213e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.425748e+01	1.312731e-02	0.000000e+00	0.000000e+00	2.876048e+00	1.895659e-01	3.382550e+02	-2.697855e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.211840e+01	3.067349e-03	0.000000e+00	0.000000e+00	-1.144271e+00	-1.456482e+00	2.650622e+02	-3.141017e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.395457e+01	7.025495e-03	0.000000e+00	0.000000e+00	-9.135098e-01	-1.480004e+00	3.275325e+02	-5.740916e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.412885e+01	2.835786e-03	0.000000e+00	0.000000e+00	4.958564e-01	2.410628e+00	3.336874e+02	1.920105e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.504761e+01	2.863266e-03	0.000000e+00	0.000000e+00	-1.038375e+00	1.593370e-01	3.667592e+02	1.203051e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.409763e+01	6.270123e-03	0.000000e+00	0.000000e+00	1.691768e+00	-4.139995e-01	3.325820e+02	-2.116513e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.388562e+01	1.274672e-02	0.000000e+00	0.000000e+00	1.971253e+00	2.911695e+00	3.251082e+02	9.612297e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.800549e+00	2.028472e-02	0.000000e+00	0.000000e+00	-2.474094e+00	-1.670960e+00	1.640380e+02	8.328443e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.146853e+00	3.968179e-02	0.000000e+00	0.000000e+00	-6.743810e-01	1.408620e+00	1.200472e+02	2.150485e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.349749e+01	4.485141e-03	0.000000e+00	0.000000e+00	2.471319e+00	-6.551078e-01	3.115728e+02	-3.126562e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.816453e+00	2.014055e-02	0.000000e+00	0.000000e+00	1.372436e+00	2.555811e+00	1.932465e+02	1.221019e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.874914e+00	7.540907e-04	0.000000e+00	0.000000e+00	1.952763e+00	4.356760e+00	1.949754e+02	-3.878175e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.577390e+00	8.265841e-03	0.000000e+00	0.000000e+00	-4.511836e-01	-1.040032e+00	1.578384e+02	-5.981100e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.322674e+01	6.755877e-03	0.000000e+00	0.000000e+00	-1.581229e+00	-1.234462e+00	3.022450e+02	3.513952e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.569661e+00	5.641538e-03	0.000000e+00	0.000000e+00	-2.631404e+00	-4.681106e+00	1.860050e+02	4.223503e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.030206e+01	9.038844e-03	0.000000e+00	0.000000e+00	2.869378e+00	1.442085e+00	2.077618e+02	-1.445213e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.304461e+01	4.681945e-03	0.000000e+00	0.000000e+00	1.083617e+00	-1.551952e+00	2.960236e+02	-2.640085e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.589516e+00	7.459463e-03	0.000000e+00	0.000000e+00	-1.662487e+00	1.068588e-01	1.581732e+02	1.783945e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.209484e+01	1.203955e-02	0.000000e+00	0.000000e+00	1.463836e+00	6.001308e-01	2.642895e+02	-8.821913e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.109956e+01	6.220212e-03	0.000000e+00	0.000000e+00	1.861617e+00	1.126261e+00	2.323476e+02	-7.437499e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.224588e+01	3.544106e-03	0.000000e+00	0.000000e+00	2.709863e+00	1.633801e+00	2.692556e+02	-1.082313e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.285715e+01	3.415415e-03	0.000000e+00	0.000000e+00	2.467109e-02	-1.960382e-02	2.896657e+02	-4.457854e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.325462e+01	1.576893e-02	0.000000e+00	0.000000e+00	1.474053e+00	2.357800e+00	3.032011e+02	9.084364e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.697556e+00	1.253887e-02	0.000000e+00	0.000000e+00	-1.103525e+00	1.646726e+00	1.341866e+02	2.759680e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.991724e+00	3.555336e-03	0.000000e+00	0.000000e+00	1.696142e+00	2.302824e+00	1.984452e+02	6.107515e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.241338e+00	4.936704e-03	0.000000e+00	0.000000e+00	-2.249603e+00	-1.982611e+00	1.765152e+02	2.696118e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.062081e+01	9.344942e-04	0.000000e+00	0.000000e+00	2.103966e+00	1.999315e+00	2.174784e+02	-1.048465e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.415445e+01	1.285547e-02	0.000000e+00	0.000000e+00	1.529256e+00	1.244116e+00	3.345948e+02	-2.924850e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.111925e+01	1.275139e-02	0.000000e+00	0.000000e+00	1.484843e+00	2.264435e+00	2.329664e+02	7.977247e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.098103e+01	5.577304e-03	0.000000e+00	0.000000e+00	4.297812e-01	-2.827022e-01	2.286360e+02	-7.198139e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.264173e+01	1.441470e-03	0.000000e+00	0.000000e+00	3.758643e-01	-2.454499e-01	2.824162e+02	-6.229949e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.452876e+01	1.253974e-02	0.000000e+00	0.000000e+00	2.460425e+00	3.217512e+00	3.479547e+02	-5.508677e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.166906e+01	1.098240e-02	0.000000e+00	0.000000e+00	-7.703628e-01	-2.675216e+00	2.504571e+02	-1.925509e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.970822e+00	4.064809e-03	0.000000e+00	0.000000e+00	-1.559207e+00	-1.020800e-01	1.978228e+02	1.465209e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.309862e+01	9.443540e-03	0.000000e+00	0.000000e+00	2.154866e+00	2.928976e+00	2.978643e+02	7.874258e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.215918e+01	5.101589e-03	0.000000e+00	0.000000e+00	-1.077328e+00	-2.917952e+00	2.664012e+02	-1.850441e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.358049e+01	2.072763e-03	0.000000e+00	0.000000e+00	1.601584e+00	9.390338e-01	3.144510e+02	-6.651054e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.143655e+00	1.265426e-03	0.000000e+00	0.000000e+00	-2.917159e+00	-4.422062e+00	1.737239e+02	4.775757e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.909601e+00	4.335903e-03	0.000000e+00	0.000000e+00	-1.061838e+00	-2.014268e+00	1.960036e+02	-9.595184e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.432742e+01	5.041662e-04	0.000000e+00	0.000000e+00	1.791607e-02	-1.045532e+00	3.407468e+02	-1.064330e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.466567e+01	6.083339e-04	0.000000e+00	0.000000e+00	2.039973e+00	-1.235079e-02	3.528847e+02	-2.053401e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.359687e+01	1.700413e-03	0.000000e+00	0.000000e+00	-1.911792e+00	-1.787240e+00	3.150201e+02	1.249757e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.590261e+00	2.430549e-02	0.000000e+00	0.000000e+00	-1.174833e+00	1.480991e+00	1.313908e+02	2.677924e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.001913e+00	5.524931e-02	0.000000e+00	0.000000e+00	-4.742930e-01	-2.842340e+00	1.164139e+02	-2.441543e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.886426e+00	1.211512e-02	0.000000e+00	0.000000e+00	-2.500616e+00	-2.686244e+00	1.664449e+02	-1.901674e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.425859e+01	6.912393e-03	0.000000e+00	0.000000e+00	-2.310521e+00	-1.481545e+00	3.382943e+02	8.392278e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.046232e+01	4.800931e-03	0.000000e+00	0.000000e+00	-8.894489e-02	-2.354250e+00	2.126287e+02	-2.272654e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.128111e+01	8.414817e-03	0.000000e+00	0.000000e+00	1.978552e+00	3.449570e+00	2.380716e+02	-4.795405e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.357895e+01	2.521869e-04	0.000000e+00	0.000000e+00	2.383751e+00	2.148574e+00	3.143975e+02	-2.352953e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.232099e+00	5.064644e-03	0.000000e+00	0.000000e+00	-2.004601e+00	-4.353104e+00	1.762506e+02	3.927497e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.303151e+01	5.960713e-03	0.000000e+00	0.000000e+00	-2.955938e+00	-3.365211e+00	2.955779e+02	5.869135e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.776309e+00	1.372226e-02	0.000000e+00	0.000000e+00	1.319386e+00	9.982432e-01	1.633607e+02	-3.299490e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.628329e+00	1.568708e-02	0.000000e+00	0.000000e+00	-1.179634e+00	1.864856e+00	1.323805e+02	3.047473e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.211986e+01	2.338749e-03	0.000000e+00	0.000000e+00	-6.942442e-01	-3.142138e+00	2.651101e+02	3.832307e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.431180e+00	2.368472e-02	0.000000e+00	0.000000e+00	-1.707423e+00	-1.951847e+00	1.272819e+02	-2.562255e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.131718e+00	1.059825e-02	0.000000e+00	0.000000e+00	-2.963238e+00	-5.339959e+00	1.733838e+02	3.891926e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.445743e+01	7.337831e-03	0.000000e+00	0.000000e+00	4.416627e-01	1.475619e-01	3.453954e+02	-2.983926e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.212693e+01	3.376950e-04	0.000000e+00	0.000000e+00	7.850032e-01	-2.257558e-01	2.653420e+02	-1.011331e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.289703e+01	4.344504e-03	0.000000e+00	0.000000e+00	-1.904737e+00	-1.716414e+00	2.910145e+02	1.899581e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.373762e+01	5.814755e-03	0.000000e+00	0.000000e+00	7.493051e-01	3.845104e-02	3.199241e+02	-7.184841e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.476243e+01	1.635191e-02	0.000000e+00	0.000000e+00	1.512969e+00	1.173182e+00	3.563825e+02	-3.509000e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.101682e+01	7.986840e-03	0.000000e+00	0.000000e+00	1.535121e+00	3.739076e+00	2.297547e+02	-4.066429e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.263071e+01	1.531539e-02	0.000000e+00	0.000000e+00	2.752607e+00	5.801908e+00	2.820472e+02	-3.231115e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.460537e+01	5.344589e-03	0.000000e+00	0.000000e+00	-2.162552e+00	-2.480385e+00	3.507103e+02	-3.211951e-01	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.455758e+01	5.457894e-03	0.000000e+00	0.000000e+00	1.816668e+00	3.159079e+00	3.489905e+02	-4.930126e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.434130e+00	1.533887e-02	0.000000e+00	0.000000e+00	-7.641367e-01	1.875210e+00	1.273577e+02	2.653870e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.292231e+01	4.101121e-03	0.000000e+00	0.000000e+00	2.317842e+00	2.574959e-01	2.918704e+02	-2.067568e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.371737e+01	9.203512e-03	0.000000e+00	0.000000e+00	2.690504e+00	-4.036520e-01	3.192169e+02	-3.095019e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.366167e+01	4.523085e-03	0.000000e+00	0.000000e+00	2.679930e+00	1.149141e+00	3.172748e+02	-1.539829e+00	5.000000e+01[m]
