966	5.002959e+02	1.898000e+30	8.958600e+25	2.271011e-02	1.000000e+00	
5.002959e+02	8.958600e+25	9.524933e+00	2.267545e-03	0.000000e+00	0.000000e+00	-2.951485e+00	-5.345365e+00	1.847025e+02	3.886228e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.279522e+01	6.361774e-03	0.000000e+00	0.000000e+00	1.811533e+00	4.138942e-01	2.875752e+02	-1.410189e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.307742e+01	5.078610e-04	0.000000e+00	0.000000e+00	-1.304624e+00	-1.366218e+00	2.971411e+02	-6.165643e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.757819e+00	7.312343e-03	0.000000e+00	0.000000e+00	-2.750413e+00	-5.509387e+00	1.628448e+02	3.518797e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.084774e+01	7.022918e-03	0.000000e+00	0.000000e+00	1.785423e+00	3.097618e+00	2.244858e+02	1.325804e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.827313e+00	7.560602e-03	0.000000e+00	0.000000e+00	-2.775398e+00	-1.456463e+00	1.375938e+02	1.333612e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.486388e+01	3.285224e-03	0.000000e+00	0.000000e+00	2.213357e+00	6.594375e-01	3.600628e+02	-1.560490e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.167519e+01	5.209284e-03	0.000000e+00	0.000000e+00	-1.020310e+00	4.673775e-01	2.506547e+02	1.498076e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.192588e+01	5.822117e-03	0.000000e+00	0.000000e+00	-2.405157e+00	-5.266292e+00	2.587711e+02	3.418849e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.957841e+00	2.674430e-03	0.000000e+00	0.000000e+00	2.915734e+00	3.075721e+00	1.684554e+02	1.608418e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.066059e+01	4.300578e-03	0.000000e+00	0.000000e+00	2.823847e+00	4.352820e+00	2.187016e+02	-4.745617e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.865587e+00	8.005751e-03	0.000000e+00	0.000000e+00	1.540129e+00	1.175825e+00	1.386043e+02	-3.700625e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.386647e+01	4.775948e-03	0.000000e+00	0.000000e+00	2.511140e+00	3.636838e+00	3.244357e+02	-5.148843e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.368838e+00	3.592980e-03	0.000000e+00	0.000000e+00	3.051188e+00	2.760627e+00	1.801808e+02	-2.926280e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.222944e+00	3.590556e-02	0.000000e+00	0.000000e+00	1.121919e+00	-1.750059e-01	1.481566e+02	-1.366851e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.051338e+00	1.022397e-02	0.000000e+00	0.000000e+00	-6.323919e-01	-2.950996e+00	1.435430e+02	-2.333466e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.490295e+00	4.761298e-03	0.000000e+00	0.000000e+00	-2.800991e+00	-5.077492e+00	1.836959e+02	3.999464e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.660915e+00	6.518660e-03	0.000000e+00	0.000000e+00	-2.755494e+00	-2.649521e+00	1.332296e+02	1.073635e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.087323e+01	5.547712e-03	0.000000e+00	0.000000e+00	-2.964764e+00	-4.623574e+00	2.252774e+02	4.613330e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.439944e+01	7.203613e-03	0.000000e+00	0.000000e+00	-2.131748e+00	-3.033008e+00	3.433195e+02	-9.126204e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.253635e+01	3.064076e-03	0.000000e+00	0.000000e+00	1.848627e+00	8.978121e-01	2.788924e+02	-9.558140e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.325074e+01	3.599996e-03	0.000000e+00	0.000000e+00	2.275155e+00	2.113091e+00	3.030680e+02	-1.632308e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.686857e+00	7.743019e-04	0.000000e+00	0.000000e+00	-5.769522e-01	6.517737e-02	1.894324e+02	6.430577e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.268538e+01	9.521428e-03	0.000000e+00	0.000000e+00	1.731762e+00	3.305696e+00	2.838803e+02	-4.690210e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.404679e+01	4.866791e-03	0.000000e+00	0.000000e+00	1.856164e+00	1.478382e+00	3.307846e+02	-3.813919e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.214302e+01	3.795688e-03	0.000000e+00	0.000000e+00	4.670462e-01	-5.238992e-01	2.658705e+02	-9.973124e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.468125e+01	4.702251e-03	0.000000e+00	0.000000e+00	3.016308e+00	4.152778e+00	3.534471e+02	-5.138163e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.368981e+01	4.534014e-03	0.000000e+00	0.000000e+00	1.803033e+00	2.625560e+00	3.182555e+02	8.291987e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.493962e+01	1.118941e-03	0.000000e+00	0.000000e+00	1.788845e+00	-3.093169e-01	3.628184e+02	-2.100094e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.466096e+01	6.820653e-03	0.000000e+00	0.000000e+00	2.399956e+00	4.725205e+00	3.527146e+02	-3.948055e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.369718e+01	1.511837e-02	0.000000e+00	0.000000e+00	2.343388e+00	2.209612e+00	3.185125e+02	-1.378867e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.374464e+01	7.231230e-03	0.000000e+00	0.000000e+00	2.267074e+00	-1.429605e-01	3.201694e+02	-2.419631e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.320123e+01	4.372455e-03	0.000000e+00	0.000000e+00	1.468800e+00	-8.526234e-01	3.013709e+02	-2.327794e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.040884e+01	6.367090e-03	0.000000e+00	0.000000e+00	1.487954e+00	-4.178583e-01	2.110003e+02	-1.917807e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.363735e+01	1.867477e-03	0.000000e+00	0.000000e+00	-2.684006e+00	-4.716869e+00	3.164281e+02	4.246983e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.107054e+01	9.942731e-03	0.000000e+00	0.000000e+00	2.242760e+00	2.814326e+00	2.314371e+02	5.824364e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.073347e+01	4.127820e-03	0.000000e+00	0.000000e+00	2.043877e+00	-4.586632e-01	2.209479e+02	-2.507443e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.490294e+00	6.276603e-03	0.000000e+00	0.000000e+00	1.726026e+00	1.325423e+00	1.288037e+02	-4.055347e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.145963e+00	2.878477e-02	0.000000e+00	0.000000e+00	-1.311629e+00	-3.843508e+00	1.460809e+02	3.719292e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.338027e+01	2.169872e-03	0.000000e+00	0.000000e+00	2.686466e+00	3.525426e+00	3.075228e+02	-5.440990e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.792081e+00	5.012974e-03	0.000000e+00	0.000000e+00	-7.556569e-01	-4.578218e-01	1.925273e+02	3.007950e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.439571e+01	6.005128e-03	0.000000e+00	0.000000e+00	-1.360773e+00	-4.402288e+00	3.431860e+02	3.240479e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.072866e+01	9.245111e-03	0.000000e+00	0.000000e+00	-2.794373e+00	9.378408e-03	2.207994e+02	2.809813e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.740746e+00	8.527774e-03	0.000000e+00	0.000000e+00	-2.797576e+00	-2.002866e+00	1.353175e+02	8.069728e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.564585e+00	4.783485e-03	0.000000e+00	0.000000e+00	-8.378456e-01	-1.837682e-01	1.307247e+02	6.599260e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.161972e+01	1.045562e-02	0.000000e+00	0.000000e+00	-1.333096e+00	-4.791771e-01	2.488706e+02	8.698191e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.259143e+01	6.836537e-03	0.000000e+00	0.000000e+00	2.934372e+00	2.611163e+00	2.807325e+02	-3.275875e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.223082e+01	5.942910e-03	0.000000e+00	0.000000e+00	2.740456e+00	4.225610e+00	2.687591e+02	-4.786181e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.340397e+01	4.416677e-03	0.000000e+00	0.000000e+00	2.379666e+00	5.211653e+00	3.083400e+02	-3.448521e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.002051e+00	2.155845e-02	0.000000e+00	0.000000e+00	-8.958713e-01	-1.920506e+00	1.164174e+02	-1.061993e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.973187e+00	9.640695e-03	0.000000e+00	0.000000e+00	-1.711508e+00	4.987137e-01	1.414581e+02	2.225583e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.321669e+01	2.451694e-03	0.000000e+00	0.000000e+00	-2.935789e+00	-5.782675e+00	3.019006e+02	3.434879e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.400157e+00	4.715299e-02	0.000000e+00	0.000000e+00	2.619452e+00	-2.993189e-02	1.529717e+02	-2.691733e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.644521e+00	2.112620e-02	0.000000e+00	0.000000e+00	-1.973175e+00	-3.992941e+00	1.328022e+02	4.225795e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.590913e+00	7.134867e-03	0.000000e+00	0.000000e+00	-3.087092e-01	-6.432165e-01	1.314077e+02	-3.392318e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.432608e+01	3.571151e-03	0.000000e+00	0.000000e+00	-2.753531e+00	-4.058408e+00	3.406989e+02	4.971409e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.688327e+00	8.675021e-03	0.000000e+00	0.000000e+00	1.678317e+00	1.612721e+00	1.894755e+02	-6.674520e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.539296e+00	1.992681e-03	0.000000e+00	0.000000e+00	2.622069e+00	3.297195e+00	1.851204e+02	-5.605563e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.338546e+01	2.675563e-03	0.000000e+00	0.000000e+00	1.840009e+00	4.327592e+00	3.077017e+02	-3.792356e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.131264e+01	5.988977e-03	0.000000e+00	0.000000e+00	-6.876766e-01	-1.508890e+00	2.390704e+02	-8.300255e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.683935e+00	4.492427e-03	0.000000e+00	0.000000e+00	9.232164e-01	1.123079e+00	1.893467e+02	2.016563e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.391373e+01	2.489740e-03	0.000000e+00	0.000000e+00	-1.520579e+00	-1.032807e+00	3.260960e+02	4.901119e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.689933e+00	3.646082e-03	0.000000e+00	0.000000e+00	2.090031e+00	2.064283e+00	1.895226e+02	-2.593649e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.962696e+00	9.367051e-02	0.000000e+00	0.000000e+00	5.626746e-02	-4.772123e-01	1.154373e+02	-6.391766e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.403136e+01	3.157366e-03	0.000000e+00	0.000000e+00	5.658798e-01	2.090799e+00	3.302397e+02	1.531228e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.809707e+00	1.360697e-02	0.000000e+00	0.000000e+00	-1.970318e+00	-2.313722e+00	1.642941e+02	-3.527158e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.119810e+01	2.978831e-03	0.000000e+00	0.000000e+00	-2.987840e+00	-2.515814e+00	2.354487e+02	4.747439e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.307533e+01	4.826290e-03	0.000000e+00	0.000000e+00	1.541259e+00	1.529604e+00	2.970701e+02	-1.176761e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.355067e+00	2.451387e-02	0.000000e+00	0.000000e+00	1.473272e+00	4.023191e+00	1.253314e+02	-3.706603e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.914428e+00	2.168068e-03	0.000000e+00	0.000000e+00	-3.122695e+00	-3.329579e+00	1.961469e+02	6.075408e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.306297e+01	8.489067e-03	0.000000e+00	0.000000e+00	2.399193e+00	2.425432e+00	2.966489e+02	2.668859e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.637792e+00	3.532531e-02	0.000000e+00	0.000000e+00	2.899682e+00	1.058033e+00	1.595086e+02	-1.908878e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.611609e+00	1.752956e-02	0.000000e+00	0.000000e+00	5.707929e-01	-7.035115e-01	1.587838e+02	-1.308043e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.333994e+01	6.031084e-03	0.000000e+00	0.000000e+00	4.034835e-01	-2.823412e-01	3.061334e+02	-6.935085e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.473776e+01	1.770877e-03	0.000000e+00	0.000000e+00	-1.187093e+00	-2.062655e+00	3.554899e+02	-8.782853e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.073965e+01	7.641961e-03	0.000000e+00	0.000000e+00	-2.139942e+00	-3.685712e+00	2.211387e+02	4.722134e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.273820e+01	3.753402e-03	0.000000e+00	0.000000e+00	1.281444e+00	8.619142e-01	2.856550e+02	-4.226006e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.062223e+01	7.355495e-03	0.000000e+00	0.000000e+00	1.143745e+00	1.180387e+00	2.175222e+02	3.718591e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.710403e+00	3.106018e-03	0.000000e+00	0.000000e+00	-2.678962e+00	-1.383077e+00	1.901235e+02	1.301870e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.086125e+01	8.524486e-03	0.000000e+00	0.000000e+00	-3.123499e+00	-2.688453e+00	2.249052e+02	4.423008e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.386502e+01	2.796220e-03	0.000000e+00	0.000000e+00	9.822986e-01	1.632625e-01	3.243850e+02	-8.231310e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.095705e+01	8.776232e-03	0.000000e+00	0.000000e+00	1.125713e+00	-1.802122e+00	2.278873e+02	-2.931519e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.437962e+00	9.040657e-03	0.000000e+00	0.000000e+00	1.181847e+00	2.382004e+00	1.540055e+02	1.217078e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.831806e+00	8.682754e-03	0.000000e+00	0.000000e+00	-3.981764e-01	-3.385618e+00	1.377123e+02	3.293105e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.884548e+00	4.536500e-03	0.000000e+00	0.000000e+00	2.356863e+00	8.133932e-01	1.952608e+02	-1.552540e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.402396e+01	1.428388e-02	0.000000e+00	0.000000e+00	1.522647e+00	2.884753e+00	3.299788e+02	1.390154e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.213601e+01	2.345794e-03	0.000000e+00	0.000000e+00	5.625821e-01	1.703934e+00	2.656401e+02	1.145622e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.396388e+01	1.204651e-03	0.000000e+00	0.000000e+00	-2.495105e-01	2.175851e-01	3.278606e+02	4.681819e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.413662e+01	8.274522e-03	0.000000e+00	0.000000e+00	8.666200e-01	-1.105542e+00	3.339628e+02	-1.987334e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.503832e+01	3.769779e-03	0.000000e+00	0.000000e+00	1.021806e+00	2.737252e-01	3.664197e+02	-7.532267e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.406982e+01	1.019852e-02	0.000000e+00	0.000000e+00	2.783761e+00	2.120887e+00	3.315987e+02	-6.755535e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.391432e+01	6.406155e-03	0.000000e+00	0.000000e+00	1.521520e+00	4.512885e+00	3.261165e+02	-3.289918e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.894159e+00	1.468947e-02	0.000000e+00	0.000000e+00	-2.045529e+00	-2.969058e+00	1.666622e+02	-9.472256e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.181931e+00	1.903388e-02	0.000000e+00	0.000000e+00	-1.074710e+00	1.858410e+00	1.209321e+02	2.940819e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.342868e+01	3.266283e-03	0.000000e+00	0.000000e+00	2.970119e+00	4.745879e+00	3.091932e+02	-4.501035e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.793911e+00	1.203042e-02	0.000000e+00	0.000000e+00	7.933341e-01	1.955399e+00	1.925813e+02	1.184274e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.838532e+00	1.449011e-03	0.000000e+00	0.000000e+00	6.219484e-01	-1.302411e+00	1.938989e+02	-1.927076e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.468478e+00	1.142813e-02	0.000000e+00	0.000000e+00	-1.076792e+00	-1.883548e+00	1.548417e+02	-8.234234e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.355516e+01	5.398663e-03	0.000000e+00	0.000000e+00	8.802928e-02	-2.204368e+00	3.135719e+02	-2.300467e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.577634e+00	7.260444e-03	0.000000e+00	0.000000e+00	-2.596721e+00	-1.654164e+00	1.862375e+02	9.543682e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.046929e+01	6.952764e-03	0.000000e+00	0.000000e+00	9.258463e-01	1.817400e+00	2.128411e+02	9.024320e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.292664e+01	4.200602e-03	0.000000e+00	0.000000e+00	2.352077e+00	1.164961e+00	2.920173e+02	-1.194923e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.630273e+00	1.215097e-02	0.000000e+00	0.000000e+00	-2.012332e+00	8.084806e-01	1.593003e+02	2.828366e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.217964e+01	9.192894e-03	0.000000e+00	0.000000e+00	1.655281e+00	3.890701e+00	2.670739e+02	-4.033396e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.112883e+01	6.606464e-03	0.000000e+00	0.000000e+00	1.941448e+00	2.328612e+00	2.332676e+02	3.921910e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.225219e+01	2.571976e-03	0.000000e+00	0.000000e+00	1.238522e+00	-4.892885e-01	2.694637e+02	-1.732888e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.282803e+01	1.635225e-03	0.000000e+00	0.000000e+00	1.208524e+00	1.764321e+00	2.886820e+02	5.575249e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.495216e+01	5.735296e-03	0.000000e+00	0.000000e+00	-1.626912e-01	2.876144e+00	3.632751e+02	3.040004e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.324897e+01	1.143330e-02	0.000000e+00	0.000000e+00	1.944095e+00	3.913393e-01	3.030073e+02	-1.575623e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.799244e+00	5.235688e-03	0.000000e+00	0.000000e+00	-1.017335e+00	-2.507779e+00	1.368543e+02	-1.500886e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.000039e+01	4.398876e-03	0.000000e+00	0.000000e+00	2.608682e+00	4.289345e+00	1.987034e+02	-4.593782e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.176826e+00	4.548767e-03	0.000000e+00	0.000000e+00	2.249190e+00	2.005381e+00	1.746701e+02	-2.460176e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.066590e+01	7.762105e-04	0.000000e+00	0.000000e+00	-5.805394e-01	-1.499448e+00	2.188649e+02	-9.201432e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.425632e+01	6.606727e-03	0.000000e+00	0.000000e+00	2.673012e+00	4.354540e+00	3.382136e+02	-4.588537e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.127120e+01	2.111971e-03	0.000000e+00	0.000000e+00	-1.368744e+00	-1.961778e+00	2.377581e+02	-5.954003e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.107753e+01	3.277050e-04	0.000000e+00	0.000000e+00	-2.522970e+00	-2.840616e-01	2.316565e+02	2.239423e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.268405e+01	7.641369e-03	0.000000e+00	0.000000e+00	2.743618e+00	4.095924e-01	2.838355e+02	-2.344996e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.437961e+01	2.576148e-03	0.000000e+00	0.000000e+00	9.871218e-01	1.183536e+00	3.426102e+02	1.974232e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.142389e+01	5.821334e-03	0.000000e+00	0.000000e+00	1.701021e-01	1.609600e+00	2.426058e+02	1.451051e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.006112e+01	5.905958e-03	0.000000e+00	0.000000e+00	2.608990e+00	1.658065e+00	2.005160e+02	-9.605808e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.314014e+01	1.038133e-02	0.000000e+00	0.000000e+00	1.668686e+00	1.625629e-01	2.992815e+02	-1.526858e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.220590e+01	8.442069e-03	0.000000e+00	0.000000e+00	1.862658e-01	6.175529e-01	2.679382e+02	4.384136e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.359654e+01	3.794484e-03	0.000000e+00	0.000000e+00	1.338167e+00	9.109592e-01	3.150086e+02	-4.303660e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.277900e+00	2.028878e-03	0.000000e+00	0.000000e+00	2.475535e+00	5.494564e+00	1.775638e+02	-3.263662e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.877048e+00	3.365292e-03	0.000000e+00	0.000000e+00	-3.897181e-01	-1.344799e+00	1.950386e+02	-9.605888e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.438706e+01	1.811979e-03	0.000000e+00	0.000000e+00	-2.335050e+00	-3.306490e+00	3.428766e+02	5.308749e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.464094e+01	8.966334e-04	0.000000e+00	0.000000e+00	1.826361e+00	-9.381551e-01	3.519925e+02	-2.765176e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.351759e+01	6.329211e-03	0.000000e+00	0.000000e+00	1.503143e+00	4.468879e+00	3.122690e+02	-3.315251e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.599591e+00	1.416824e-02	0.000000e+00	0.000000e+00	-8.538607e-01	3.888270e-01	1.316331e+02	1.269663e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.957683e+00	3.545473e-02	0.000000e+00	0.000000e+00	-1.545755e+00	-2.063583e+00	1.153126e+02	-5.543230e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.852871e+00	8.304305e-03	0.000000e+00	0.000000e+00	3.118709e+00	2.663521e+00	1.655031e+02	-4.625588e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.427657e+01	4.573358e-03	0.000000e+00	0.000000e+00	-2.591316e+00	-4.240009e+00	3.389344e+02	4.625377e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.048909e+01	4.308798e-03	0.000000e+00	0.000000e+00	-1.671709e+00	-1.406552e+00	2.134454e+02	2.674276e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.128368e+01	2.136599e-03	0.000000e+00	0.000000e+00	-2.596246e-01	-4.544576e-01	2.381529e+02	-1.956626e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.340867e+01	6.603100e-03	0.000000e+00	0.000000e+00	2.762709e+00	1.339409e+00	3.085024e+02	-1.436378e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.167785e+00	3.711702e-03	0.000000e+00	0.000000e+00	1.426070e+00	-8.813753e-01	1.744121e+02	-2.312926e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.302339e+01	2.457998e-03	0.000000e+00	0.000000e+00	-2.347154e+00	-4.172322e-01	2.953016e+02	1.934519e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.834103e+00	6.060303e-03	0.000000e+00	0.000000e+00	1.593009e+00	-4.661885e-01	1.649770e+02	-2.069863e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.625956e+00	3.350618e-03	0.000000e+00	0.000000e+00	1.841375e+00	1.355267e+00	1.323187e+02	-4.892507e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.215499e+01	7.642734e-04	0.000000e+00	0.000000e+00	-1.068673e+00	1.428013e-01	2.662636e+02	1.212905e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.446918e+00	2.636783e-02	0.000000e+00	0.000000e+00	-2.211266e+00	-1.531343e-01	1.276864e+02	2.104004e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.150153e+00	1.510940e-02	0.000000e+00	0.000000e+00	-2.916842e+00	-2.112919e+00	1.739091e+02	8.259696e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.446960e+01	8.508446e-04	0.000000e+00	0.000000e+00	-2.642988e+00	-1.669369e+00	3.458315e+02	9.750262e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.214282e+01	2.166305e-03	0.000000e+00	0.000000e+00	-3.088575e+00	-3.311433e+00	2.658639e+02	6.059367e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.292163e+01	5.244927e-03	0.000000e+00	0.000000e+00	1.674994e+00	7.903525e-01	2.918473e+02	-8.927907e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.373557e+01	4.587747e-03	0.000000e+00	0.000000e+00	1.049466e+00	7.840713e-01	3.198525e+02	-2.678143e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.445764e+01	6.517537e-03	0.000000e+00	0.000000e+00	2.654393e+00	-5.159503e-02	3.454027e+02	-2.711448e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.082761e+01	9.694561e-03	0.000000e+00	0.000000e+00	2.742055e+00	3.555308e+00	2.238613e+02	-5.455727e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.280740e+01	4.088261e-03	0.000000e+00	0.000000e+00	1.987258e+00	9.121429e-01	2.879860e+02	-1.082325e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.440524e+01	9.769996e-03	0.000000e+00	0.000000e+00	1.229766e-01	2.368315e+00	3.435269e+02	2.260483e+00	5.000000e+01[m]
