986	2.001144e+02	1.898000e+30	8.958600e+25	1.628345e-02	1.000000e+00	
2.001144e+02	8.958600e+25	6.860758e+00	6.893994e-02	0.000000e+00	0.000000e+00	1.762605e+00	4.428044e+00	1.129115e+02	-3.559087e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.438614e+00	1.618700e-02	0.000000e+00	0.000000e+00	-3.051678e+00	-3.851164e+00	1.540234e+02	5.460158e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.863114e+00	1.255232e-02	0.000000e+00	0.000000e+00	-1.854766e+00	1.256525e+00	1.385389e+02	3.112040e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.021743e+01	1.229284e-03	0.000000e+00	0.000000e+00	-2.896177e+00	-4.679503e+00	2.052071e+02	4.497458e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.722430e+00	9.156205e-03	0.000000e+00	0.000000e+00	2.726797e+00	7.685993e-01	1.348375e+02	-1.975080e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.247290e+01	8.388077e-03	0.000000e+00	0.000000e+00	2.104798e+00	1.977888e+00	2.767775e+02	-1.290552e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.357046e+00	1.703239e-02	0.000000e+00	0.000000e+00	1.635142e+00	4.671597e-01	1.253820e+02	-1.199579e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.485589e+01	1.117369e-03	0.000000e+00	0.000000e+00	-2.268793e+00	-1.363227e+00	3.597723e+02	9.073258e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.380397e+01	2.401034e-03	0.000000e+00	0.000000e+00	1.962962e+00	2.790411e+00	3.222448e+02	8.309919e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.072771e+01	9.112455e-03	0.000000e+00	0.000000e+00	2.805110e+00	3.351675e+00	2.207702e+02	-5.727056e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.693561e+00	8.651204e-03	0.000000e+00	0.000000e+00	1.296520e+00	2.003818e+00	1.610558e+02	7.186336e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.524394e+00	2.319356e-03	0.000000e+00	0.000000e+00	-2.902561e+00	-5.372743e-01	1.846868e+02	2.368530e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.285924e+01	5.323927e-03	0.000000e+00	0.000000e+00	1.732824e+00	3.324550e+00	2.897362e+02	-4.680816e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.308627e+01	2.135939e-03	0.000000e+00	0.000000e+00	2.212084e+00	2.673290e+00	2.974431e+02	4.631110e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.770151e+00	8.075028e-03	0.000000e+00	0.000000e+00	-3.015733e+00	-3.108674e+00	1.631888e+02	-9.445574e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.085073e+01	4.665804e-03	0.000000e+00	0.000000e+00	1.771213e+00	5.472062e-01	2.245785e+02	-1.232800e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.794821e+00	7.452008e-03	0.000000e+00	0.000000e+00	8.965068e-01	-3.634579e-01	1.367379e+02	-1.274195e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.486070e+01	1.331688e-03	0.000000e+00	0.000000e+00	1.916331e+00	-9.361037e-01	3.599472e+02	-2.853193e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.181519e+01	4.587744e-03	0.000000e+00	0.000000e+00	1.781645e+00	3.728824e+00	2.551767e+02	-4.327490e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.216238e+01	9.249678e-04	0.000000e+00	0.000000e+00	2.588798e+00	-1.421675e-01	2.665063e+02	-2.731703e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.857222e+00	4.060563e-03	0.000000e+00	0.000000e+00	-2.307647e+00	-5.194912e+00	1.656251e+02	3.393886e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.061851e+01	2.448420e-03	0.000000e+00	0.000000e+00	4.914415e-01	3.376557e-01	2.174079e+02	-1.545381e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.864793e+00	1.051394e-02	0.000000e+00	0.000000e+00	2.278389e+00	3.186577e+00	1.385833e+02	-5.358285e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.388483e+01	3.560374e-03	0.000000e+00	0.000000e+00	2.896480e+00	4.826150e+00	3.250805e+02	-4.346860e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.386316e+00	2.447080e-03	0.000000e+00	0.000000e+00	2.806074e+00	-1.901877e-01	1.806852e+02	-2.996969e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.280762e+00	1.706286e-02	0.000000e+00	0.000000e+00	1.399933e+00	1.777174e+00	1.497219e+02	3.900653e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.009399e+00	9.614137e-03	0.000000e+00	0.000000e+00	-2.483257e-01	2.587854e+00	1.424229e+02	2.841895e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.519047e+00	5.812651e-04	0.000000e+00	0.000000e+00	-1.022335e-01	-4.935619e-01	1.845313e+02	-3.917722e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.659605e+00	5.662249e-03	0.000000e+00	0.000000e+00	2.382425e+00	2.602247e+00	1.331955e+02	2.223086e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.088601e+01	3.966607e-03	0.000000e+00	0.000000e+00	-1.305791e+00	-7.704218e-01	2.256747e+02	5.394335e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.442353e+01	2.209519e-03	0.000000e+00	0.000000e+00	1.096187e+00	2.466204e-01	3.441813e+02	-8.528911e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.266856e+01	5.498380e-03	0.000000e+00	0.000000e+00	2.844756e+00	2.615465e+00	2.833157e+02	-2.318071e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.323733e+01	4.440210e-03	0.000000e+00	0.000000e+00	2.178680e+00	6.300890e-01	3.026081e+02	-1.557470e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.678993e+00	1.103478e-03	0.000000e+00	0.000000e+00	7.096801e-01	1.683287e-01	1.892017e+02	-5.424900e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.271400e+01	8.681015e-03	0.000000e+00	0.000000e+00	1.601598e+00	-7.510634e-01	2.848413e+02	-2.364887e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.405531e+01	3.729039e-03	0.000000e+00	0.000000e+00	2.233564e+00	3.277702e+00	3.310859e+02	-5.232584e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.215767e+01	4.866981e-03	0.000000e+00	0.000000e+00	1.480364e-03	-1.219066e+00	2.663516e+02	-1.229709e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.452130e+01	2.690800e-03	0.000000e+00	0.000000e+00	1.360005e+00	1.539122e+00	3.476867e+02	1.800793e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.365657e+01	4.125676e-03	0.000000e+00	0.000000e+00	2.821050e+00	2.954741e+00	3.170972e+02	1.347967e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.494443e+01	1.529511e-03	0.000000e+00	0.000000e+00	3.091911e+00	4.647057e+00	3.629936e+02	-4.724981e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.453478e+01	5.995462e-03	0.000000e+00	0.000000e+00	-2.334700e+00	-4.019884e+00	3.481711e+02	4.586099e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.358488e+01	9.879749e-03	0.000000e+00	0.000000e+00	2.147538e+00	2.263673e+00	3.146035e+02	1.184529e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.370791e+01	1.794873e-03	0.000000e+00	0.000000e+00	2.373581e+00	4.765628e-01	3.188868e+02	-1.900416e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.314467e+01	2.243079e-03	0.000000e+00	0.000000e+00	2.544519e+00	3.516145e+00	2.994364e+02	-5.307849e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.059764e+01	2.205171e-03	0.000000e+00	0.000000e+00	2.894929e-01	4.188872e-01	2.167673e+02	1.299650e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.364092e+01	1.911109e-03	0.000000e+00	0.000000e+00	1.952078e+00	1.779943e+00	3.165522e+02	-1.727914e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.118148e+01	4.996967e-03	0.000000e+00	0.000000e+00	2.443920e+00	1.885806e+00	2.349248e+02	-5.634349e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.066056e+01	1.123368e-02	0.000000e+00	0.000000e+00	-2.635636e+00	-4.326268e+00	2.187006e+02	4.570286e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.502206e+00	1.382131e-02	0.000000e+00	0.000000e+00	2.487253e+00	3.153198e+00	1.291110e+02	-5.599928e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.150620e+00	2.326177e-02	0.000000e+00	0.000000e+00	2.118580e+00	3.172657e+00	1.462062e+02	-5.188081e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.339975e+01	4.471457e-03	0.000000e+00	0.000000e+00	2.118015e+00	2.679991e+00	3.081945e+02	5.667641e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.832519e+00	5.420225e-03	0.000000e+00	0.000000e+00	1.455920e+00	9.805096e-01	1.937212e+02	-4.804026e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.444253e+01	1.463077e-03	0.000000e+00	0.000000e+00	2.032700e-02	-1.154429e+00	3.448614e+02	-1.177457e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.071543e+01	5.416680e-03	0.000000e+00	0.000000e+00	-2.977776e+00	-3.573385e+00	2.203911e+02	5.681464e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.729577e+00	4.559612e-03	0.000000e+00	0.000000e+00	-2.677047e+00	-1.845772e+00	1.350248e+02	8.380383e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.632092e+00	1.268241e-02	0.000000e+00	0.000000e+00	-2.020422e+00	-2.422200e+00	1.324785e+02	-4.118429e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.165540e+01	6.767908e-03	0.000000e+00	0.000000e+00	-1.073236e+00	-4.143076e+00	2.500175e+02	3.212383e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.276077e+01	1.732389e-03	0.000000e+00	0.000000e+00	1.652363e+00	4.461400e+00	2.864147e+02	-3.473020e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.225026e+01	4.663107e-03	0.000000e+00	0.000000e+00	-3.065639e+00	-2.201824e+00	2.694000e+02	8.709328e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.341403e+01	5.684239e-03	0.000000e+00	0.000000e+00	2.310256e+00	4.389764e+00	3.086871e+02	-4.193783e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.002614e+00	1.559508e-02	0.000000e+00	0.000000e+00	1.082905e+00	2.701969e+00	1.164314e+02	1.650184e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.010491e+00	9.346675e-03	0.000000e+00	0.000000e+00	-1.876881e+00	-1.238360e+00	1.424520e+02	6.497679e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.320622e+01	1.565401e-03	0.000000e+00	0.000000e+00	-1.836321e+00	-1.254573e+00	3.015418e+02	5.834715e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.233569e+00	2.428125e-02	0.000000e+00	0.000000e+00	2.565160e+00	3.266725e+00	1.484438e+02	-5.549539e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.596383e+00	4.696491e-03	0.000000e+00	0.000000e+00	-2.314129e+00	3.702715e-01	1.315498e+02	2.688525e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.469859e+00	8.304490e-03	0.000000e+00	0.000000e+00	-8.958770e-01	1.835061e+00	1.282769e+02	2.737506e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.433827e+01	3.297854e-03	0.000000e+00	0.000000e+00	-2.214106e+00	-1.198375e+00	3.411339e+02	1.021349e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.708127e+00	4.395829e-03	0.000000e+00	0.000000e+00	1.586147e+00	1.936058e+00	1.900566e+02	3.529403e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.553007e+00	1.295752e-03	0.000000e+00	0.000000e+00	1.970773e+00	2.149637e+00	1.855197e+02	1.793250e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.340106e+01	3.031696e-03	0.000000e+00	0.000000e+00	3.006392e+00	3.484195e+00	3.082398e+02	-5.802586e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.148425e+01	6.228342e-03	0.000000e+00	0.000000e+00	1.859180e+00	-5.472648e-01	2.445310e+02	-2.414751e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.673326e+00	3.968111e-03	0.000000e+00	0.000000e+00	1.169886e+00	1.227476e+00	1.890356e+02	5.804926e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.391179e+01	1.395510e-03	0.000000e+00	0.000000e+00	4.001797e-01	2.548483e-01	3.260276e+02	-1.457364e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.699556e+00	4.920346e-03	0.000000e+00	0.000000e+00	1.746223e+00	2.337820e+00	1.898050e+02	5.971126e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.929826e+00	2.286719e-02	0.000000e+00	0.000000e+00	-1.172899e+00	-3.522331e+00	1.146208e+02	3.901842e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.399174e+01	2.297063e-03	0.000000e+00	0.000000e+00	2.129356e+00	3.745241e+00	3.288420e+02	-4.662711e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.822454e+00	6.073835e-03	0.000000e+00	0.000000e+00	-7.807734e-01	9.513583e-01	1.646508e+02	1.744107e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.119629e+01	9.771333e-04	0.000000e+00	0.000000e+00	-3.061960e+00	-2.653274e+00	2.353915e+02	4.094640e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.312353e+01	5.933590e-03	0.000000e+00	0.000000e+00	1.351423e+00	-6.102975e-01	2.987142e+02	-1.972661e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.401612e+00	1.287883e-02	0.000000e+00	0.000000e+00	-1.833975e-01	-2.352648e+00	1.265230e+02	-2.190339e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.958621e+00	1.821540e-03	0.000000e+00	0.000000e+00	-1.676477e+00	-9.091120e-01	1.974598e+02	7.698978e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.312061e+01	5.917697e-03	0.000000e+00	0.000000e+00	1.939504e+00	3.106478e-01	2.986146e+02	-1.640666e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.855710e+00	3.238769e-03	0.000000e+00	0.000000e+00	-3.033037e+00	-3.224090e+00	1.655827e+02	6.090897e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.613668e+00	1.252077e-03	0.000000e+00	0.000000e+00	9.456967e-01	1.478032e+00	1.588408e+02	5.336082e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.329797e+01	2.356598e-03	0.000000e+00	0.000000e+00	8.083996e-01	-1.491485e+00	3.046898e+02	-2.303393e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.474235e+01	5.314072e-03	0.000000e+00	0.000000e+00	2.268143e+00	2.176280e+00	3.556559e+02	-9.284483e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.077951e+01	4.082881e-03	0.000000e+00	0.000000e+00	-2.439321e+00	-6.673176e-01	2.223712e+02	1.779996e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.281405e+01	2.457488e-03	0.000000e+00	0.000000e+00	2.416657e+00	3.458653e+00	2.882105e+02	-5.236939e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.057913e+01	5.526051e-03	0.000000e+00	0.000000e+00	1.352883e+00	3.079720e+00	2.161996e+02	1.737742e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.747582e+00	8.094442e-04	0.000000e+00	0.000000e+00	2.414708e+00	5.398301e+00	1.912164e+02	-3.299338e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.086602e+01	3.173293e-03	0.000000e+00	0.000000e+00	-3.054592e+00	-5.112355e+00	2.250535e+02	4.219824e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.419818e+01	3.369373e-03	0.000000e+00	0.000000e+00	2.298646e+00	1.997008e+00	3.361468e+02	-3.036483e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.097378e+01	1.092889e-02	0.000000e+00	0.000000e+00	2.885884e+00	2.735179e+00	2.284096e+02	-1.540311e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.596568e+00	1.477179e-03	0.000000e+00	0.000000e+00	-2.782612e+00	-4.266638e+00	1.583680e+02	4.796216e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.853471e+00	6.491822e-03	0.000000e+00	0.000000e+00	-2.957965e-01	-1.380067e+00	1.382841e+02	-1.095791e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.833780e+00	7.074953e-03	0.000000e+00	0.000000e+00	2.451330e+00	2.883310e+00	1.937584e+02	4.379528e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.380283e+01	7.172521e-03	0.000000e+00	0.000000e+00	1.926213e+00	4.490369e+00	3.222048e+02	-3.711257e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.212298e+01	2.242348e-03	0.000000e+00	0.000000e+00	1.798143e+00	9.642045e-01	2.652124e+02	-8.372665e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.394725e+01	2.304017e-03	0.000000e+00	0.000000e+00	2.254415e+00	1.685159e+00	3.272749e+02	-5.717456e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.413774e+01	8.543124e-03	0.000000e+00	0.000000e+00	1.011393e+00	1.072428e+00	3.340024e+02	6.208820e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.091517e+01	7.864579e-03	0.000000e+00	0.000000e+00	1.997372e+00	2.435567e+00	2.265823e+02	4.449290e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.504245e+01	3.058788e-03	0.000000e+00	0.000000e+00	9.923262e-01	-7.181463e-01	3.665708e+02	-1.716527e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.407921e+01	4.692664e-03	0.000000e+00	0.000000e+00	2.911923e+00	3.916701e+00	3.319307e+02	-5.270461e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.394523e+01	6.319326e-03	0.000000e+00	0.000000e+00	9.948737e-01	-4.868279e-01	3.272037e+02	-1.494299e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.084285e+00	4.149459e-03	0.000000e+00	0.000000e+00	3.040802e+00	2.283599e+00	1.720347e+02	-7.629244e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.195373e+00	2.103238e-02	0.000000e+00	0.000000e+00	-1.168377e+00	-2.567983e+00	1.212718e+02	-1.441230e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.355308e+01	5.707282e-04	0.000000e+00	0.000000e+00	8.906139e-01	-1.912438e+00	3.134995e+02	-2.803431e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.692505e+00	5.602250e-03	0.000000e+00	0.000000e+00	1.927952e+00	2.483137e+00	1.895981e+02	5.611264e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.816910e+00	2.937354e-03	0.000000e+00	0.000000e+00	1.224926e+00	4.755164e-01	1.932600e+02	-7.534226e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.494866e+00	6.925705e-03	0.000000e+00	0.000000e+00	-1.416645e+00	-3.003544e+00	1.555660e+02	-1.600746e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.346877e+01	1.564913e-03	0.000000e+00	0.000000e+00	-2.185301e+00	-2.502638e+00	3.105787e+02	-3.183159e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.585078e+00	8.833018e-03	0.000000e+00	0.000000e+00	3.021150e+00	3.712992e+00	1.864547e+02	-5.579976e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.442506e+01	5.189405e-03	0.000000e+00	0.000000e+00	1.234232e+00	1.803696e+00	3.442362e+02	5.750908e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.047449e+01	7.306282e-03	0.000000e+00	0.000000e+00	8.199521e-01	2.644062e+00	2.129999e+02	1.838223e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.293363e+01	3.579202e-03	0.000000e+00	0.000000e+00	3.091058e+00	4.496224e+00	2.922541e+02	-4.870954e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.685441e+00	1.837696e-03	0.000000e+00	0.000000e+00	2.568626e+00	1.555144e+00	1.608302e+02	-1.016606e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.219943e+01	1.015027e-02	0.000000e+00	0.000000e+00	1.854288e+00	3.455371e+00	2.677252e+02	-4.661820e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.112849e+01	5.848194e-03	0.000000e+00	0.000000e+00	1.957389e+00	1.744933e+00	2.332568e+02	-2.149401e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.239129e+01	9.630360e-03	0.000000e+00	0.000000e+00	2.026817e+00	-3.218336e-01	2.740658e+02	-2.362257e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.287384e+01	8.223693e-04	0.000000e+00	0.000000e+00	1.904966e+00	4.743745e+00	2.902298e+02	-3.443916e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.491036e+01	6.243327e-03	0.000000e+00	0.000000e+00	4.805508e-01	1.525697e+00	3.617529e+02	1.055990e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.354497e+01	5.975375e-03	0.000000e+00	0.000000e+00	-3.118531e+00	-6.197754e+00	3.132181e+02	3.203223e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.828483e+00	7.145131e-03	0.000000e+00	0.000000e+00	1.618776e-01	-9.786509e-01	1.376247e+02	-1.153564e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.000345e+01	4.360314e-03	0.000000e+00	0.000000e+00	2.095725e+00	1.153307e+00	1.987947e+02	-9.494953e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.192126e+00	5.560490e-03	0.000000e+00	0.000000e+00	2.741712e+00	3.195771e+00	1.751071e+02	-5.824217e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.069728e+01	3.039066e-03	0.000000e+00	0.000000e+00	1.471783e+00	8.182215e-01	2.198314e+02	-6.572680e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.270181e+01	5.176387e-03	0.000000e+00	0.000000e+00	1.660650e+00	5.150044e-01	2.844319e+02	-1.155102e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.419994e+01	1.839292e-03	0.000000e+00	0.000000e+00	1.824494e+00	7.959965e-01	3.362093e+02	-1.031652e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.129481e+01	2.596294e-04	0.000000e+00	0.000000e+00	-1.353505e+00	-1.550767e+00	2.385054e+02	-1.973641e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.107810e+01	3.467745e-03	0.000000e+00	0.000000e+00	-2.765486e+00	-1.335495e+00	2.316744e+02	1.436862e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.253411e+01	4.721368e-03	0.000000e+00	0.000000e+00	2.153959e+00	2.081893e+00	2.788174e+02	-7.274976e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.436307e+01	3.500143e-03	0.000000e+00	0.000000e+00	2.973858e+00	4.231686e+00	3.420195e+02	-5.018688e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.110453e+01	5.852975e-03	0.000000e+00	0.000000e+00	2.132089e+00	1.869289e+00	2.325040e+02	-2.658632e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.012808e+01	3.730650e-03	0.000000e+00	0.000000e+00	2.475802e+00	5.459825e+00	2.025212e+02	-3.297997e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.320776e+01	3.099496e-03	0.000000e+00	0.000000e+00	-1.282933e-02	-1.681923e+00	3.015947e+02	-1.675261e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.056003e+01	6.224228e-03	0.000000e+00	0.000000e+00	-1.463999e+00	2.333822e-01	2.156144e+02	1.709717e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.215500e+01	5.548747e-03	0.000000e+00	0.000000e+00	-8.561908e-03	7.325154e-02	2.662638e+02	8.272667e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.343665e+01	2.274285e-03	0.000000e+00	0.000000e+00	3.056481e+00	7.991076e-01	3.094684e+02	-2.260885e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.235137e+00	4.012439e-03	0.000000e+00	0.000000e+00	2.301382e+00	1.236190e+00	1.763376e+02	-1.072229e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.619247e+00	5.931111e-03	0.000000e+00	0.000000e+00	-1.807330e+00	-1.279241e+00	1.589952e+02	5.341048e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.829442e+00	2.227415e-03	0.000000e+00	0.000000e+00	3.725672e-01	2.838376e-01	1.936302e+02	-8.912547e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.456777e+01	5.760113e-03	0.000000e+00	0.000000e+00	1.733383e+00	4.852281e-02	3.493568e+02	-1.696296e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.465974e+01	5.897743e-03	0.000000e+00	0.000000e+00	2.622338e+00	3.055678e+00	3.526707e+02	4.383263e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.353271e+01	4.587494e-03	0.000000e+00	0.000000e+00	4.682915e-01	-2.219734e+00	3.127929e+02	-2.692025e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.506824e+00	3.243264e-03	0.000000e+00	0.000000e+00	-3.015331e+00	-1.799084e+00	1.292302e+02	1.222339e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.932316e+00	2.632067e-02	0.000000e+00	0.000000e+00	-1.226969e+00	1.788015e+00	1.146826e+02	3.021420e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.913924e+00	5.407360e-03	0.000000e+00	0.000000e+00	1.073897e+00	5.964340e-01	1.672181e+02	-4.824622e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.412084e+01	6.151739e-03	0.000000e+00	0.000000e+00	-1.869972e+00	-1.929902e+00	3.334038e+02	-6.067292e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.054151e+01	1.181833e-03	0.000000e+00	0.000000e+00	-2.418471e+00	-3.864299e-01	2.150474e+02	2.034156e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.127182e+01	2.055828e-03	0.000000e+00	0.000000e+00	4.849562e-01	-1.541644e-01	2.377775e+02	-6.415782e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.341784e+01	5.312175e-03	0.000000e+00	0.000000e+00	2.873960e+00	6.376487e-01	3.088190e+02	-2.244634e+00	5.000000e+01[m]
