922	1.801029e+03	1.898000e+30	8.958600e+25	3.461130e-02	1.000000e+00	
1.801029e+03	8.958600e+25	1.388018e+01	1.404863e-02	0.000000e+00	0.000000e+00	-2.771526e+00	-5.330631e+00	3.249169e+02	3.708848e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.466458e+01	9.613804e-03	0.000000e+00	0.000000e+00	-2.334045e+00	-7.237124e-01	3.528452e+02	1.629535e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.360637e+01	6.507553e-03	0.000000e+00	0.000000e+00	1.426584e+00	1.663128e+00	3.153502e+02	2.396184e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.464324e+01	1.386213e-02	0.000000e+00	0.000000e+00	-3.324983e-01	-1.853500e+00	3.520755e+02	-1.548712e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.459705e+01	2.145442e-02	0.000000e+00	0.000000e+00	-2.985681e+00	-4.808490e+00	3.504108e+02	4.419111e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.380749e+01	1.038515e-02	0.000000e+00	0.000000e+00	2.551614e-01	-8.756997e-01	3.223679e+02	-1.149757e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.319180e+01	1.549012e-02	0.000000e+00	0.000000e+00	2.195037e+00	3.074570e+00	3.010483e+02	9.036972e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.298901e+01	5.786222e-03	0.000000e+00	0.000000e+00	3.028291e+00	2.817046e+00	2.941333e+02	-2.136881e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.397156e+01	4.584569e-03	0.000000e+00	0.000000e+00	-2.919616e+00	-3.609569e+00	3.281309e+02	5.587370e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.103608e+01	1.663191e-03	0.000000e+00	0.000000e+00	1.619807e+00	4.593450e+00	2.303575e+02	-3.308987e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.602637e+00	2.846215e-02	0.000000e+00	0.000000e+00	-1.171140e+00	9.644637e-01	1.317123e+02	2.182771e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.012389e+00	4.515026e-02	0.000000e+00	0.000000e+00	-1.401034e+00	7.746982e-01	1.425026e+02	2.247633e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.327746e+01	2.330536e-03	0.000000e+00	0.000000e+00	-1.836873e+00	-4.344291e+00	3.039852e+02	3.773012e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.788162e+00	1.182226e-02	0.000000e+00	0.000000e+00	-2.747599e+00	-4.477167e+00	1.924118e+02	4.530326e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.413633e+01	6.127779e-03	0.000000e+00	0.000000e+00	-2.876090e+00	-3.042639e+00	3.339527e+02	-1.685961e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.304273e+00	8.291727e-02	0.000000e+00	0.000000e+00	6.980450e-01	2.463007e+00	1.503600e+02	1.923818e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.378658e+00	2.145161e-02	0.000000e+00	0.000000e+00	4.368769e-01	2.645393e+00	1.259348e+02	2.242439e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.175347e+01	5.567972e-03	0.000000e+00	0.000000e+00	1.136834e+00	2.182825e+00	2.531797e+02	1.055662e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.348420e+01	1.361316e-02	0.000000e+00	0.000000e+00	1.840955e+00	2.353030e+00	3.111127e+02	5.256156e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.062538e+00	4.869119e-02	0.000000e+00	0.000000e+00	3.457066e-01	3.449497e+00	1.179291e+02	-3.175926e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.877909e+00	1.832453e-02	0.000000e+00	0.000000e+00	-5.741776e-01	-3.148094e-01	1.389301e+02	2.689800e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.308015e+01	6.069109e-03	0.000000e+00	0.000000e+00	2.172282e+00	1.575095e+00	2.972343e+02	-6.040555e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.312645e+00	5.764983e-02	0.000000e+00	0.000000e+00	1.331130e+00	-1.480620e+00	1.505874e+02	-2.846699e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.754217e+00	1.846812e-02	0.000000e+00	0.000000e+00	-1.364690e+00	-3.029983e-01	1.356709e+02	1.094304e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.561489e+00	5.395567e-02	0.000000e+00	0.000000e+00	-1.134183e-01	-5.226448e-01	1.306444e+02	-4.549723e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.401552e+01	1.343066e-02	0.000000e+00	0.000000e+00	1.346476e+00	3.927335e+00	3.296809e+02	-3.688242e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.641598e+00	8.432723e-03	0.000000e+00	0.000000e+00	2.099649e+00	6.550645e-01	1.881063e+02	-1.461337e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.446992e+00	5.085833e-03	0.000000e+00	0.000000e+00	-2.374915e+00	-3.967388e+00	1.824401e+02	4.680545e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.354840e+01	9.512272e-03	0.000000e+00	0.000000e+00	1.870561e+00	-5.499601e-01	3.133371e+02	-2.432970e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.124946e+01	1.356262e-03	0.000000e+00	0.000000e+00	2.985304e+00	1.155832e+00	2.370703e+02	-1.832093e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.884733e+00	1.080973e-02	0.000000e+00	0.000000e+00	-1.398371e+00	-2.995972e-01	1.952663e+02	1.118147e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.365723e+01	1.824118e-02	0.000000e+00	0.000000e+00	-1.296129e+00	6.268262e-01	3.171200e+02	1.956925e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.731123e+00	1.182704e-02	0.000000e+00	0.000000e+00	3.050023e-02	-2.968338e+00	1.907323e+02	-3.002155e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.980944e+00	9.597026e-02	0.000000e+00	0.000000e+00	1.166195e+00	4.247654e+00	1.158914e+02	-3.191430e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.414320e+01	4.935569e-03	0.000000e+00	0.000000e+00	2.672385e+00	4.310253e+00	3.341960e+02	-4.635473e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.136255e+01	1.126105e-02	0.000000e+00	0.000000e+00	4.852562e-01	1.487553e+00	2.406544e+02	1.021420e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.290404e+01	4.512055e-03	0.000000e+00	0.000000e+00	-5.257677e-01	1.590648e+00	2.912515e+02	2.124107e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.649722e+00	3.361320e-02	0.000000e+00	0.000000e+00	-1.742442e+00	-1.514920e+00	1.329377e+02	2.433316e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.908665e+00	1.177356e-02	0.000000e+00	0.000000e+00	1.360813e+00	1.877736e+00	1.959759e+02	5.287099e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.286744e+01	4.246702e-03	0.000000e+00	0.000000e+00	-1.028038e+00	1.876554e+00	2.900134e+02	2.906576e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.386561e+00	2.493555e-02	0.000000e+00	0.000000e+00	-4.473595e-01	-2.960401e+00	1.526004e+02	-2.541639e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.664838e+00	2.839827e-02	0.000000e+00	0.000000e+00	-5.009404e-01	-2.458535e+00	1.602583e+02	-2.009476e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.353368e+01	9.185950e-03	0.000000e+00	0.000000e+00	1.838680e+00	4.304197e+00	3.128267e+02	-3.806275e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.461208e+01	6.991075e-03	0.000000e+00	0.000000e+00	-2.173478e+00	-1.438553e+00	3.509522e+02	7.443620e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.062354e+01	5.700256e-03	0.000000e+00	0.000000e+00	2.285263e+00	5.296029e+00	2.175622e+02	-3.270943e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.256943e+01	9.165955e-03	0.000000e+00	0.000000e+00	-1.627380e+00	-4.763767e+00	2.799970e+02	3.146704e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.093401e+01	1.464219e-02	0.000000e+00	0.000000e+00	2.653935e+00	4.742708e+00	2.271688e+02	-4.169201e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.696431e+00	5.768345e-03	0.000000e+00	0.000000e+00	-1.486011e+00	-2.420025e+00	1.897133e+02	-9.433296e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.116878e+01	7.161752e-03	0.000000e+00	0.000000e+00	-2.029142e+00	2.398349e-01	2.345247e+02	2.279885e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.398021e+01	1.546858e-02	0.000000e+00	0.000000e+00	-1.736799e+00	1.105419e+00	3.284359e+02	2.851176e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.136894e+01	1.036913e-02	0.000000e+00	0.000000e+00	2.083782e+00	4.750050e-01	2.408573e+02	-1.629489e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.350140e+00	2.148269e-02	0.000000e+00	0.000000e+00	2.233854e-01	-2.378592e+00	1.516074e+02	-2.623554e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.714089e+00	1.730911e-02	0.000000e+00	0.000000e+00	-1.089246e+00	-4.051483e+00	1.346191e+02	3.314901e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.824891e+00	8.319095e-03	0.000000e+00	0.000000e+00	2.855154e+00	2.571458e+00	1.934958e+02	-2.883994e-01	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.420533e+01	8.718867e-03	0.000000e+00	0.000000e+00	1.451151e+00	-1.341551e+00	3.364008e+02	-2.798603e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.210411e+01	2.416710e-03	0.000000e+00	0.000000e+00	7.348975e-01	1.349094e+00	2.645934e+02	6.169885e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.379493e+01	8.785679e-03	0.000000e+00	0.000000e+00	-1.113051e-01	1.144759e+00	3.219283e+02	1.272828e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.405728e+01	1.590636e-02	0.000000e+00	0.000000e+00	1.803002e+00	1.909854e+00	3.311554e+02	1.103131e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.501964e+01	9.121440e-04	0.000000e+00	0.000000e+00	-1.730187e+00	-3.100395e+00	3.657372e+02	-1.371996e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.373988e+01	1.092126e-02	0.000000e+00	0.000000e+00	2.441633e+00	2.528856e+00	3.200032e+02	8.915186e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.490782e+00	2.397499e-02	0.000000e+00	0.000000e+00	-1.181392e+00	9.658479e-01	1.554538e+02	2.186784e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.172788e+00	4.965940e-02	0.000000e+00	0.000000e+00	-4.483515e-01	-3.144320e+00	1.207013e+02	3.546695e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.343737e+01	5.044049e-03	0.000000e+00	0.000000e+00	2.596486e+00	1.361472e+00	3.094933e+02	-1.244559e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.954171e+00	2.050719e-02	0.000000e+00	0.000000e+00	1.183905e+00	2.808010e+00	1.973274e+02	1.664994e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.468278e+00	9.152644e-03	0.000000e+00	0.000000e+00	-1.401521e+00	9.878111e-02	1.548362e+02	1.518576e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.320364e+01	1.223366e-02	0.000000e+00	0.000000e+00	-2.096897e+00	-2.986037e+00	3.014534e+02	-9.083229e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.580706e+00	1.237137e-02	0.000000e+00	0.000000e+00	-2.231492e+00	-2.056346e+00	1.863272e+02	1.795250e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.024228e+01	9.085582e-03	0.000000e+00	0.000000e+00	-2.648837e+00	-2.519778e+00	2.059561e+02	1.314234e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.289152e+01	2.665773e-03	0.000000e+00	0.000000e+00	1.835717e+00	9.597003e-01	2.908278e+02	-8.801215e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.271520e+00	2.854832e-02	0.000000e+00	0.000000e+00	-8.396508e-01	4.602116e-01	1.494713e+02	1.355378e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.226731e+01	3.044853e-02	0.000000e+00	0.000000e+00	6.058627e-01	-2.029426e+00	2.699627e+02	-2.663864e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.095212e+01	5.503574e-03	0.000000e+00	0.000000e+00	-3.029591e+00	-1.186826e+00	2.277337e+02	1.853348e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.240022e+01	7.533765e-03	0.000000e+00	0.000000e+00	1.022342e+00	1.880169e-01	2.743619e+02	-8.455589e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.291278e+01	5.855332e-03	0.000000e+00	0.000000e+00	-2.244517e+00	-2.773256e+00	2.915477e+02	-5.346831e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.331154e+01	1.265812e-02	0.000000e+00	0.000000e+00	-3.034106e+00	-2.101598e+00	3.051563e+02	9.530319e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.637569e+00	2.621833e-02	0.000000e+00	0.000000e+00	-9.856405e-01	-9.539452e-01	1.326211e+02	3.341320e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.945201e+00	1.127122e-02	0.000000e+00	0.000000e+00	-6.647375e-01	1.862649e-01	1.970608e+02	8.681110e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.520965e+00	9.470786e-03	0.000000e+00	0.000000e+00	2.435017e+00	1.040963e+00	1.845871e+02	-1.412738e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.059208e+01	1.617030e-03	0.000000e+00	0.000000e+00	-1.321193e+00	-2.643466e+00	2.165967e+02	-1.325409e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.411937e+01	1.144187e-02	0.000000e+00	0.000000e+00	1.641128e+00	8.443325e-01	3.333517e+02	-8.133248e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.114641e+01	2.688401e-03	0.000000e+00	0.000000e+00	-2.542378e+00	-1.512149e+00	2.338205e+02	1.034847e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.094662e+01	6.236818e-03	0.000000e+00	0.000000e+00	-2.661741e-01	-1.087069e+00	2.275622e+02	-8.300716e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.268426e+01	8.901199e-03	0.000000e+00	0.000000e+00	9.678148e-01	-2.075096e-01	2.838425e+02	-1.191823e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.444261e+01	1.267837e-02	0.000000e+00	0.000000e+00	-2.347022e+00	-1.397082e-01	3.448643e+02	2.227513e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.140475e+01	1.232383e-02	0.000000e+00	0.000000e+00	-2.900253e-01	-6.717473e-01	2.419963e+02	-3.910366e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.002581e+01	1.030870e-02	0.000000e+00	0.000000e+00	-1.547674e+00	-3.489461e+00	1.994614e+02	4.322274e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.306522e+01	3.509619e-03	0.000000e+00	0.000000e+00	6.808047e-01	3.222349e+00	2.967257e+02	-3.737692e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.211969e+01	3.599644e-03	0.000000e+00	0.000000e+00	-1.306974e+00	-6.227668e-01	2.651044e+02	6.887735e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.347367e+01	1.122892e-02	0.000000e+00	0.000000e+00	4.642216e-01	2.114043e+00	3.107482e+02	1.672183e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.109883e+00	4.178323e-03	0.000000e+00	0.000000e+00	7.846434e-01	-5.263502e-01	1.727623e+02	-1.319081e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.903894e+00	2.767824e-03	0.000000e+00	0.000000e+00	-2.502955e+00	-2.579961e+00	1.958343e+02	-7.743291e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.434034e+01	7.623306e-03	0.000000e+00	0.000000e+00	2.061634e+00	3.956021e+00	3.412079e+02	-4.374386e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.440631e+01	1.196728e-02	0.000000e+00	0.000000e+00	2.557266e+00	2.856277e+00	3.435650e+02	3.061637e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.347393e+01	1.868238e-02	0.000000e+00	0.000000e+00	-1.554548e+00	-5.903682e-01	3.107571e+02	9.952866e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.619891e+00	3.615543e-02	0.000000e+00	0.000000e+00	-1.193422e+00	-3.485855e+00	1.321609e+02	3.938067e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.894595e+00	1.012996e-01	0.000000e+00	0.000000e+00	-4.313766e-01	9.482251e-01	1.137478e+02	1.582014e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.922790e+00	2.500875e-02	0.000000e+00	0.000000e+00	-2.210379e+00	-1.249222e+00	1.674676e+02	1.002899e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.429927e+01	6.568358e-03	0.000000e+00	0.000000e+00	1.140417e+00	2.933841e+00	3.397431e+02	1.806212e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.055992e+01	9.110035e-03	0.000000e+00	0.000000e+00	1.715982e+00	-1.632342e-01	2.156109e+02	-1.896516e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.121598e+01	1.276649e-02	0.000000e+00	0.000000e+00	2.163872e+00	3.293868e+00	2.360130e+02	-5.129942e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.354544e+01	3.847459e-03	0.000000e+00	0.000000e+00	2.197964e+00	2.373545e+00	3.132346e+02	1.769313e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.265600e+00	7.684854e-03	0.000000e+00	0.000000e+00	-1.872644e+00	-4.200769e+00	1.772108e+02	3.943965e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.304035e+01	5.843120e-03	0.000000e+00	0.000000e+00	1.181992e+00	-1.666380e+00	2.958789e+02	-2.851726e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.915068e+00	8.158567e-03	0.000000e+00	0.000000e+00	-1.995236e+00	9.591854e-01	1.672503e+02	2.957427e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.601838e+00	2.393274e-02	0.000000e+00	0.000000e+00	-1.214264e+00	-4.163826e+00	1.316915e+02	3.324749e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.190511e+01	2.350662e-02	0.000000e+00	0.000000e+00	-2.036246e+00	1.716102e-01	2.580952e+02	2.244989e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.464059e+00	5.545626e-02	0.000000e+00	0.000000e+00	-1.104169e+00	1.364979e+00	1.281275e+02	2.534628e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.177709e+00	1.339686e-02	0.000000e+00	0.000000e+00	-2.543634e+00	-1.251191e+00	1.746953e+02	1.318322e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.437908e+01	4.051327e-03	0.000000e+00	0.000000e+00	1.106523e+00	2.923672e+00	3.425913e+02	1.824997e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.208595e+01	8.862983e-03	0.000000e+00	0.000000e+00	1.974684e+00	1.499529e+00	2.639982e+02	-4.833443e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.252592e+01	8.688941e-03	0.000000e+00	0.000000e+00	-6.895716e-01	-1.901587e+00	2.785442e+02	-1.228348e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.385099e+01	1.332587e-02	0.000000e+00	0.000000e+00	-1.536165e+00	-2.703945e+00	3.238927e+02	-1.192455e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.457106e+01	1.345117e-02	0.000000e+00	0.000000e+00	1.902602e+00	9.150454e-01	3.494753e+02	-1.010219e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.104560e+01	8.354402e-03	0.000000e+00	0.000000e+00	2.063961e+00	9.807133e-01	2.306555e+02	-1.098082e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.235143e+01	7.017886e-03	0.000000e+00	0.000000e+00	-1.084049e+00	-3.521043e+00	2.727444e+02	3.837160e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.429591e+01	1.310719e-02	0.000000e+00	0.000000e+00	2.068662e+00	-1.178200e-01	3.396235e+02	-2.207680e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.439582e+01	4.612936e-03	0.000000e+00	0.000000e+00	-7.813151e-03	-2.831300e-01	3.431900e+02	-2.778389e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.477365e+00	2.640857e-02	0.000000e+00	0.000000e+00	-9.901458e-01	-1.277006e+00	1.284703e+02	-3.022919e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.290184e+01	1.715780e-03	0.000000e+00	0.000000e+00	2.327310e+00	4.037257e+00	2.911773e+02	-4.569841e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.390111e+01	6.668346e-03	0.000000e+00	0.000000e+00	-2.081449e+00	-2.099522e+00	3.256524e+02	-1.831518e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.338341e+01	6.628494e-03	0.000000e+00	0.000000e+00	-3.012410e+00	-5.285888e+00	3.076309e+02	3.999645e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.272690e+01	5.713960e-03	0.000000e+00	0.000000e+00	2.071624e+00	3.759917e+00	2.852752e+02	-4.583553e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.997248e+00	1.236953e-02	0.000000e+00	0.000000e+00	-1.682342e+00	1.035965e+00	1.695682e+02	2.728327e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.099673e+00	7.695279e-02	0.000000e+00	0.000000e+00	3.191380e-01	-6.085920e-01	1.188605e+02	-1.058041e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.050214e+01	9.427478e-03	0.000000e+00	0.000000e+00	-2.520120e-01	1.011914e+00	2.138438e+02	1.281963e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.194122e+01	1.332677e-02	0.000000e+00	0.000000e+00	-7.083362e-01	1.000003e-01	2.592704e+02	8.278337e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.103182e+01	5.735663e-03	0.000000e+00	0.000000e+00	2.585763e+00	3.219621e+00	2.302241e+02	-5.642494e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.070312e+01	9.836209e-03	0.000000e+00	0.000000e+00	-1.096148e+00	-1.590051e+00	2.200116e+02	-5.033310e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.235136e+01	1.420257e-02	0.000000e+00	0.000000e+00	-1.771892e+00	-4.566545e+00	2.727419e+02	3.479033e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.822399e+00	1.402251e-03	0.000000e+00	0.000000e+00	-1.507943e+00	-2.290162e+00	1.934221e+02	-7.841979e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.490949e+00	8.450340e-03	0.000000e+00	0.000000e+00	-1.826343e+00	-4.670902e+00	1.554584e+02	3.433729e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.193808e+01	1.021271e-02	0.000000e+00	0.000000e+00	2.825929e+00	3.116219e-01	2.591680e+02	-2.526172e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.499626e+01	6.334473e-03	0.000000e+00	0.000000e+00	2.785231e+00	2.334861e+00	3.648836e+02	-4.559239e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.149010e+01	5.470496e-03	0.000000e+00	0.000000e+00	-1.222617e+00	-3.414044e+00	2.447177e+02	4.082893e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.123589e+01	5.058265e-03	0.000000e+00	0.000000e+00	-9.102133e-01	-2.920802e+00	2.366415e+02	-2.019718e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.295253e+01	6.691918e-03	0.000000e+00	0.000000e+00	1.993337e-01	-2.557507e+00	2.928950e+02	-2.761826e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.456494e+01	1.849464e-02	0.000000e+00	0.000000e+00	1.469058e+00	7.701441e-01	3.492552e+02	-7.231387e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.232137e+01	7.736122e-03	0.000000e+00	0.000000e+00	3.072974e+00	2.041487e+00	2.717494e+02	-1.044829e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.307684e+01	3.132856e-03	0.000000e+00	0.000000e+00	-2.388089e+00	-3.221645e+00	2.971214e+02	5.444979e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.821336e+00	3.235325e-02	0.000000e+00	0.000000e+00	-1.618179e+00	6.985554e-01	1.374362e+02	2.362971e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.640625e+00	5.131663e-02	0.000000e+00	0.000000e+00	-1.120948e+00	1.895841e+00	1.595870e+02	3.028798e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.189174e+01	4.639749e-03	0.000000e+00	0.000000e+00	-3.051383e+00	-2.455379e+00	2.576605e+02	6.012379e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.076351e+01	1.726689e-02	0.000000e+00	0.000000e+00	2.970268e+00	5.141453e+00	2.218763e+02	-4.083853e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.344881e+01	6.032097e-03	0.000000e+00	0.000000e+00	2.216968e+00	1.395341e+00	3.098886e+02	-8.305063e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.800434e+00	1.327041e-02	0.000000e+00	0.000000e+00	-1.535033e+00	-3.364166e+00	1.368857e+02	4.428503e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.218023e+01	7.443209e-03	0.000000e+00	0.000000e+00	1.196498e+00	1.319621e+00	2.670933e+02	1.249683e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.445732e+01	8.102754e-03	0.000000e+00	0.000000e+00	-2.130552e-01	-3.329580e+00	3.453913e+02	3.166258e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.246695e+01	4.397104e-03	0.000000e+00	0.000000e+00	2.069458e+00	3.707156e+00	2.765795e+02	-4.636716e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.101110e+01	7.042256e-03	0.000000e+00	0.000000e+00	2.611287e+00	2.287945e-01	2.295757e+02	-2.392124e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.125279e+01	1.185963e-02	0.000000e+00	0.000000e+00	5.678516e-01	3.585406e+00	2.371756e+02	-3.262739e+00	5.000000e+01[m]
