947	1.100639e+03	1.898000e+30	8.958600e+25	3.003077e-02	1.000000e+00	
1.100639e+03	8.958600e+25	9.054081e+00	4.627135e-03	0.000000e+00	0.000000e+00	-2.126754e+00	-1.332886e+00	1.711774e+02	8.004943e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.068894e+01	3.843823e-03	0.000000e+00	0.000000e+00	-2.028164e+00	-4.170328e-01	2.195745e+02	1.618811e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.699751e+00	3.547849e-03	0.000000e+00	0.000000e+00	-2.673933e+00	-2.253454e+00	1.342440e+02	4.233872e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.394579e+01	3.122452e-03	0.000000e+00	0.000000e+00	-1.351115e+00	1.052632e+00	3.272236e+02	2.407936e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.264082e+00	8.195936e-03	0.000000e+00	0.000000e+00	1.004971e+00	2.823480e+00	1.771672e+02	1.834360e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.353651e+00	1.249001e-01	0.000000e+00	0.000000e+00	1.629529e+00	2.146795e+00	1.517031e+02	6.595553e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.973641e+00	3.021953e-02	0.000000e+00	0.000000e+00	-1.574718e+00	-1.362212e+00	1.414702e+02	2.257411e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.563046e+00	9.559590e-03	0.000000e+00	0.000000e+00	-2.500440e+00	-1.788708e+00	1.858122e+02	7.243333e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.698232e+00	1.511567e-02	0.000000e+00	0.000000e+00	-1.946416e+00	-1.195682e+00	1.342043e+02	7.716449e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.085611e+01	1.119862e-02	0.000000e+00	0.000000e+00	2.677715e+00	2.942937e-01	2.247457e+02	-2.398665e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.447552e+01	1.209658e-02	0.000000e+00	0.000000e+00	-2.509696e+00	-3.504516e+00	3.460437e+02	5.267908e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.254324e+01	3.660749e-03	0.000000e+00	0.000000e+00	-3.000240e+00	-1.852312e+00	2.791223e+02	1.154618e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.318248e+01	9.589426e-03	0.000000e+00	0.000000e+00	1.144626e+00	-1.148402e+00	3.007290e+02	-2.307305e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.582497e+00	5.883518e-03	0.000000e+00	0.000000e+00	-4.472045e-01	1.027407e+00	1.863794e+02	1.486332e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.275746e+01	7.105767e-03	0.000000e+00	0.000000e+00	1.181189e+00	-1.322776e+00	2.863033e+02	-2.512364e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.400145e+01	9.977659e-04	0.000000e+00	0.000000e+00	-7.897568e-01	-2.043982e+00	3.291844e+02	-1.256123e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.461506e+01	2.950611e-03	0.000000e+00	0.000000e+00	2.632665e+00	2.430859e+00	3.510595e+02	-2.029932e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.365560e+01	9.177251e-03	0.000000e+00	0.000000e+00	1.696150e+00	1.921023e+00	3.170632e+02	2.290116e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.488884e+01	5.668308e-03	0.000000e+00	0.000000e+00	1.421360e+00	2.464347e+00	3.609700e+02	1.052816e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.448468e+01	1.394732e-02	0.000000e+00	0.000000e+00	2.819114e+00	3.630616e+00	3.463722e+02	-5.451207e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.381290e+01	8.835771e-03	0.000000e+00	0.000000e+00	1.594781e+00	7.607939e-01	3.225574e+02	-8.471724e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.334330e+01	2.029305e-02	0.000000e+00	0.000000e+00	1.916202e+00	-9.869780e-02	3.062490e+02	-2.051145e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.301022e+01	8.486571e-03	0.000000e+00	0.000000e+00	3.006386e+00	2.945618e+00	2.948539e+02	-6.181005e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.031286e+01	3.843033e-03	0.000000e+00	0.000000e+00	-2.528423e-01	-7.444728e-02	2.080888e+02	1.797654e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.398154e+01	6.624437e-04	0.000000e+00	0.000000e+00	2.013402e+00	5.996026e-02	3.284826e+02	-1.954670e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.110780e+01	4.507079e-03	0.000000e+00	0.000000e+00	7.681498e-01	-1.599144e+00	2.326066e+02	-2.373571e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.089039e+01	1.325661e-02	0.000000e+00	0.000000e+00	2.943516e+00	4.250726e+00	2.258109e+02	-4.950269e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.546811e+00	1.274257e-02	0.000000e+00	0.000000e+00	-2.384694e+00	-3.570008e+00	1.302642e+02	5.074116e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.137509e+00	3.005900e-02	0.000000e+00	0.000000e+00	-7.416736e-01	-3.426637e+00	1.458536e+02	3.572583e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.323947e+01	5.537968e-03	0.000000e+00	0.000000e+00	2.364110e+00	5.099733e+00	3.026814e+02	-3.543216e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.845040e+00	4.256461e-03	0.000000e+00	0.000000e+00	1.963245e+00	2.939790e+00	1.940913e+02	9.836195e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.420892e+01	1.363302e-02	0.000000e+00	0.000000e+00	-1.427554e+00	-4.382082e+00	3.365281e+02	3.323670e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.738795e+00	3.065915e-02	0.000000e+00	0.000000e+00	-1.636619e+00	-1.839049e+00	1.352664e+02	-2.152382e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.428819e+00	1.916009e-02	0.000000e+00	0.000000e+00	-2.438040e-01	1.599948e+00	1.272212e+02	1.880409e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.173724e+01	7.790796e-03	0.000000e+00	0.000000e+00	3.553751e-01	-4.448743e-01	2.526557e+02	-8.115057e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.242008e+01	9.128869e-03	0.000000e+00	0.000000e+00	2.498229e+00	-1.377307e-01	2.750214e+02	-2.644715e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.217916e+01	5.311466e-03	0.000000e+00	0.000000e+00	-2.327083e+00	-1.065271e+00	2.670581e+02	1.271952e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.338786e+01	7.335556e-03	0.000000e+00	0.000000e+00	2.580052e+00	6.018469e-01	3.077843e+02	-1.991626e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.048401e+00	6.255689e-02	0.000000e+00	0.000000e+00	-9.346824e-02	1.187552e+00	1.175752e+02	1.403348e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.024312e+00	1.242482e-02	0.000000e+00	0.000000e+00	-5.659731e-01	-2.352582e+00	1.428208e+02	-1.810799e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.322903e+01	8.969616e-03	0.000000e+00	0.000000e+00	3.093681e+00	3.687649e+00	3.023235e+02	-5.679083e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.161187e+00	2.592963e-02	0.000000e+00	0.000000e+00	6.167718e-01	1.231118e+00	1.464906e+02	6.450471e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.770582e+00	1.228481e-02	0.000000e+00	0.000000e+00	-1.205701e+00	-2.570514e+00	1.361006e+02	-1.388936e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.561971e+00	1.922984e-02	0.000000e+00	0.000000e+00	1.301960e+00	2.041946e+00	1.306569e+02	7.663836e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.418075e+01	6.567474e-03	0.000000e+00	0.000000e+00	1.607823e+00	3.396268e+00	3.355281e+02	-4.481938e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.762239e+00	4.725493e-03	0.000000e+00	0.000000e+00	-2.322639e+00	1.005820e-01	1.916479e+02	2.429414e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.409395e+00	4.877911e-03	0.000000e+00	0.000000e+00	2.897905e+00	7.137200e-01	1.813520e+02	-2.192134e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.343412e+01	5.045506e-03	0.000000e+00	0.000000e+00	2.994476e+00	5.030540e+00	3.093811e+02	-4.238129e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.128446e+01	4.447130e-03	0.000000e+00	0.000000e+00	1.002889e+00	3.789423e+00	2.381775e+02	-3.493575e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.719083e+00	5.648994e-03	0.000000e+00	0.000000e+00	-9.716826e-01	8.838533e-01	1.903785e+02	1.866357e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.379982e+01	3.031037e-03	0.000000e+00	0.000000e+00	-2.554869e+00	-3.309493e+00	3.220994e+02	5.524398e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.670327e+00	2.732212e-03	0.000000e+00	0.000000e+00	1.287069e+00	2.005629e+00	1.889477e+02	7.221670e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.882067e+00	5.506056e-02	0.000000e+00	0.000000e+00	1.488894e+00	-4.157624e-01	1.134379e+02	-2.006226e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.426586e+01	5.705498e-03	0.000000e+00	0.000000e+00	2.337170e+00	3.815933e+00	3.385532e+02	-4.793052e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.158103e+01	2.290796e-02	0.000000e+00	0.000000e+00	-1.753790e+00	-3.255558e+00	2.476284e+02	4.735636e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.289771e+01	1.445801e-02	0.000000e+00	0.000000e+00	-6.902901e-01	9.438043e-01	2.910373e+02	1.662916e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.178433e+00	2.503063e-02	0.000000e+00	0.000000e+00	-4.607616e-01	2.202421e+00	1.208438e+02	2.685604e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.836385e+00	7.167129e-03	0.000000e+00	0.000000e+00	3.076494e+00	5.104117e+00	1.938354e+02	-4.242750e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.304275e+01	5.035116e-03	0.000000e+00	0.000000e+00	6.509057e-01	1.078105e+00	2.959603e+02	4.313954e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.663244e+00	1.471727e-02	0.000000e+00	0.000000e+00	2.959358e+00	4.871297e+00	1.602141e+02	-4.343681e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.600582e+00	1.142749e-02	0.000000e+00	0.000000e+00	1.716375e-01	-6.619219e-01	1.584790e+02	-8.506427e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.325647e+01	1.752125e-02	0.000000e+00	0.000000e+00	1.284425e+00	1.878282e+00	3.032645e+02	6.138268e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.465833e+01	9.204747e-03	0.000000e+00	0.000000e+00	-1.289691e+00	1.605242e+00	3.526196e+02	2.899378e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.066603e+01	3.350338e-03	0.000000e+00	0.000000e+00	2.766027e+00	3.744627e+00	2.188688e+02	-5.299012e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.260848e+01	7.758090e-03	0.000000e+00	0.000000e+00	-9.715405e-01	-2.820738e+00	2.813029e+02	-1.864076e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.086662e+01	1.348101e-02	0.000000e+00	0.000000e+00	1.658152e+00	2.260663e+00	2.250720e+02	6.180048e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.759326e+00	1.009581e-03	0.000000e+00	0.000000e+00	-1.521201e+00	-3.125225e+00	1.915621e+02	-1.606042e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.105018e+01	1.127556e-02	0.000000e+00	0.000000e+00	-1.648820e+00	1.477342e+00	2.307990e+02	3.126505e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.395980e+01	1.450616e-02	0.000000e+00	0.000000e+00	-2.530084e+00	-2.165437e+00	3.277166e+02	3.751712e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.136729e+01	5.083162e-03	0.000000e+00	0.000000e+00	3.030371e+00	5.133357e+00	2.408050e+02	-4.171468e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.508547e+00	1.178172e-02	0.000000e+00	0.000000e+00	8.420011e-01	-8.231575e-01	1.559419e+02	-1.688583e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.853796e+00	1.889308e-02	0.000000e+00	0.000000e+00	-5.170172e-01	-1.042163e+00	1.382927e+02	-5.444832e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.819891e+00	7.894065e-03	0.000000e+00	0.000000e+00	-3.131024e+00	-2.570020e+00	1.933481e+02	5.694744e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.423551e+01	7.735294e-03	0.000000e+00	0.000000e+00	-2.905544e+00	-1.503770e+00	3.374734e+02	1.417049e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.210287e+01	2.717360e-03	0.000000e+00	0.000000e+00	-4.064530e-02	-2.950232e+00	2.645527e+02	-2.910832e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.395396e+01	4.216899e-03	0.000000e+00	0.000000e+00	-8.189591e-01	-2.427713e+00	3.275112e+02	-1.617180e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.417522e+01	7.224845e-03	0.000000e+00	0.000000e+00	1.103977e+00	8.834299e-01	3.353315e+02	-2.237362e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.505374e+01	2.546835e-03	0.000000e+00	0.000000e+00	-1.714163e+00	-3.394601e+00	3.669835e+02	4.597686e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.430593e+01	1.869420e-02	0.000000e+00	0.000000e+00	2.601977e+00	4.179796e+00	3.399806e+02	-4.667993e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.364090e+01	1.777500e-02	0.000000e+00	0.000000e+00	2.589739e+00	2.508991e+00	3.165517e+02	-8.367977e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.826661e+00	2.243418e-02	0.000000e+00	0.000000e+00	-2.473338e+00	-3.735269e+00	1.647686e+02	4.978155e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.159681e+00	4.120268e-02	0.000000e+00	0.000000e+00	-7.030240e-01	-1.670241e+00	1.203706e+02	-1.037046e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.341919e+01	8.714583e-03	0.000000e+00	0.000000e+00	2.503536e+00	-2.430779e-01	3.088655e+02	-2.753253e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.813297e+00	1.788176e-02	0.000000e+00	0.000000e+00	1.389975e+00	-5.335999e-01	1.931534e+02	-1.956872e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.803549e+00	5.001285e-03	0.000000e+00	0.000000e+00	-2.700903e+00	-4.909562e+00	1.928656e+02	4.066521e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.582301e+00	1.093130e-02	0.000000e+00	0.000000e+00	-6.866485e-01	-9.064097e-01	1.579740e+02	-2.245915e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.331294e+01	9.794520e-03	0.000000e+00	0.000000e+00	-2.061611e+00	-3.191319e-01	3.052043e+02	1.761739e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.570781e+00	4.647622e-03	0.000000e+00	0.000000e+00	-2.270302e+00	9.351696e-02	1.860377e+02	2.370314e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.030420e+01	8.501085e-03	0.000000e+00	0.000000e+00	2.885668e+00	1.800692e+00	2.078265e+02	-1.100085e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.293286e+01	3.029826e-03	0.000000e+00	0.000000e+00	1.794677e+00	1.615215e-01	2.922279e+02	-1.639202e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.428035e+00	5.376390e-03	0.000000e+00	0.000000e+00	9.990194e-01	6.575344e-01	1.537338e+02	-3.451089e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.207252e+01	1.014707e-02	0.000000e+00	0.000000e+00	1.411252e+00	-8.477328e-01	2.635583e+02	-2.274534e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.107773e+01	7.277508e-03	0.000000e+00	0.000000e+00	2.010785e+00	3.794164e+00	2.316625e+02	-4.485606e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.224747e+01	1.756991e-03	0.000000e+00	0.000000e+00	2.625626e+00	-4.182619e-01	2.693080e+02	-3.044230e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.286698e+01	1.026283e-03	0.000000e+00	0.000000e+00	4.907677e-01	2.151841e+00	2.899980e+02	1.663118e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.346285e+01	1.950439e-02	0.000000e+00	0.000000e+00	2.358739e+00	2.751603e+00	3.103739e+02	4.081417e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.681076e+00	1.868297e-02	0.000000e+00	0.000000e+00	-1.718467e+00	-2.224129e+00	1.337559e+02	-5.241383e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.000428e+01	9.460032e-05	0.000000e+00	0.000000e+00	2.240068e+00	4.473656e+00	1.988193e+02	-4.049449e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.348924e+00	1.693571e-02	0.000000e+00	0.000000e+00	-2.110303e+00	-1.015070e+00	1.796066e+02	1.125636e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.062013e+01	5.832281e-03	0.000000e+00	0.000000e+00	8.609007e-01	6.554084e-01	2.174575e+02	-2.078896e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.418493e+01	1.253126e-02	0.000000e+00	0.000000e+00	1.516878e+00	-2.818083e-01	3.356764e+02	-1.823013e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.105595e+01	1.072769e-02	0.000000e+00	0.000000e+00	2.580954e+00	4.728991e+00	2.309798e+02	-4.117300e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.096745e+01	3.142833e-03	0.000000e+00	0.000000e+00	-7.228837e-01	-3.272677e+00	2.282120e+02	3.729897e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.263971e+01	3.171029e-03	0.000000e+00	0.000000e+00	2.421947e+00	2.662614e+00	2.823486e+02	2.421844e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.448274e+01	1.110571e-02	0.000000e+00	0.000000e+00	2.466144e+00	8.567907e-01	3.463026e+02	-1.631535e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.144813e+01	1.544906e-02	0.000000e+00	0.000000e+00	1.387945e-01	-1.965315e+00	2.433782e+02	-2.130455e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.993492e+00	2.795904e-03	0.000000e+00	0.000000e+00	-1.723052e+00	-4.165617e+00	1.984978e+02	3.837032e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.310656e+01	4.942244e-03	0.000000e+00	0.000000e+00	2.995872e-01	-1.903271e+00	2.981351e+02	-2.210804e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.215550e+01	5.067768e-03	0.000000e+00	0.000000e+00	-7.721679e-01	1.644578e+00	2.662802e+02	2.423434e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.345976e+01	1.302266e-02	0.000000e+00	0.000000e+00	5.562103e-01	1.135308e+00	3.102672e+02	5.935473e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.146189e+00	2.896046e-03	0.000000e+00	0.000000e+00	-2.293438e+00	-2.896372e+00	1.737961e+02	-6.062283e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.894983e+00	2.266722e-03	0.000000e+00	0.000000e+00	-7.890339e-01	6.778611e-01	1.955701e+02	1.471405e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.426347e+01	4.841906e-03	0.000000e+00	0.000000e+00	2.785467e+00	3.454875e+00	3.384681e+02	-5.607740e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.442974e+01	1.089891e-02	0.000000e+00	0.000000e+00	2.330227e+00	4.055857e+00	3.444035e+02	-4.536066e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.358238e+01	1.028294e-02	0.000000e+00	0.000000e+00	7.091002e-01	-1.890552e+00	3.145168e+02	-2.610144e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.613683e+00	2.665711e-02	0.000000e+00	0.000000e+00	-1.200117e+00	-1.142930e+00	1.319994e+02	6.033893e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.997919e+00	4.653111e-02	0.000000e+00	0.000000e+00	2.025804e-01	2.553289e+00	1.163143e+02	2.414227e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.859558e+00	8.962408e-03	0.000000e+00	0.000000e+00	-2.701144e+00	-5.312127e+00	1.656906e+02	3.663218e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.427578e+01	4.895590e-03	0.000000e+00	0.000000e+00	-2.484541e+00	-3.199834e+00	3.389063e+02	5.561441e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.058279e+01	1.414139e-02	0.000000e+00	0.000000e+00	1.649068e+00	3.256619e+00	2.163118e+02	-4.647393e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.126755e+01	6.896162e-03	0.000000e+00	0.000000e+00	1.821209e+00	-9.356939e-01	2.376425e+02	-2.762037e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.359409e+01	1.846967e-03	0.000000e+00	0.000000e+00	2.618701e-01	2.190823e+00	3.149234e+02	1.932409e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.259868e+00	6.314797e-03	0.000000e+00	0.000000e+00	-2.163257e+00	-3.520353e+00	1.770464e+02	4.913727e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.302112e+01	5.276792e-03	0.000000e+00	0.000000e+00	-2.521729e+00	-1.690758e+00	2.952244e+02	8.388008e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.902994e+00	6.916833e-03	0.000000e+00	0.000000e+00	-1.260170e+00	-1.564242e+00	1.669106e+02	-3.082480e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.586146e+00	1.770100e-02	0.000000e+00	0.000000e+00	-1.395801e+00	-7.712368e-01	1.312840e+02	6.456423e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.211095e+01	3.625995e-03	0.000000e+00	0.000000e+00	-2.682308e-01	1.593290e+00	2.648177e+02	1.868460e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.428552e+00	3.753833e-02	0.000000e+00	0.000000e+00	-1.494441e+00	-2.685101e+00	1.272144e+02	-1.261552e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.156168e+00	1.184914e-02	0.000000e+00	0.000000e+00	-2.918221e+00	-3.776467e+00	1.740807e+02	5.406833e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.446892e+01	7.673387e-03	0.000000e+00	0.000000e+00	4.587532e-01	-2.082965e+00	3.458074e+02	-2.550314e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.212600e+01	3.346888e-03	0.000000e+00	0.000000e+00	-3.091610e+00	-1.807476e+00	2.653115e+02	1.290562e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.287833e+01	7.483868e-03	0.000000e+00	0.000000e+00	1.671784e+00	2.869826e-01	2.903815e+02	-1.399536e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.372289e+01	5.473756e-03	0.000000e+00	0.000000e+00	7.678515e-01	-3.485358e-01	3.194098e+02	-1.126253e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.477644e+01	1.363035e-02	0.000000e+00	0.000000e+00	1.511109e+00	4.517443e+00	3.568900e+02	-3.273236e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.101917e+01	6.916903e-03	0.000000e+00	0.000000e+00	1.503402e+00	4.673163e-01	2.298282e+02	-1.048041e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.258235e+01	1.895038e-02	0.000000e+00	0.000000e+00	2.867016e+00	2.581362e+00	2.804289e+02	-2.965821e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.458379e+01	3.007083e-03	0.000000e+00	0.000000e+00	-1.916665e+00	-5.033411e+00	3.499333e+02	3.166290e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.443555e+01	9.708585e-03	0.000000e+00	0.000000e+00	8.467983e-01	7.725822e-01	3.446117e+02	-7.567351e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.401177e+00	2.131446e-02	0.000000e+00	0.000000e+00	-8.804010e-01	1.258104e+00	1.265118e+02	2.173931e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.283377e+01	9.975751e-03	0.000000e+00	0.000000e+00	2.500077e+00	2.318587e+00	2.888758e+02	-1.851364e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.374816e+01	1.094406e-02	0.000000e+00	0.000000e+00	2.883064e+00	5.522938e+00	3.202925e+02	-3.632910e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.364853e+01	6.558808e-03	0.000000e+00	0.000000e+00	2.246164e+00	9.495660e-01	3.168172e+02	-1.309253e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.272428e+01	7.543805e-03	0.000000e+00	0.000000e+00	1.453483e+00	9.281946e-01	2.851871e+02	-5.329160e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.053521e+00	5.453345e-03	0.000000e+00	0.000000e+00	-2.065573e+00	-3.958354e+00	1.711615e+02	4.380080e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.910440e+00	5.584769e-03	0.000000e+00	0.000000e+00	-2.841007e+00	-2.690871e+00	1.960285e+02	1.518185e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.151749e+00	6.530590e-02	0.000000e+00	0.000000e+00	-5.115036e-01	-1.143629e+00	1.201706e+02	-7.146289e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.061387e+01	9.273362e-03	0.000000e+00	0.000000e+00	-5.465776e-02	-1.289123e+00	2.172653e+02	-1.252040e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.208247e+01	1.130731e-02	0.000000e+00	0.000000e+00	1.130083e+00	1.884011e+00	2.638843e+02	7.695686e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.109399e+01	9.490046e-03	0.000000e+00	0.000000e+00	1.660038e+00	2.402270e+00	2.321727e+02	7.551736e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.066165e+01	9.454644e-03	0.000000e+00	0.000000e+00	-1.395177e+00	-2.300717e+00	2.187340e+02	-9.205260e-01	5.000000e+01[m]
