963	6.003531e+02	1.898000e+30	8.958600e+25	2.082885e-02	1.000000e+00	
6.003531e+02	8.958600e+25	9.526131e+00	4.768573e-03	0.000000e+00	0.000000e+00	-2.905520e+00	-2.751364e+00	1.847373e+02	1.556290e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.280214e+01	1.014455e-02	0.000000e+00	0.000000e+00	2.265112e+00	1.610605e+00	2.878087e+02	-6.669833e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.309801e+01	2.847241e-03	0.000000e+00	0.000000e+00	-2.820461e+00	-6.422435e-01	2.978434e+02	2.182884e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.659617e+00	6.289092e-03	0.000000e+00	0.000000e+00	-1.825226e+00	5.708653e-02	1.601135e+02	1.894256e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.081237e+01	1.090203e-02	0.000000e+00	0.000000e+00	2.016945e+00	1.868660e+00	2.233888e+02	-1.515501e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.831110e+00	6.511402e-03	0.000000e+00	0.000000e+00	2.427890e+00	2.274890e+00	1.376939e+02	-1.550006e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.482550e+01	1.223599e-03	0.000000e+00	0.000000e+00	-2.158445e+00	-8.658767e-01	3.586691e+02	1.294922e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.167487e+01	5.793165e-03	0.000000e+00	0.000000e+00	-1.515136e+00	-2.579508e+00	2.506442e+02	-1.074540e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.190317e+01	8.811909e-03	0.000000e+00	0.000000e+00	-2.288015e+00	-2.512296e+00	2.580321e+02	-2.282436e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.971542e+00	2.314152e-03	0.000000e+00	0.000000e+00	2.056191e+00	1.421183e+00	1.688420e+02	-6.377603e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.066415e+01	3.420833e-03	0.000000e+00	0.000000e+00	2.789292e+00	3.598010e+00	2.188109e+02	-5.469503e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.854697e+00	5.377926e-03	0.000000e+00	0.000000e+00	-6.832303e-01	-1.666260e+00	1.383165e+02	-9.920144e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.385485e+01	4.452510e-03	0.000000e+00	0.000000e+00	2.601614e+00	3.263309e+00	3.240281e+02	-5.615994e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.362636e+00	1.660771e-03	0.000000e+00	0.000000e+00	3.088540e+00	5.852787e+00	1.800019e+02	-3.517717e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.208986e+00	4.461936e-02	0.000000e+00	0.000000e+00	1.118906e+00	1.487996e+00	1.477795e+02	4.030412e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.103645e+00	9.865314e-04	0.000000e+00	0.000000e+00	-1.603092e+00	-7.069731e-01	1.449441e+02	8.976608e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.501290e+00	7.938964e-03	0.000000e+00	0.000000e+00	-2.549644e+00	-2.382374e+00	1.840152e+02	1.699394e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.673793e+00	1.091770e-02	0.000000e+00	0.000000e+00	-2.616906e+00	-4.389733e+00	1.335657e+02	4.489027e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.086417e+01	5.865813e-03	0.000000e+00	0.000000e+00	-2.834928e+00	-5.904201e+00	2.249960e+02	3.213071e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.449231e+01	9.296353e-03	0.000000e+00	0.000000e+00	-1.996454e+00	-4.169023e+00	3.466461e+02	4.095391e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.253265e+01	4.750977e-03	0.000000e+00	0.000000e+00	2.554197e+00	2.537794e+00	2.787689e+02	-1.656048e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.326013e+01	3.768231e-03	0.000000e+00	0.000000e+00	2.395974e+00	2.598406e+00	3.033901e+02	2.039547e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.650541e+00	3.172649e-03	0.000000e+00	0.000000e+00	8.277625e-01	2.152357e+00	1.883681e+02	1.330754e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.269980e+01	6.551406e-03	0.000000e+00	0.000000e+00	1.051579e+00	-1.629320e+00	2.843644e+02	-2.686682e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.403825e+01	4.106881e-03	0.000000e+00	0.000000e+00	1.546902e+00	8.786678e-01	3.304830e+02	-6.733439e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.211274e+01	6.188168e-03	0.000000e+00	0.000000e+00	8.303449e-01	1.841043e+00	2.648766e+02	1.021226e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.468916e+01	4.858871e-03	0.000000e+00	0.000000e+00	2.844867e+00	2.779276e+00	3.537326e+02	-6.623195e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.370104e+01	4.924837e-03	0.000000e+00	0.000000e+00	2.128511e+00	2.483319e+00	3.186471e+02	3.582498e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.492288e+01	3.440100e-03	0.000000e+00	0.000000e+00	2.136152e+00	4.327894e+00	3.622086e+02	-4.085861e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.466445e+01	8.980153e-03	0.000000e+00	0.000000e+00	2.100500e+00	3.399832e+00	3.528406e+02	-4.966499e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.369570e+01	1.490473e-02	0.000000e+00	0.000000e+00	2.291733e+00	2.072084e+00	3.184611e+02	-2.262643e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.372483e+01	6.966440e-03	0.000000e+00	0.000000e+00	2.419543e+00	-3.372262e-01	3.194774e+02	-2.761958e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.318495e+01	4.949150e-03	0.000000e+00	0.000000e+00	1.408403e+00	-2.829646e-01	3.008138e+02	-1.701186e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.036896e+01	2.951574e-03	0.000000e+00	0.000000e+00	1.438025e+00	-4.798504e-01	2.097888e+02	-1.923420e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.367060e+01	3.533532e-03	0.000000e+00	0.000000e+00	-2.117017e+00	-4.810246e+00	3.175859e+02	3.586904e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.108260e+01	7.757364e-03	0.000000e+00	0.000000e+00	2.045529e+00	1.032053e+00	2.318154e+02	-1.026711e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.083486e+01	1.145633e-02	0.000000e+00	0.000000e+00	-3.071472e+00	-1.585811e+00	2.240861e+02	1.508516e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.498609e+00	1.035918e-02	0.000000e+00	0.000000e+00	-1.652221e+00	5.669395e-01	1.290182e+02	2.235545e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.090124e+00	2.397506e-02	0.000000e+00	0.000000e+00	-7.924548e-01	-1.712421e+00	1.445815e+02	-9.588096e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.338879e+01	2.416111e-03	0.000000e+00	0.000000e+00	3.034761e+00	3.821270e+00	3.078165e+02	-5.493249e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.826779e+00	6.616388e-03	0.000000e+00	0.000000e+00	1.202942e+00	1.209318e+00	1.935516e+02	6.461902e-03	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.437644e+01	7.733123e-03	0.000000e+00	0.000000e+00	-9.841735e-01	8.614928e-01	3.424970e+02	1.860512e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.744399e+00	7.114861e-03	0.000000e+00	0.000000e+00	-2.530880e+00	-4.122850e+00	1.354133e+02	4.676991e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.561910e+00	1.061150e-02	0.000000e+00	0.000000e+00	-8.860585e-01	-1.362503e+00	1.306553e+02	-4.862933e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.161751e+01	9.083580e-03	0.000000e+00	0.000000e+00	-1.534698e+00	-3.413176e+00	2.487994e+02	4.387454e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.259292e+01	5.717120e-03	0.000000e+00	0.000000e+00	-3.069277e+00	-2.145218e+00	2.807823e+02	9.332239e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.221352e+01	5.603427e-03	0.000000e+00	0.000000e+00	2.591136e+00	1.088550e-01	2.681891e+02	-2.489108e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.337412e+01	5.659875e-03	0.000000e+00	0.000000e+00	2.261122e+00	-7.858100e-01	3.073107e+02	-3.047994e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.996403e+00	5.493692e-02	0.000000e+00	0.000000e+00	-3.039514e-01	8.076057e-01	1.162765e+02	1.212960e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.960350e+00	1.331156e-02	0.000000e+00	0.000000e+00	-2.629416e+00	-2.958866e+00	1.411166e+02	-3.382006e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.321019e+01	3.245042e-03	0.000000e+00	0.000000e+00	-2.938638e+00	-5.230507e+00	3.016779e+02	3.986455e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.369178e+00	4.762789e-02	0.000000e+00	0.000000e+00	2.605142e+00	7.454513e-01	1.521262e+02	-1.949355e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.626576e+00	1.705608e-02	0.000000e+00	0.000000e+00	-1.413548e+00	7.474950e-01	1.323349e+02	2.189048e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.696053e+00	1.743656e-02	0.000000e+00	0.000000e+00	5.147794e-01	-1.971860e+00	1.341473e+02	-2.507519e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.432542e+01	2.034012e-03	0.000000e+00	0.000000e+00	-2.364928e+00	-5.006229e+00	3.406754e+02	3.639937e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.701161e+00	6.113955e-03	0.000000e+00	0.000000e+00	2.173843e+00	3.651611e+00	1.898521e+02	-4.793233e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.527940e+00	1.447816e-03	0.000000e+00	0.000000e+00	-2.607434e+00	-4.644682e-01	1.847900e+02	2.145398e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.338335e+01	7.164391e-03	0.000000e+00	0.000000e+00	1.600877e+00	4.605341e+00	3.076290e+02	-3.276780e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.132815e+01	4.638230e-03	0.000000e+00	0.000000e+00	-5.131157e-01	2.468849e+00	2.395623e+02	2.983431e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.672187e+00	2.881492e-03	0.000000e+00	0.000000e+00	2.458067e+00	3.204140e+00	1.890022e+02	-5.533190e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.390165e+01	1.853071e-03	0.000000e+00	0.000000e+00	-1.456957e+00	-1.453053e+00	3.256711e+02	3.918465e-03	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.678227e+00	1.499421e-03	0.000000e+00	0.000000e+00	-3.038511e+00	-2.157424e+00	1.891793e+02	8.834037e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.959616e+00	7.723856e-02	0.000000e+00	0.000000e+00	-3.091305e-01	2.282070e+00	1.153607e+02	2.665768e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.406300e+01	2.673261e-03	0.000000e+00	0.000000e+00	-3.283919e-01	1.483945e+00	3.313576e+02	1.817524e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.789199e+00	1.273878e-02	0.000000e+00	0.000000e+00	-1.813007e+00	-3.359051e+00	1.637208e+02	4.711664e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.121325e+01	2.985205e-03	0.000000e+00	0.000000e+00	2.306593e+00	1.704880e+00	2.359266e+02	-6.051034e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.305206e+01	6.117597e-03	0.000000e+00	0.000000e+00	1.558390e+00	2.297773e+00	2.962774e+02	7.476751e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.343795e+00	1.437404e-02	0.000000e+00	0.000000e+00	4.733016e-01	-2.006133e+00	1.250434e+02	-2.496862e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.922271e+00	2.972468e-03	0.000000e+00	0.000000e+00	-2.583964e+00	-2.024545e+00	1.963797e+02	5.625835e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.304684e+01	8.203422e-03	0.000000e+00	0.000000e+00	2.592215e+00	3.199303e+00	2.960996e+02	-5.666658e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.622485e+00	3.682474e-02	0.000000e+00	0.000000e+00	2.802910e+00	7.294227e-01	1.590847e+02	-2.136583e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.592148e+00	1.438475e-02	0.000000e+00	0.000000e+00	2.718472e-01	-8.334771e-01	1.582459e+02	-1.131239e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.333624e+01	6.824261e-03	0.000000e+00	0.000000e+00	4.240379e-01	8.232189e-02	3.060061e+02	-3.463267e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.485809e+01	7.614475e-03	0.000000e+00	0.000000e+00	-1.517986e-01	2.684749e+00	3.598524e+02	2.841080e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.076858e+01	2.428996e-03	0.000000e+00	0.000000e+00	2.922648e+00	1.606149e+00	2.220331e+02	-1.321204e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.266479e+01	6.247902e-03	0.000000e+00	0.000000e+00	-6.283143e-02	2.219459e+00	2.831893e+02	2.291706e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.062107e+01	6.293905e-03	0.000000e+00	0.000000e+00	1.213229e+00	5.289700e-01	2.174864e+02	-6.922646e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.755990e+00	4.116015e-03	0.000000e+00	0.000000e+00	1.219998e+00	4.251339e-01	1.914639e+02	-8.007611e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.084047e+01	9.158603e-03	0.000000e+00	0.000000e+00	2.791715e+00	2.376418e+00	2.242602e+02	-4.227653e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.395277e+01	2.932141e-03	0.000000e+00	0.000000e+00	1.451119e+00	-2.558225e-01	3.274693e+02	-1.712749e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.100770e+01	1.297105e-02	0.000000e+00	0.000000e+00	1.037638e+00	2.937451e+00	2.294694e+02	1.924233e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.412726e+00	1.421582e-02	0.000000e+00	0.000000e+00	2.636146e-01	3.006566e+00	1.533151e+02	2.753809e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.855720e+00	6.992109e-03	0.000000e+00	0.000000e+00	-1.374645e+00	1.300333e-01	1.383435e+02	1.518639e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.870162e+00	7.016630e-03	0.000000e+00	0.000000e+00	2.607852e+00	2.289795e+00	1.948347e+02	-3.224827e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.408000e+01	1.469874e-02	0.000000e+00	0.000000e+00	1.614131e+00	2.276442e+00	3.319586e+02	6.806533e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.213944e+01	2.012671e-03	0.000000e+00	0.000000e+00	-5.002836e-01	-2.246245e+00	2.657527e+02	-1.749923e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.383371e+01	1.728872e-03	0.000000e+00	0.000000e+00	-1.189640e+00	-2.031944e-01	3.232866e+02	9.893332e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.411375e+01	9.654595e-03	0.000000e+00	0.000000e+00	9.137093e-01	-1.809471e+00	3.331529e+02	-2.730940e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.482098e+01	8.947843e-03	0.000000e+00	0.000000e+00	1.958836e+00	4.930588e+00	3.585049e+02	-3.308441e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.407000e+01	1.047291e-02	0.000000e+00	0.000000e+00	2.120787e+00	1.484876e+00	3.316050e+02	-6.484832e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.391393e+01	6.367614e-03	0.000000e+00	0.000000e+00	1.486013e+00	4.079891e+00	3.261029e+02	-3.682721e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.920281e+00	1.333490e-02	0.000000e+00	0.000000e+00	-1.968765e+00	-4.393508e+00	1.673970e+02	3.841138e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.166165e+00	2.229578e-02	0.000000e+00	0.000000e+00	-5.951885e-01	-2.998430e+00	1.205341e+02	-2.432644e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.341899e+01	2.394225e-03	0.000000e+00	0.000000e+00	2.776867e+00	4.978308e+00	3.088584e+02	-4.077884e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.833343e+00	9.452658e-03	0.000000e+00	0.000000e+00	9.520729e-01	3.631181e+00	1.937455e+02	-3.595730e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.895942e+00	2.305480e-03	0.000000e+00	0.000000e+00	1.575791e+00	2.374799e-01	1.955985e+02	-1.342801e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.499090e+00	9.459715e-03	0.000000e+00	0.000000e+00	-1.219355e+00	-1.532156e+00	1.556820e+02	-3.186895e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.356381e+01	5.550777e-03	0.000000e+00	0.000000e+00	-5.320540e-02	-2.157047e+00	3.138719e+02	-2.113370e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.577924e+00	5.115521e-03	0.000000e+00	0.000000e+00	-2.882785e+00	-5.546213e+00	1.862460e+02	3.615076e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.048477e+01	7.275122e-03	0.000000e+00	0.000000e+00	7.233627e-01	1.552313e+00	2.133135e+02	8.397428e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.298952e+01	9.639707e-03	0.000000e+00	0.000000e+00	1.873366e+00	2.120451e+00	2.941503e+02	2.518555e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.616929e+00	8.264290e-03	0.000000e+00	0.000000e+00	-2.202406e+00	5.194113e-01	1.589310e+02	2.728491e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.213742e+01	1.300915e-02	0.000000e+00	0.000000e+00	1.567880e+00	-1.702988e-01	2.656864e+02	-1.763762e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.111929e+01	5.338800e-03	0.000000e+00	0.000000e+00	1.784671e+00	4.309081e-01	2.329677e+02	-1.364205e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.227094e+01	4.951458e-03	0.000000e+00	0.000000e+00	2.221672e+00	1.616128e+00	2.700827e+02	-6.112098e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.284130e+01	1.052212e-03	0.000000e+00	0.000000e+00	2.765749e+00	2.894020e+00	2.891301e+02	1.285406e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.324037e+01	1.181933e-02	0.000000e+00	0.000000e+00	1.985617e+00	8.906744e-01	3.027124e+02	-1.116097e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.722077e+00	1.151208e-02	0.000000e+00	0.000000e+00	-2.674699e-01	1.364045e+00	1.348283e+02	1.654475e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.992820e+00	2.825558e-03	0.000000e+00	0.000000e+00	2.320675e+00	5.349391e+00	1.984778e+02	-3.253835e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.166889e+00	4.912590e-04	0.000000e+00	0.000000e+00	2.475348e+00	-4.769406e-01	1.743865e+02	-2.952473e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.064287e+01	1.006095e-03	0.000000e+00	0.000000e+00	-3.118240e-01	-2.227680e+00	2.181564e+02	-1.917748e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.422298e+01	7.059205e-03	0.000000e+00	0.000000e+00	1.488194e+00	3.536871e+00	3.370277e+02	-4.222023e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.123432e+01	7.100518e-03	0.000000e+00	0.000000e+00	1.795307e+00	2.167128e+00	2.365918e+02	3.770226e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.099234e+01	3.094685e-03	0.000000e+00	0.000000e+00	-1.545326e+00	-1.947054e+00	2.289892e+02	-4.041560e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.266698e+01	5.043772e-03	0.000000e+00	0.000000e+00	2.626745e+00	1.816275e+00	2.832627e+02	-8.178121e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.435528e+01	2.643143e-03	0.000000e+00	0.000000e+00	9.661178e-01	1.796231e-01	3.417413e+02	-7.902455e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.140705e+01	7.188017e-03	0.000000e+00	0.000000e+00	-2.607110e-02	-9.196946e-01	2.420693e+02	-9.048906e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.973071e+00	3.809446e-03	0.000000e+00	0.000000e+00	-2.368847e+00	-3.561150e+00	1.978897e+02	5.083790e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.311587e+01	9.831240e-03	0.000000e+00	0.000000e+00	1.735796e+00	8.374383e-01	2.984527e+02	-9.138575e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.218741e+01	6.975655e-03	0.000000e+00	0.000000e+00	1.713217e-01	2.845814e+00	2.673297e+02	2.680726e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.358819e+01	2.660954e-03	0.000000e+00	0.000000e+00	1.236792e+00	9.166928e-01	3.147185e+02	-3.217793e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.210661e+00	6.938899e-03	0.000000e+00	0.000000e+00	2.207575e+00	2.825965e+00	1.756370e+02	6.264920e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.872203e+00	3.407432e-03	0.000000e+00	0.000000e+00	3.295579e-01	8.570017e-02	1.948951e+02	-2.455099e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.439414e+01	8.090014e-04	0.000000e+00	0.000000e+00	2.176103e+00	1.946557e+00	3.431297e+02	-2.299142e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.463537e+01	1.498850e-03	0.000000e+00	0.000000e+00	3.043846e+00	4.028210e+00	3.517915e+02	-5.296322e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.360613e+01	2.215461e-03	0.000000e+00	0.000000e+00	-2.566232e+00	-1.765298e+00	3.153418e+02	8.041214e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.580625e+00	1.345883e-02	0.000000e+00	0.000000e+00	-4.236727e-01	-9.694034e-01	1.311407e+02	-5.599053e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.927773e+00	7.002767e-02	0.000000e+00	0.000000e+00	-1.917203e-01	1.204793e+00	1.145699e+02	1.536116e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.911208e+00	8.011366e-03	0.000000e+00	0.000000e+00	-2.968556e+00	-4.960789e+00	1.671417e+02	4.276392e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.427976e+01	4.277016e-03	0.000000e+00	0.000000e+00	-2.264731e+00	-5.135403e+00	3.390480e+02	3.410236e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.047217e+01	1.239876e-03	0.000000e+00	0.000000e+00	1.297226e+00	-1.683321e+00	2.129292e+02	-2.980945e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.132834e+01	4.610303e-03	0.000000e+00	0.000000e+00	2.468358e+00	3.579452e+00	2.395684e+02	-5.163807e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.340785e+01	6.217136e-03	0.000000e+00	0.000000e+00	2.688809e+00	1.606400e+00	3.084739e+02	-1.093429e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.136901e+00	8.099600e-03	0.000000e+00	0.000000e+00	2.256235e+00	3.002502e+00	1.735315e+02	7.573471e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.300284e+01	2.691679e-03	0.000000e+00	0.000000e+00	-2.292159e+00	4.315743e-01	2.946031e+02	2.725911e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.880512e+00	7.525901e-03	0.000000e+00	0.000000e+00	1.909153e+00	4.551829e+00	1.662788e+02	-3.633366e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.618996e+00	1.086672e-02	0.000000e+00	0.000000e+00	-2.324155e+00	-5.678617e-02	1.321376e+02	2.283895e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.215353e+01	2.474920e-03	0.000000e+00	0.000000e+00	-3.094058e+00	-3.829307e+00	2.662157e+02	5.544609e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.428199e+00	1.936355e-02	0.000000e+00	0.000000e+00	-2.249153e+00	-5.878101e-01	1.272053e+02	1.699817e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.165057e+00	1.397021e-02	0.000000e+00	0.000000e+00	-3.068015e+00	-4.499373e+00	1.743342e+02	4.824094e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.448474e+01	4.160684e-03	0.000000e+00	0.000000e+00	2.690034e+00	3.481311e+00	3.463744e+02	-5.485967e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.212526e+01	5.149472e-04	0.000000e+00	0.000000e+00	1.350331e+00	-9.792948e-01	2.652874e+02	-2.330373e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.297257e+01	5.811291e-03	0.000000e+00	0.000000e+00	6.695408e-01	1.790578e+00	2.935747e+02	1.131537e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.371401e+01	3.660994e-03	0.000000e+00	0.000000e+00	9.544158e-01	6.008715e-01	3.191000e+02	-3.560903e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.443084e+01	6.600759e-03	0.000000e+00	0.000000e+00	2.813322e+00	5.136105e+00	3.444428e+02	-3.950815e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.101798e+01	9.517311e-03	0.000000e+00	0.000000e+00	1.403600e+00	2.262748e+00	2.297908e+02	8.736749e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.291642e+01	1.325967e-02	0.000000e+00	0.000000e+00	2.511857e+00	2.039402e+00	2.916710e+02	-4.847039e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.441636e+01	9.787438e-03	0.000000e+00	0.000000e+00	1.222506e-01	1.311765e+00	3.439248e+02	1.207766e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.459328e+01	5.233798e-03	0.000000e+00	0.000000e+00	1.215500e+00	5.897842e-01	3.502752e+02	-6.318794e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.490399e+00	7.956406e-03	0.000000e+00	0.000000e+00	-2.570073e+00	-1.982562e+00	1.288064e+02	5.964050e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.285767e+01	4.921419e-03	0.000000e+00	0.000000e+00	1.590940e+00	3.481964e+00	2.896832e+02	-4.382837e+00	5.000000e+01[m]
