849	4.502573e+03	1.898000e+30	8.958600e+25	5.341419e-02	1.000000e+00	
4.502573e+03	8.958600e+25	1.513966e+01	7.680546e-03	0.000000e+00	0.000000e+00	-2.085101e+00	-3.017797e+00	3.701296e+02	-9.451052e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.414272e+01	8.447526e-03	0.000000e+00	0.000000e+00	1.945016e+00	5.070160e+00	3.341791e+02	-3.157766e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.511188e+00	1.872296e-02	0.000000e+00	0.000000e+00	-1.165975e+00	-3.427641e+00	1.560146e+02	3.993088e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.325623e+01	2.239315e-02	0.000000e+00	0.000000e+00	2.194616e-01	2.455347e+00	3.032565e+02	2.270520e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.774553e+00	5.518441e-03	0.000000e+00	0.000000e+00	2.426848e+00	3.110408e-01	1.920106e+02	-2.125212e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.320428e+01	5.518856e-03	0.000000e+00	0.000000e+00	-1.984146e-01	2.934584e+00	3.014755e+02	3.133093e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.011894e+01	8.521269e-03	0.000000e+00	0.000000e+00	-1.024293e+00	-4.028349e+00	2.022472e+02	3.276817e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.258531e+01	1.556595e-02	0.000000e+00	0.000000e+00	-1.782155e+00	-2.121246e+00	2.805277e+02	-3.496403e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.217498e+00	3.773404e-02	0.000000e+00	0.000000e+00	-3.102601e-01	-1.676035e-01	1.480094e+02	1.539103e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.237482e+01	2.378781e-02	0.000000e+00	0.000000e+00	5.987083e-01	-2.419222e+00	2.735194e+02	-3.023631e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.067923e+01	1.800995e-02	0.000000e+00	0.000000e+00	8.146327e-01	2.616236e+00	2.192752e+02	1.836481e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.268347e+01	7.537451e-03	0.000000e+00	0.000000e+00	7.077348e-01	-1.001350e+00	2.838159e+02	-1.723996e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.273518e+01	1.152702e-02	0.000000e+00	0.000000e+00	1.417578e+00	8.530096e-01	2.855536e+02	-5.770549e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.370758e+01	1.179655e-02	0.000000e+00	0.000000e+00	1.356138e+00	-1.191787e+00	3.188755e+02	-2.560963e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.673213e+00	1.462353e-02	0.000000e+00	0.000000e+00	-2.529264e+00	-3.823573e+00	1.890323e+02	4.960603e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.373694e+00	4.190709e-03	0.000000e+00	0.000000e+00	-1.585041e+00	-4.133476e+00	1.803209e+02	3.730085e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.895954e+00	9.722155e-03	0.000000e+00	0.000000e+00	2.571485e+00	5.510002e+00	1.955989e+02	-3.340793e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.370411e+01	7.483449e-03	0.000000e+00	0.000000e+00	1.538664e-01	1.678091e+00	3.187543e+02	1.539181e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.090667e+01	9.384358e-03	0.000000e+00	0.000000e+00	-1.290250e-01	-3.058149e+00	2.263174e+02	-2.933037e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.075584e+01	1.709691e-02	0.000000e+00	0.000000e+00	1.567134e-02	2.204478e+00	2.216392e+02	2.216331e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.231526e+01	4.870912e-03	0.000000e+00	0.000000e+00	-6.778830e-02	-8.199729e-01	2.715473e+02	-7.588702e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.182666e+01	7.018529e-03	0.000000e+00	0.000000e+00	-1.055292e+00	1.782989e+00	2.555484e+02	2.842439e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.032063e+01	1.707799e-02	0.000000e+00	0.000000e+00	-1.151236e+00	-3.766840e+00	2.083239e+02	3.650744e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.276723e+01	2.921642e-02	0.000000e+00	0.000000e+00	-1.563001e+00	-3.212893e+00	2.866320e+02	4.575243e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.206036e+01	1.143771e-02	0.000000e+00	0.000000e+00	-1.759561e+00	-2.646449e+00	2.631602e+02	-9.047795e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.024245e+01	2.436331e-03	0.000000e+00	0.000000e+00	-2.205683e+00	-5.242163e+00	2.059612e+02	3.246196e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.401114e+01	1.909171e-02	0.000000e+00	0.000000e+00	1.376373e+00	-1.358718e+00	3.295263e+02	-2.749864e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.466505e+01	9.706234e-03	0.000000e+00	0.000000e+00	-2.196634e+00	-2.043803e+00	3.528623e+02	1.558213e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.381670e+01	5.067096e-03	0.000000e+00	0.000000e+00	1.984326e+00	-7.002022e-01	3.226906e+02	-2.688976e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.707083e+00	5.553837e-02	0.000000e+00	0.000000e+00	-8.485302e-01	-3.450027e+00	1.344358e+02	3.627813e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.808075e+00	1.220087e-01	0.000000e+00	0.000000e+00	2.730387e-01	-2.369745e+00	1.116134e+02	-2.745499e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.206256e+00	2.402370e-02	0.000000e+00	0.000000e+00	-4.310277e-01	1.616032e-01	1.477058e+02	6.201489e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.392461e+01	8.107707e-03	0.000000e+00	0.000000e+00	2.801981e+00	6.447923e-01	3.264783e+02	-2.170619e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.180285e+01	2.476173e-02	0.000000e+00	0.000000e+00	-2.790017e+00	-2.168417e+00	2.547769e+02	6.511778e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.436339e+01	2.983898e-02	0.000000e+00	0.000000e+00	1.789930e+00	4.201552e-01	3.420307e+02	-1.428655e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.932885e+00	5.652175e-02	0.000000e+00	0.000000e+00	-2.342606e-03	3.064853e+00	1.677519e+02	3.075044e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.376156e+01	1.372734e-02	0.000000e+00	0.000000e+00	-2.245923e+00	6.605070e-01	3.207609e+02	2.912722e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.673713e+00	1.464710e-02	0.000000e+00	0.000000e+00	-1.247942e+00	-4.351604e+00	1.605046e+02	3.178432e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.585477e+00	6.482622e-02	0.000000e+00	0.000000e+00	-5.869804e-01	-3.260608e+00	1.312666e+02	3.555056e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.186009e+01	1.758974e-02	0.000000e+00	0.000000e+00	-2.292860e+00	-2.436294e+00	2.566327e+02	-1.485740e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.115932e+00	6.412142e-02	0.000000e+00	0.000000e+00	-1.344801e-01	-7.415846e-01	1.192690e+02	-6.853252e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.502530e+01	7.359332e-03	0.000000e+00	0.000000e+00	1.132936e+00	1.092469e+00	3.659441e+02	-4.106792e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.184257e+01	1.766824e-02	0.000000e+00	0.000000e+00	-2.087841e+00	-1.764049e+00	2.560641e+02	3.352741e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.241914e+01	1.100330e-02	0.000000e+00	0.000000e+00	-2.488465e+00	-1.307117e+00	2.749902e+02	1.201812e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.433808e+01	6.269814e-03	0.000000e+00	0.000000e+00	7.561456e-01	3.281903e+00	3.411271e+02	-3.750231e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.504118e+01	6.749038e-03	0.000000e+00	0.000000e+00	2.745333e+00	7.776220e-01	3.665244e+02	-1.980119e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.128009e+01	9.126480e-03	0.000000e+00	0.000000e+00	3.212708e-01	-8.550178e-01	2.380393e+02	-1.193213e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.210689e+01	1.109130e-02	0.000000e+00	0.000000e+00	1.286272e+00	2.469269e+00	2.646846e+02	1.203639e+00	5.000000e+01[m]
4.502573e+03	2.687580e+26	1.416249e+01	1.025546e-02	0.000000e+00	0.000000e+00	5.829245e-01	3.207360e+00	3.348802e+02	-3.648721e+00	7.211248e+01[m]
4.502573e+03	8.958600e+25	1.417013e+01	1.102064e-02	0.000000e+00	0.000000e+00	5.676298e-01	1.560174e+00	3.351509e+02	1.011140e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.437744e+00	4.728479e-02	0.000000e+00	0.000000e+00	-7.540083e-01	-2.661882e+00	1.274505e+02	-1.995298e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.247560e+01	3.045408e-03	0.000000e+00	0.000000e+00	2.540617e+00	5.606400e+00	2.768677e+02	-3.216942e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.399149e+01	1.747063e-02	0.000000e+00	0.000000e+00	-1.531866e+00	7.707416e-01	3.288334e+02	2.328226e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.286936e+01	2.080586e-02	0.000000e+00	0.000000e+00	2.196020e+00	1.864254e+00	2.900783e+02	-3.456602e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.280358e+01	1.109480e-02	0.000000e+00	0.000000e+00	1.030191e+00	1.253273e+00	2.878572e+02	2.280585e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.010838e+00	3.003457e-02	0.000000e+00	0.000000e+00	-2.509380e+00	-4.521590e+00	1.699525e+02	4.217547e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.327928e+00	3.190340e-02	0.000000e+00	0.000000e+00	-3.453917e-01	-2.791122e+00	1.246383e+02	-2.485407e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.050338e+01	2.018865e-02	0.000000e+00	0.000000e+00	-1.909471e+00	-3.590295e-01	2.138816e+02	1.590820e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.253554e+01	1.884449e-02	0.000000e+00	0.000000e+00	2.264309e+00	4.250195e-01	2.788653e+02	-1.875395e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.148690e+01	1.526697e-02	0.000000e+00	0.000000e+00	2.921700e+00	2.817245e+00	2.446156e+02	-1.076999e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.074250e+01	4.635205e-02	0.000000e+00	0.000000e+00	-8.199744e-01	-4.799296e-01	2.212269e+02	3.727406e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.212182e+01	1.230227e-02	0.000000e+00	0.000000e+00	1.967132e+00	2.719378e+00	2.651744e+02	7.692478e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.750118e+00	4.882145e-03	0.000000e+00	0.000000e+00	-2.807224e+00	-3.880073e+00	1.912910e+02	5.201732e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.556923e+00	4.067084e-02	0.000000e+00	0.000000e+00	5.378095e-01	2.711123e+00	1.572738e+02	2.238407e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.132599e+01	1.848576e-02	0.000000e+00	0.000000e+00	-2.993974e+00	-1.779929e+00	2.394936e+02	1.248964e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.497073e+01	1.108248e-02	0.000000e+00	0.000000e+00	-1.294904e+00	-3.558570e-01	3.639522e+02	9.570801e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.119797e+01	2.431203e-02	0.000000e+00	0.000000e+00	-2.538700e+00	-4.585024e+00	2.354446e+02	4.194238e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.124257e+01	2.013305e-02	0.000000e+00	0.000000e+00	-8.927199e-01	-2.938851e+00	2.368526e+02	-2.081518e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.283611e+01	1.574410e-02	0.000000e+00	0.000000e+00	-2.504690e+00	-3.940234e+00	2.889548e+02	4.816364e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.238336e+01	2.909051e-03	0.000000e+00	0.000000e+00	-9.824864e-01	-2.901684e+00	2.738028e+02	-1.924659e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.244243e+01	1.575227e-03	0.000000e+00	0.000000e+00	1.840202e+00	2.511497e-01	2.757640e+02	-1.592202e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.918756e+00	1.069067e-01	0.000000e+00	0.000000e+00	-5.999649e-01	-1.616234e+00	1.400120e+02	-1.210517e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.842577e+00	4.746228e-02	0.000000e+00	0.000000e+00	-1.412304e+00	-1.345305e+00	1.652145e+02	7.375337e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.167432e+01	6.083105e-03	0.000000e+00	0.000000e+00	2.360583e+00	-4.653301e-01	2.506265e+02	-2.829663e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.347445e+01	8.181368e-03	0.000000e+00	0.000000e+00	-2.598522e+00	-3.093577e-01	3.107753e+02	2.301401e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.228457e+01	1.041199e-02	0.000000e+00	0.000000e+00	-3.027754e+00	9.894488e-02	2.705327e+02	3.127005e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.430850e+01	1.171261e-02	0.000000e+00	0.000000e+00	-3.030018e+00	-5.135203e+00	3.400723e+02	4.157992e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.134954e+01	2.064421e-02	0.000000e+00	0.000000e+00	-1.910203e+00	-1.946270e+00	2.402410e+02	-3.759502e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.087354e+01	1.984463e-02	0.000000e+00	0.000000e+00	-4.535521e-02	-9.544280e-01	2.252870e+02	-9.408640e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.277010e+01	2.105611e-02	0.000000e+00	0.000000e+00	5.401830e-01	2.627775e+00	2.867288e+02	2.123727e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.508111e+01	1.524243e-02	0.000000e+00	0.000000e+00	-1.643136e+00	4.113962e-01	3.679848e+02	2.081279e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.734323e+00	2.467886e-02	0.000000e+00	0.000000e+00	-1.137270e-01	2.691179e+00	1.621899e+02	2.820750e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.825443e+00	1.835750e-02	0.000000e+00	0.000000e+00	-1.159212e+00	-3.575685e+00	1.647345e+02	3.842776e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.384556e+01	1.624958e-02	0.000000e+00	0.000000e+00	2.996173e+00	3.073152e+00	3.237021e+02	7.952980e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.408231e+01	1.732426e-02	0.000000e+00	0.000000e+00	-1.252949e+00	-3.658360e+00	3.320402e+02	3.854879e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.416170e+00	2.534066e-02	0.000000e+00	0.000000e+00	1.909861e+00	3.024837e+00	1.534093e+02	1.161110e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.242592e+00	4.187320e-02	0.000000e+00	0.000000e+00	-2.595610e+00	-3.167171e+00	1.765512e+02	5.664258e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.047946e+01	6.837050e-03	0.000000e+00	0.000000e+00	2.899171e+00	7.036488e-01	2.131513e+02	-2.206558e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.067496e+01	1.469082e-02	0.000000e+00	0.000000e+00	1.955304e-02	2.458658e+00	2.191439e+02	2.457825e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.204832e+01	1.785863e-02	0.000000e+00	0.000000e+00	-3.095514e+00	-3.895444e+00	2.627663e+02	5.457234e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.965660e+00	1.988296e-02	0.000000e+00	0.000000e+00	-4.355613e-02	1.180143e+00	1.155110e+02	1.261403e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.322286e+01	9.105703e-03	0.000000e+00	0.000000e+00	-2.636087e+00	-4.260051e+00	3.021120e+02	4.641047e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.431974e+00	4.960443e-02	0.000000e+00	0.000000e+00	-1.297706e+00	4.183670e-01	1.820052e+02	1.813210e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.338378e+01	3.754549e-04	0.000000e+00	0.000000e+00	-1.079962e-01	-2.901871e+00	3.076437e+02	-2.794130e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.213565e+01	1.203740e-02	0.000000e+00	0.000000e+00	-3.036809e+00	-2.598430e+00	2.656283e+02	4.487390e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.500252e+01	1.760280e-02	0.000000e+00	0.000000e+00	-3.023688e+00	-9.237945e-01	3.651121e+02	2.129947e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.115312e+01	1.450577e-02	0.000000e+00	0.000000e+00	1.251559e+00	2.476870e+00	2.340316e+02	1.252774e+00	5.000000e+01[m]
