952	1.000582e+03	1.898000e+30	8.958600e+25	3.019320e-02	1.000000e+00	
1.000582e+03	8.958600e+25	1.177815e+01	3.456710e-03	0.000000e+00	0.000000e+00	1.101886e+00	3.581991e+00	2.539775e+02	-3.798848e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.189492e+01	5.053259e-03	0.000000e+00	0.000000e+00	-1.882316e+00	-3.717867e+00	2.577639e+02	4.437897e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.058542e+00	2.503750e-03	0.000000e+00	0.000000e+00	-2.975751e+00	-5.647905e+00	1.713039e+02	3.608772e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.069990e+01	2.952128e-03	0.000000e+00	0.000000e+00	-2.651702e+00	4.227052e-01	2.199124e+02	3.074802e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.824272e+00	1.441684e-02	0.000000e+00	0.000000e+00	-9.835033e-01	7.298788e-02	1.375136e+02	1.081817e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.394073e+01	1.718686e-03	0.000000e+00	0.000000e+00	1.502510e-01	1.523798e+00	3.270456e+02	1.376919e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.272057e+00	9.088827e-03	0.000000e+00	0.000000e+00	5.279386e-01	-6.697193e-01	1.773961e+02	-1.214654e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.280918e+00	1.048048e-01	0.000000e+00	0.000000e+00	1.633077e+00	1.043884e+00	1.497261e+02	-7.194542e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.012677e+00	2.506852e-02	0.000000e+00	0.000000e+00	-2.111374e+00	-4.125882e+00	1.425103e+02	4.224012e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.548025e+00	8.183266e-03	0.000000e+00	0.000000e+00	-2.607031e+00	-4.287940e+00	1.853746e+02	4.586027e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.699110e+00	1.395294e-02	0.000000e+00	0.000000e+00	-2.496547e+00	-5.510491e+00	1.342272e+02	3.265750e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.087057e+01	1.161737e-02	0.000000e+00	0.000000e+00	2.728596e+00	1.555812e+00	2.251947e+02	-1.194321e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.444086e+01	1.439064e-02	0.000000e+00	0.000000e+00	-2.236779e+00	-2.402964e+00	3.448019e+02	-1.710323e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.253394e+01	4.430180e-03	0.000000e+00	0.000000e+00	2.949173e+00	2.802064e+00	2.788119e+02	-1.484156e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.324686e+01	5.688649e-03	0.000000e+00	0.000000e+00	5.389869e-01	-1.724734e+00	3.029347e+02	-2.272435e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.586275e+00	6.435922e-03	0.000000e+00	0.000000e+00	-7.410805e-01	-1.310759e+00	1.864896e+02	-5.766688e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.273795e+01	7.988568e-03	0.000000e+00	0.000000e+00	1.378116e+00	3.692369e+00	2.856468e+02	-3.957250e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.402694e+01	2.318151e-03	0.000000e+00	0.000000e+00	3.106522e+00	4.827409e+00	3.300839e+02	-4.557716e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.212294e+01	8.578208e-03	0.000000e+00	0.000000e+00	1.041185e-02	-1.547987e+00	2.652113e+02	-1.575556e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.459854e+01	1.493711e-03	0.000000e+00	0.000000e+00	3.030512e+00	3.721919e+00	3.504645e+02	-5.589871e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.367615e+01	9.313338e-03	0.000000e+00	0.000000e+00	1.709329e+00	2.011096e+00	3.177792e+02	3.073652e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.489289e+01	3.476333e-03	0.000000e+00	0.000000e+00	1.127482e+00	4.068832e+00	3.611173e+02	-3.340458e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.443809e+01	1.321304e-02	0.000000e+00	0.000000e+00	2.688351e+00	4.745612e+00	3.447025e+02	-4.202745e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.383945e+01	9.284356e-03	0.000000e+00	0.000000e+00	1.537430e+00	1.080330e+00	3.234879e+02	-4.653816e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.340165e+01	1.940740e-02	0.000000e+00	0.000000e+00	1.750207e+00	-4.094610e-01	3.082602e+02	-2.191510e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.312752e+01	6.598477e-03	0.000000e+00	0.000000e+00	1.939097e+00	2.145925e+00	2.988503e+02	2.095602e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.033326e+01	3.101126e-03	0.000000e+00	0.000000e+00	-2.580061e+00	-1.893481e-01	2.087065e+02	2.394932e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.394167e+01	2.248327e-03	0.000000e+00	0.000000e+00	1.628303e+00	5.522298e-01	3.270786e+02	-1.080036e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.109574e+01	5.255173e-03	0.000000e+00	0.000000e+00	1.455154e+00	2.018130e-01	2.322278e+02	-1.263347e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.088905e+01	1.245154e-02	0.000000e+00	0.000000e+00	3.061094e+00	5.561984e+00	2.257693e+02	-3.767593e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.511973e+00	1.145634e-02	0.000000e+00	0.000000e+00	-1.632683e+00	-2.659840e+00	1.293632e+02	-1.046911e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.051879e+00	3.686609e-02	0.000000e+00	0.000000e+00	-7.747986e-01	5.879932e-01	1.435575e+02	1.435563e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.340878e+01	6.042182e-04	0.000000e+00	0.000000e+00	6.391483e-01	-1.462818e+00	3.085061e+02	-2.103008e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.845371e+00	3.893781e-03	0.000000e+00	0.000000e+00	1.463166e+00	1.368993e+00	1.941011e+02	-9.490827e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.439331e+01	8.212093e-03	0.000000e+00	0.000000e+00	-2.605314e-01	-3.379150e+00	3.431000e+02	3.164193e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.714355e+00	2.138934e-02	0.000000e+00	0.000000e+00	-1.451204e+00	2.064616e-01	1.346261e+02	1.700172e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.458588e+00	1.395417e-02	0.000000e+00	0.000000e+00	1.504609e-01	1.986847e+00	1.279867e+02	1.863190e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.177146e+01	5.456001e-03	0.000000e+00	0.000000e+00	2.556783e-01	2.801868e+00	2.537612e+02	2.552276e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.247413e+01	7.317664e-03	0.000000e+00	0.000000e+00	3.128520e+00	4.390327e+00	2.768185e+02	-5.007397e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.211688e+01	2.718076e-03	0.000000e+00	0.000000e+00	1.487099e+00	2.874575e+00	2.650123e+02	1.392824e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.340584e+01	6.288322e-03	0.000000e+00	0.000000e+00	2.405283e+00	3.220369e-01	3.084046e+02	-2.094165e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.015379e+00	4.211106e-02	0.000000e+00	0.000000e+00	-3.866800e-01	-1.110491e+00	1.167499e+02	-7.818401e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.020425e+00	1.727054e-02	0.000000e+00	0.000000e+00	2.866868e-01	1.399698e+00	1.427171e+02	1.144289e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.323627e+01	8.889847e-03	0.000000e+00	0.000000e+00	3.055462e+00	3.167178e+00	3.025717e+02	-6.169465e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.212817e+00	1.698870e-02	0.000000e+00	0.000000e+00	7.900675e-01	-5.063716e-01	1.478830e+02	-1.329329e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.772215e+00	1.591240e-02	0.000000e+00	0.000000e+00	-1.129992e+00	-2.811016e-01	1.361435e+02	8.730924e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.633973e+00	8.444557e-03	0.000000e+00	0.000000e+00	2.994302e-01	3.290600e+00	1.325274e+02	-3.289511e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.416203e+01	6.002934e-03	0.000000e+00	0.000000e+00	1.394032e+00	4.159360e+00	3.348637e+02	-3.513476e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.764469e+00	6.747813e-03	0.000000e+00	0.000000e+00	-2.471570e+00	-1.658733e+00	1.917135e+02	8.226945e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.422000e+00	6.159955e-03	0.000000e+00	0.000000e+00	-3.042923e+00	-2.197777e+00	1.817166e+02	8.544097e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.359810e+01	9.738083e-03	0.000000e+00	0.000000e+00	1.437589e+00	-1.432435e+00	3.150629e+02	-2.875189e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.122535e+01	7.897364e-03	0.000000e+00	0.000000e+00	2.386674e-01	-3.256593e-01	2.363086e+02	-5.728454e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.727477e+00	8.253682e-03	0.000000e+00	0.000000e+00	-1.113850e+00	-1.013187e+00	1.906252e+02	1.023384e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.378970e+01	3.456650e-03	0.000000e+00	0.000000e+00	-2.249340e+00	-3.037802e+00	3.217451e+02	-7.933806e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.675291e+00	2.035973e-03	0.000000e+00	0.000000e+00	1.186138e+00	-9.540755e-02	1.890932e+02	-1.285451e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.965426e+00	6.117942e-02	0.000000e+00	0.000000e+00	2.259440e+00	2.808676e+00	1.155052e+02	6.175017e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.426107e+01	5.799342e-03	0.000000e+00	0.000000e+00	2.122998e+00	4.693501e+00	3.383825e+02	-3.706451e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.715146e+00	1.248535e-02	0.000000e+00	0.000000e+00	-1.724296e+00	9.069453e-02	1.616560e+02	1.839127e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.136799e+01	1.118467e-02	0.000000e+00	0.000000e+00	-2.042451e+00	-5.564211e-01	2.408270e+02	1.508343e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.287638e+01	1.453195e-02	0.000000e+00	0.000000e+00	-4.880960e-01	-9.097318e-02	2.903157e+02	4.085549e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.221739e+00	3.579055e-02	0.000000e+00	0.000000e+00	-7.901993e-01	1.027496e+00	1.219390e+02	1.886301e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.829382e+00	8.963902e-03	0.000000e+00	0.000000e+00	3.024382e+00	3.517872e+00	1.936285e+02	-5.781119e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.301524e+01	3.908434e-03	0.000000e+00	0.000000e+00	2.680657e+00	2.529105e-01	2.950246e+02	-2.432846e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.628662e+00	1.077461e-02	0.000000e+00	0.000000e+00	2.734646e+00	5.235187e+00	1.592557e+02	-3.769896e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.529905e+00	1.316203e-02	0.000000e+00	0.000000e+00	1.702230e-01	-6.354265e-01	1.565295e+02	-8.248541e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.334257e+01	6.527465e-03	0.000000e+00	0.000000e+00	5.530457e-01	1.500959e+00	3.062239e+02	9.585669e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.467910e+01	1.089666e-02	0.000000e+00	0.000000e+00	-1.464326e+00	-3.322587e+00	3.533693e+02	4.404108e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.061331e+01	7.174248e-03	0.000000e+00	0.000000e+00	1.760057e+00	4.470261e+00	2.172481e+02	-3.567030e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.260785e+01	7.246870e-03	0.000000e+00	0.000000e+00	-8.213379e-01	1.949440e+00	2.812818e+02	2.775986e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.068368e+01	4.076904e-03	0.000000e+00	0.000000e+00	-2.832337e+00	-2.869081e+00	2.194125e+02	-3.704548e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.761881e+00	2.783012e-03	0.000000e+00	0.000000e+00	-8.608769e-01	1.337447e+00	1.916373e+02	2.202820e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.105524e+01	1.224281e-02	0.000000e+00	0.000000e+00	-1.845649e+00	-3.083559e+00	2.309574e+02	-1.261166e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.381341e+01	8.552812e-03	0.000000e+00	0.000000e+00	-2.963629e+00	-1.770370e+00	3.225755e+02	1.209222e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.136377e+01	7.552960e-03	0.000000e+00	0.000000e+00	2.479453e+00	1.255879e+00	2.406931e+02	-1.237824e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.482313e+00	1.528952e-02	0.000000e+00	0.000000e+00	6.486417e-01	-1.122213e+00	1.552213e+02	-1.800706e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.848647e+00	9.549179e-03	0.000000e+00	0.000000e+00	-2.952744e-01	1.746525e+00	1.381567e+02	2.058726e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.815025e+00	9.792287e-03	0.000000e+00	0.000000e+00	2.816126e+00	2.082589e+00	1.932044e+02	-7.467686e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.424743e+01	1.340074e-02	0.000000e+00	0.000000e+00	3.013813e+00	5.597557e+00	3.378973e+02	-3.685453e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.210526e+01	3.984453e-03	0.000000e+00	0.000000e+00	2.106674e-01	9.303243e-01	2.646313e+02	7.249291e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.393567e+01	5.034518e-03	0.000000e+00	0.000000e+00	-7.327396e-01	-1.955014e+00	3.268675e+02	-1.231758e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.419340e+01	6.535738e-03	0.000000e+00	0.000000e+00	1.201150e+00	1.659230e+00	3.359769e+02	4.639024e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.503828e+01	4.074534e-03	0.000000e+00	0.000000e+00	-1.406314e+00	-1.618341e+00	3.664183e+02	-2.137504e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.425677e+01	1.644933e-02	0.000000e+00	0.000000e+00	2.605339e+00	5.064457e+00	3.382295e+02	-3.803645e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.368156e+01	1.638933e-02	0.000000e+00	0.000000e+00	2.712682e+00	2.612397e+00	3.179678e+02	-1.036348e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.808394e+00	2.268036e-02	0.000000e+00	0.000000e+00	-2.406961e+00	-2.698092e+00	1.642574e+02	-3.045133e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.150560e+00	4.072684e-02	0.000000e+00	0.000000e+00	-6.808723e-01	-3.282195e+00	1.201406e+02	3.641732e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.342923e+01	6.874361e-03	0.000000e+00	0.000000e+00	2.283822e+00	-4.816466e-01	3.092122e+02	-2.770478e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.822926e+00	1.889312e-02	0.000000e+00	0.000000e+00	1.413527e+00	4.150848e+00	1.934377e+02	-3.531318e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.808357e+00	4.394405e-03	0.000000e+00	0.000000e+00	-2.230062e+00	-2.815784e-01	1.930075e+02	1.956636e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.531933e+00	1.424860e-02	0.000000e+00	0.000000e+00	-3.138832e-01	-9.532311e-01	1.565853e+02	-6.565969e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.332140e+01	1.127766e-02	0.000000e+00	0.000000e+00	-2.039967e+00	-7.023179e-01	3.054955e+02	1.359665e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.572031e+00	6.474895e-03	0.000000e+00	0.000000e+00	-2.504355e+00	-2.287907e+00	1.860741e+02	2.192506e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.031244e+01	7.845981e-03	0.000000e+00	0.000000e+00	2.839578e+00	1.612366e+00	2.080760e+02	-1.242035e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.299639e+01	3.586225e-04	0.000000e+00	0.000000e+00	2.528759e+00	5.570998e+00	2.943839e+02	-3.240876e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.488053e+00	5.135143e-03	0.000000e+00	0.000000e+00	2.279976e+00	1.851825e-01	1.553789e+02	-2.103657e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.209708e+01	9.519178e-03	0.000000e+00	0.000000e+00	1.493399e+00	2.999229e+00	2.643631e+02	1.524842e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.109845e+01	5.804677e-03	0.000000e+00	0.000000e+00	1.930221e+00	-7.108685e-01	2.323128e+02	-2.646625e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.224623e+01	3.525472e-03	0.000000e+00	0.000000e+00	3.064316e+00	3.749309e+00	2.692672e+02	-5.593716e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.287210e+01	2.605416e-03	0.000000e+00	0.000000e+00	3.712057e-01	1.067475e+00	2.901710e+02	6.996200e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.345787e+01	1.932852e-02	0.000000e+00	0.000000e+00	2.304939e+00	2.563293e+00	3.102018e+02	2.684669e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.715933e+00	1.689293e-02	0.000000e+00	0.000000e+00	-9.818238e-01	-3.097552e-01	1.346674e+02	6.934555e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.989389e+00	7.531039e-04	0.000000e+00	0.000000e+00	2.485781e+00	3.389577e+00	1.983756e+02	-5.378205e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.226493e+00	5.414231e-03	0.000000e+00	0.000000e+00	-2.435912e+00	-4.637878e+00	1.760901e+02	4.072512e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.063647e+01	3.204979e-03	0.000000e+00	0.000000e+00	5.699408e-01	1.324965e+00	2.179598e+02	7.594297e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.418200e+01	1.258804e-02	0.000000e+00	0.000000e+00	1.465152e+00	4.874530e-01	3.355724e+02	-9.987589e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.118852e+01	8.054518e-03	0.000000e+00	0.000000e+00	1.420918e+00	3.654705e-01	2.351466e+02	-1.069534e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.095064e+01	4.580094e-03	0.000000e+00	0.000000e+00	-2.985340e-01	-1.784432e+00	2.276874e+02	-1.495029e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.264435e+01	2.075649e-03	0.000000e+00	0.000000e+00	1.854967e+00	1.207068e+00	2.825042e+02	-6.504096e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.453530e+01	1.231198e-02	0.000000e+00	0.000000e+00	2.380982e+00	2.028109e+00	3.481896e+02	-3.615082e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.158193e+01	1.512649e-02	0.000000e+00	0.000000e+00	-3.032708e-01	6.765946e-01	2.476575e+02	1.005253e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.994094e+00	3.196070e-03	0.000000e+00	0.000000e+00	-1.831722e+00	1.019568e+00	1.985158e+02	2.853113e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.309644e+01	8.480555e-03	0.000000e+00	0.000000e+00	2.230635e+00	3.645429e+00	2.977896e+02	-4.851610e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.216182e+01	6.706519e-03	0.000000e+00	0.000000e+00	-9.543355e-01	-6.376073e-01	2.664879e+02	3.209394e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.347263e+01	1.412670e-02	0.000000e+00	0.000000e+00	5.982705e-01	9.581490e-01	3.107124e+02	3.699951e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.150454e+00	2.023031e-03	0.000000e+00	0.000000e+00	-8.928462e-01	-5.290577e-01	1.739177e+02	3.652317e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.904822e+00	4.375886e-03	0.000000e+00	0.000000e+00	-1.035171e+00	-6.672699e-01	1.958618e+02	3.710650e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.425503e+01	2.772233e-03	0.000000e+00	0.000000e+00	2.769341e+00	4.318028e+00	3.381675e+02	-4.728955e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.437125e+01	8.779038e-03	0.000000e+00	0.000000e+00	2.180195e+00	5.100643e+00	3.423115e+02	-3.358927e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.368339e+01	4.277778e-03	0.000000e+00	0.000000e+00	7.391038e-02	-1.834239e+00	3.180316e+02	-1.916208e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.601978e+00	2.137691e-02	0.000000e+00	0.000000e+00	-9.864190e-01	1.576814e-01	1.316951e+02	1.183446e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.015468e+00	8.166252e-02	0.000000e+00	0.000000e+00	7.983603e-02	-2.772683e-02	1.167521e+02	-1.270657e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.877832e+00	8.517935e-03	0.000000e+00	0.000000e+00	-2.940707e+00	-4.005916e+00	1.662035e+02	5.202995e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.423927e+01	6.156833e-03	0.000000e+00	0.000000e+00	-2.344856e+00	-2.343652e+00	3.376069e+02	1.219483e-03	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.044937e+01	6.086985e-03	0.000000e+00	0.000000e+00	1.853278e-01	-2.573246e+00	2.122341e+02	-2.763092e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.127228e+01	9.802898e-03	0.000000e+00	0.000000e+00	1.873212e+00	1.240631e+00	2.377921e+02	-6.442884e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.357980e+01	8.085963e-04	0.000000e+00	0.000000e+00	2.804305e+00	2.168345e+00	3.144272e+02	-6.369213e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.240889e+00	6.325548e-03	0.000000e+00	0.000000e+00	-1.671248e+00	-7.903694e-01	1.765024e+02	8.906858e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.301287e+01	6.094252e-03	0.000000e+00	0.000000e+00	-2.753628e+00	-2.533989e+00	2.949439e+02	2.223146e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.895185e+00	6.002332e-03	0.000000e+00	0.000000e+00	-7.295285e-01	-2.002799e-01	1.666911e+02	5.353489e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.578121e+00	1.140889e-02	0.000000e+00	0.000000e+00	-1.641802e+00	4.463681e-01	1.310757e+02	2.107861e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.211176e+01	4.115469e-03	0.000000e+00	0.000000e+00	-6.881047e-01	-7.749818e-01	2.648445e+02	-8.759491e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.428373e+00	2.342681e-02	0.000000e+00	0.000000e+00	-1.872356e+00	-2.428071e+00	1.272098e+02	-5.810600e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.137097e+00	1.279576e-02	0.000000e+00	0.000000e+00	-2.666101e+00	-1.415667e+00	1.735371e+02	1.274844e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.443560e+01	7.802443e-03	0.000000e+00	0.000000e+00	4.713434e-01	-9.665472e-01	3.446132e+02	-1.453377e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.214439e+01	1.869321e-03	0.000000e+00	0.000000e+00	2.725079e+00	2.124442e+00	2.659155e+02	-6.027542e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.292299e+01	2.254725e-03	0.000000e+00	0.000000e+00	-8.948892e-02	-6.963690e-01	2.918936e+02	-6.094578e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.373734e+01	5.569246e-03	0.000000e+00	0.000000e+00	5.926651e-01	-1.594738e-01	3.199143e+02	-7.597875e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.477230e+01	1.483636e-02	0.000000e+00	0.000000e+00	1.453071e+00	-3.001481e-01	3.567400e+02	-1.782297e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.103120e+01	8.728053e-03	0.000000e+00	0.000000e+00	1.488961e+00	2.110583e+00	2.302047e+02	6.318783e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.258700e+01	1.847314e-02	0.000000e+00	0.000000e+00	2.798780e+00	1.029699e+00	2.805843e+02	-1.805131e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.460212e+01	4.847879e-03	0.000000e+00	0.000000e+00	-2.316957e+00	-3.759043e+00	3.505933e+02	4.831477e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.454964e+01	7.051429e-03	0.000000e+00	0.000000e+00	1.726457e+00	1.945240e+00	3.487050e+02	2.218698e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.442403e+00	1.490949e-02	0.000000e+00	0.000000e+00	-7.792923e-01	1.522642e+00	1.275703e+02	2.323857e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.292536e+01	5.358995e-03	0.000000e+00	0.000000e+00	2.203374e+00	1.245847e+00	2.919739e+02	-9.663254e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.371270e+01	8.790805e-03	0.000000e+00	0.000000e+00	2.933175e+00	5.719730e+00	3.190540e+02	-3.490581e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.367669e+01	7.980559e-03	0.000000e+00	0.000000e+00	2.204340e+00	1.046151e+00	3.177980e+02	-1.172870e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.273011e+01	3.507311e-03	0.000000e+00	0.000000e+00	2.776500e-01	-3.485092e-01	2.853829e+02	-6.302847e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.038430e+00	6.760492e-03	0.000000e+00	0.000000e+00	-1.839653e+00	-1.979339e+00	1.707337e+02	-1.415840e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.925181e+00	4.251596e-03	0.000000e+00	0.000000e+00	2.934280e+00	2.259602e+00	1.964661e+02	-6.800112e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.133913e+00	6.299916e-02	0.000000e+00	0.000000e+00	-6.092909e-01	-2.806190e+00	1.197213e+02	-2.294333e+00	5.000000e+01[m]
