916	2.001144e+03	1.898000e+30	8.958600e+25	3.705619e-02	1.000000e+00	
2.001144e+03	8.958600e+25	1.455768e+01	9.544983e-03	0.000000e+00	0.000000e+00	8.904963e-01	1.786177e+00	3.489940e+02	9.106939e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.454699e+01	1.914722e-02	0.000000e+00	0.000000e+00	-2.922080e+00	-1.026610e+00	3.486097e+02	1.931481e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.386177e+01	1.015052e-02	0.000000e+00	0.000000e+00	7.610610e-01	-1.577682e+00	3.242708e+02	-2.353218e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.316238e+01	9.966801e-03	0.000000e+00	0.000000e+00	2.350564e+00	4.321956e+00	3.000417e+02	-4.293528e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.301831e+01	4.970471e-03	0.000000e+00	0.000000e+00	2.879203e+00	4.558335e+00	2.951288e+02	-4.594178e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.397929e+01	5.040993e-03	0.000000e+00	0.000000e+00	-2.925845e+00	-4.612638e+00	3.284034e+02	4.586385e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.103239e+01	5.143329e-03	0.000000e+00	0.000000e+00	1.641975e+00	1.398571e+00	2.302420e+02	-2.458989e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.499678e+00	4.420599e-02	0.000000e+00	0.000000e+00	-5.967328e-01	-1.645138e+00	1.290458e+02	-1.127114e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.981521e+00	4.216398e-02	0.000000e+00	0.000000e+00	-1.282716e+00	1.318370e-01	1.416799e+02	1.498444e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.324849e+01	1.493443e-02	0.000000e+00	0.000000e+00	-2.243569e+00	-3.417912e+00	3.029907e+02	5.081094e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.825780e+00	1.277930e-02	0.000000e+00	0.000000e+00	-2.942501e+00	-1.292451e+00	1.935220e+02	1.675494e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.418716e+01	6.578205e-03	0.000000e+00	0.000000e+00	-2.083977e+00	-4.534721e+00	3.357554e+02	3.824111e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.441239e+00	9.058878e-02	0.000000e+00	0.000000e+00	7.990613e-01	-1.986892e+00	1.540952e+02	-2.842934e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.435743e+00	2.344155e-02	0.000000e+00	0.000000e+00	4.834598e-02	2.091805e+00	1.273991e+02	2.084640e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.156020e+01	1.941922e-02	0.000000e+00	0.000000e+00	2.733260e-01	2.808628e+00	2.469609e+02	2.556999e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.335605e+01	1.283397e-02	0.000000e+00	0.000000e+00	-6.856650e-01	-3.554281e+00	3.066881e+02	3.407755e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.060642e+00	5.981632e-02	0.000000e+00	0.000000e+00	6.708343e-01	1.470390e+00	1.178816e+02	8.899193e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.793663e+00	2.190337e-02	0.000000e+00	0.000000e+00	-9.781580e-01	2.256116e-01	1.367075e+02	1.245053e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.309559e+01	6.085646e-03	0.000000e+00	0.000000e+00	2.521483e+00	3.040289e+00	2.977608e+02	5.248809e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.241135e+00	6.174221e-02	0.000000e+00	0.000000e+00	1.190499e+00	1.132833e+00	1.486484e+02	-6.537409e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.632900e+00	2.999497e-02	0.000000e+00	0.000000e+00	-6.306415e-01	1.575197e+00	1.324995e+02	2.253064e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.552725e+00	4.677582e-02	0.000000e+00	0.000000e+00	-2.066858e-01	-2.637204e+00	1.304174e+02	-2.488947e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.381664e+01	2.038415e-02	0.000000e+00	0.000000e+00	6.713864e-01	3.211125e+00	3.226885e+02	-3.720842e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.608359e+00	6.512352e-03	0.000000e+00	0.000000e+00	-2.703498e+00	-1.271899e+00	1.871344e+02	1.444512e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.433458e+00	5.742241e-03	0.000000e+00	0.000000e+00	-1.869407e+00	-4.472601e+00	1.820482e+02	3.674139e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.351507e+01	1.065481e-02	0.000000e+00	0.000000e+00	1.735964e+00	-4.250368e-01	3.121814e+02	-2.178574e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.122119e+01	3.259914e-03	0.000000e+00	0.000000e+00	2.306484e+00	3.135717e+00	2.361774e+02	8.340544e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.901017e+00	9.102329e-03	0.000000e+00	0.000000e+00	-1.614046e+00	-3.789154e+00	1.957490e+02	4.093194e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.377425e+01	1.283988e-02	0.000000e+00	0.000000e+00	-6.894010e-01	2.054339e-01	3.212045e+02	9.150696e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.546010e+00	1.002079e-02	0.000000e+00	0.000000e+00	-1.563058e+00	-4.510332e+00	1.853159e+02	3.332089e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.975717e+00	4.512431e-02	0.000000e+00	0.000000e+00	2.236004e+00	4.316073e+00	1.157612e+02	-4.126506e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.416935e+01	4.042602e-03	0.000000e+00	0.000000e+00	-2.830076e+00	-3.433760e+00	3.351234e+02	5.674892e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.128453e+01	9.985139e-03	0.000000e+00	0.000000e+00	1.259373e+00	3.268074e+00	2.381798e+02	-4.256494e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.291174e+01	4.426651e-03	0.000000e+00	0.000000e+00	-7.409904e-01	-2.673298e+00	2.915123e+02	-1.940572e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.622269e+00	2.414518e-02	0.000000e+00	0.000000e+00	-1.709422e+00	-4.526875e+00	1.322228e+02	3.450781e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.894226e+00	1.012100e-02	0.000000e+00	0.000000e+00	-5.345860e-01	-1.526809e+00	1.955476e+02	-1.009288e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.290298e+01	5.947900e-03	0.000000e+00	0.000000e+00	-1.348495e+00	-2.335149e+00	2.912157e+02	-9.966179e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.383400e+00	2.190203e-02	0.000000e+00	0.000000e+00	-8.385901e-01	-1.195429e+00	1.525142e+02	-3.725422e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.702713e+00	2.499892e-02	0.000000e+00	0.000000e+00	-6.408795e-01	-3.484028e+00	1.613102e+02	3.425763e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.363540e+01	6.336385e-03	0.000000e+00	0.000000e+00	1.133304e+00	4.137050e+00	3.163602e+02	-3.277711e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.460793e+01	5.451580e-03	0.000000e+00	0.000000e+00	-2.399304e+00	-4.003609e+00	3.508026e+02	4.667986e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.065691e+01	4.749621e-03	0.000000e+00	0.000000e+00	-6.089849e-01	-2.424859e+00	2.185882e+02	-1.825076e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.258203e+01	1.065008e-02	0.000000e+00	0.000000e+00	-1.618647e+00	-1.671867e+00	2.804181e+02	-5.436909e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.097018e+01	1.640520e-02	0.000000e+00	0.000000e+00	2.142165e+00	1.830934e+00	2.282971e+02	-3.214781e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.697392e+00	4.186388e-03	0.000000e+00	0.000000e+00	-1.816291e+00	-4.656972e+00	1.897415e+02	3.440035e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.111136e+01	4.476823e-03	0.000000e+00	0.000000e+00	-8.094134e-01	-3.531198e+00	2.327184e+02	3.557770e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.400333e+01	1.418014e-02	0.000000e+00	0.000000e+00	-1.775367e+00	2.935926e-02	3.292509e+02	1.832198e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.162780e+01	1.496615e-02	0.000000e+00	0.000000e+00	-1.798411e+00	-4.448810e+00	2.491301e+02	3.618897e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.375527e+00	2.056050e-02	0.000000e+00	0.000000e+00	-6.824441e-01	-5.340832e-01	1.522994e+02	1.545975e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.660653e+00	1.897109e-02	0.000000e+00	0.000000e+00	-1.153038e+00	-1.309361e+00	1.332228e+02	-1.623710e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.824028e+00	8.157181e-03	0.000000e+00	0.000000e+00	2.648046e+00	5.751183e+00	1.934703e+02	-3.179427e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.410942e+01	5.547075e-03	0.000000e+00	0.000000e+00	1.679612e+00	3.419615e+00	3.329994e+02	-4.532259e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.193663e+01	9.812578e-03	0.000000e+00	0.000000e+00	-1.053058e+00	-8.597226e-02	2.591208e+02	9.833543e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.376548e+01	1.149785e-02	0.000000e+00	0.000000e+00	5.214777e-02	6.153718e-01	3.208978e+02	5.756524e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.400161e+01	2.008427e-02	0.000000e+00	0.000000e+00	2.043648e+00	7.259802e-01	3.291902e+02	-1.356792e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.499374e+01	1.202752e-03	0.000000e+00	0.000000e+00	-5.413566e-01	-2.829428e-01	3.647917e+02	2.590294e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.374099e+01	1.028731e-02	0.000000e+00	0.000000e+00	2.461250e+00	2.164575e+00	3.200419e+02	-3.027644e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.532162e+00	2.429313e-02	0.000000e+00	0.000000e+00	-1.368896e+00	1.455361e+00	1.565916e+02	2.838992e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.229489e+00	4.726665e-02	0.000000e+00	0.000000e+00	-4.610655e-01	-2.170249e-01	1.221353e+02	2.682653e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.348444e+01	4.611239e-03	0.000000e+00	0.000000e+00	1.955713e+00	1.709372e+00	3.111208e+02	-2.486025e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.002403e+01	1.720187e-02	0.000000e+00	0.000000e+00	1.252758e+00	-1.202552e+00	1.994083e+02	-2.476752e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.499786e+00	4.291939e-03	0.000000e+00	0.000000e+00	-1.629031e+00	6.079288e-01	1.557012e+02	2.243686e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.323736e+01	9.171000e-03	0.000000e+00	0.000000e+00	-1.984564e+00	-1.910458e+00	3.026091e+02	7.547953e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.589894e+00	6.957837e-03	0.000000e+00	0.000000e+00	-2.410505e+00	-3.506322e+00	1.865953e+02	5.174944e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.025691e+01	5.754820e-03	0.000000e+00	0.000000e+00	1.813441e+00	4.530993e+00	2.063977e+02	-3.560928e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.275186e+01	9.031363e-03	0.000000e+00	0.000000e+00	5.627686e-01	3.348468e+00	2.861148e+02	-3.491258e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.348940e+00	4.279010e-02	0.000000e+00	0.000000e+00	-1.527445e+00	-3.447060e+00	1.515747e+02	4.284671e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.229341e+01	3.152856e-02	0.000000e+00	0.000000e+00	6.286524e-01	2.124458e+00	2.708249e+02	1.558830e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.086543e+01	1.521133e-02	0.000000e+00	0.000000e+00	2.065093e+00	2.278733e+00	2.250352e+02	2.202122e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.239208e+01	6.651395e-03	0.000000e+00	0.000000e+00	1.337399e+00	3.928661e+00	2.740919e+02	-3.685015e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.298172e+01	8.659974e-03	0.000000e+00	0.000000e+00	-1.362562e+00	-8.607637e-01	2.938856e+02	5.102093e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.319185e+01	1.369642e-02	0.000000e+00	0.000000e+00	-2.466236e+00	-1.094947e+00	3.010498e+02	1.398227e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.689052e+00	1.662946e-02	0.000000e+00	0.000000e+00	-1.197782e+00	-4.174419e+00	1.339643e+02	3.301197e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.951980e+00	8.576432e-03	0.000000e+00	0.000000e+00	-8.667306e-01	-3.664270e+00	1.972623e+02	3.479918e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.510948e+00	7.180212e-03	0.000000e+00	0.000000e+00	2.266369e+00	-1.018575e-01	1.842959e+02	-2.378193e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.054535e+01	3.706244e-03	0.000000e+00	0.000000e+00	5.955477e-01	2.689457e+00	2.151649e+02	2.100316e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.379603e+01	1.260590e-02	0.000000e+00	0.000000e+00	-8.822174e-01	-2.208959e-01	3.219668e+02	6.769999e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.081769e+01	2.044870e-02	0.000000e+00	0.000000e+00	-8.443719e-01	1.660629e+00	2.235535e+02	2.528821e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.067961e+01	2.106456e-02	0.000000e+00	0.000000e+00	-2.577932e+00	-3.302518e+00	2.192870e+02	5.530118e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.268523e+01	5.801172e-03	0.000000e+00	0.000000e+00	8.300012e-01	2.530821e+00	2.838750e+02	1.712313e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.441490e+01	1.445198e-02	0.000000e+00	0.000000e+00	-2.340880e+00	-2.307574e+00	3.438722e+02	3.428571e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.145274e+01	1.451982e-02	0.000000e+00	0.000000e+00	-1.098882e-01	4.254956e-01	2.435253e+02	5.504332e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.004784e+01	7.034706e-03	0.000000e+00	0.000000e+00	-1.773496e+00	-1.474225e+00	2.001194e+02	3.034537e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.295846e+01	5.145245e-03	0.000000e+00	0.000000e+00	1.776507e+00	-1.308776e+00	2.930961e+02	-3.085858e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.192728e+01	3.479175e-03	0.000000e+00	0.000000e+00	-2.734181e+00	-2.061679e+00	2.588166e+02	6.768522e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.351067e+01	9.574711e-03	0.000000e+00	0.000000e+00	3.841517e-01	2.437485e+00	3.120293e+02	2.070202e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.886377e+00	1.454882e-03	0.000000e+00	0.000000e+00	-1.559423e+00	1.602191e-01	1.953150e+02	1.722519e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.430651e+01	1.045665e-02	0.000000e+00	0.000000e+00	1.999552e+00	2.074082e+00	3.400010e+02	7.610775e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.448780e+01	1.715807e-02	0.000000e+00	0.000000e+00	1.968197e+00	7.262234e-01	3.464844e+02	-1.274672e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.352716e+01	1.663301e-02	0.000000e+00	0.000000e+00	-1.592860e+00	-3.187974e-01	3.126007e+02	1.306063e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.565712e+00	3.965463e-02	0.000000e+00	0.000000e+00	-1.150116e+00	1.162807e-01	1.307539e+02	1.343124e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.924163e+00	4.943407e-02	0.000000e+00	0.000000e+00	2.251749e+00	2.325274e+00	1.144803e+02	8.126407e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.045065e+00	5.535735e-03	0.000000e+00	0.000000e+00	-2.571423e+00	-4.717336e+00	1.709218e+02	4.128016e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.408249e+01	1.859967e-02	0.000000e+00	0.000000e+00	1.605802e+00	1.610491e+00	3.320465e+02	4.867128e-03	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.056095e+01	9.132459e-03	0.000000e+00	0.000000e+00	1.565552e+00	-1.181232e+00	2.156426e+02	-2.753735e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.135199e+01	1.191886e-02	0.000000e+00	0.000000e+00	1.697130e+00	-9.776685e-01	2.403189e+02	-2.685385e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.369339e+01	1.665809e-02	0.000000e+00	0.000000e+00	2.991258e+00	2.372659e+00	3.183804e+02	-6.382516e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.273078e+00	1.141469e-02	0.000000e+00	0.000000e+00	-1.855349e+00	-3.494875e+00	1.774254e+02	4.620908e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.300476e+01	7.333667e-03	0.000000e+00	0.000000e+00	1.431767e+00	-2.278797e-02	2.946681e+02	-1.469138e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.938824e+00	1.275876e-02	0.000000e+00	0.000000e+00	-1.983646e+00	-2.108996e+00	1.679192e+02	-1.285919e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.577131e+00	2.971400e-02	0.000000e+00	0.000000e+00	-1.255407e+00	-6.151375e-01	1.310500e+02	6.768532e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.184972e+01	1.992805e-02	0.000000e+00	0.000000e+00	-2.216222e+00	-5.655318e-01	2.562962e+02	1.690330e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.484909e+00	4.480343e-02	0.000000e+00	0.000000e+00	-1.159224e+00	1.736879e-01	1.286648e+02	1.421045e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.471541e+01	3.448778e-04	0.000000e+00	0.000000e+00	-7.535070e-01	2.307609e-01	3.546816e+02	9.848426e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.207521e+01	6.826856e-03	0.000000e+00	0.000000e+00	1.997776e+00	5.093039e-02	2.636464e+02	-1.959505e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.256991e+01	1.015013e-02	0.000000e+00	0.000000e+00	-2.193931e-01	1.335892e+00	2.800130e+02	1.575586e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.384567e+01	1.243237e-02	0.000000e+00	0.000000e+00	-1.520375e+00	-3.365787e+00	3.237062e+02	4.413943e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.461950e+01	1.633740e-02	0.000000e+00	0.000000e+00	1.981759e+00	4.626104e+00	3.512195e+02	-3.623530e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.107506e+01	1.047520e-02	0.000000e+00	0.000000e+00	2.340762e+00	3.748100e+00	2.315789e+02	-4.855133e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.220196e+01	1.356649e-03	0.000000e+00	0.000000e+00	-2.158529e+00	5.942579e-01	2.678083e+02	2.753814e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.428788e+01	1.188359e-02	0.000000e+00	0.000000e+00	2.214875e+00	4.337511e+00	3.393371e+02	-4.140468e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.440885e+01	9.656093e-03	0.000000e+00	0.000000e+00	2.137645e+00	3.924074e+00	3.436559e+02	-4.477941e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.480467e+00	2.266133e-02	0.000000e+00	0.000000e+00	-1.315062e+00	-2.238771e+00	1.285503e+02	-9.604888e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.262714e+01	1.198408e-02	0.000000e+00	0.000000e+00	2.511116e+00	-2.772836e-02	2.819275e+02	-2.552266e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.389175e+01	4.412200e-03	0.000000e+00	0.000000e+00	-2.441608e+00	-2.891129e+00	3.253233e+02	-4.533743e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.352736e+01	1.583785e-02	0.000000e+00	0.000000e+00	-2.808916e+00	-5.077110e+00	3.126076e+02	3.991019e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.269177e+01	5.496242e-03	0.000000e+00	0.000000e+00	1.908167e+00	1.155080e-01	2.840947e+02	-1.803366e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.046828e+00	1.242419e-02	0.000000e+00	0.000000e+00	-1.573881e+00	-2.679961e+00	1.709717e+02	-1.128447e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.199485e+00	4.831029e-02	0.000000e+00	0.000000e+00	4.831398e-01	1.989732e+00	1.213758e+02	1.603238e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.044839e+01	7.499073e-03	0.000000e+00	0.000000e+00	4.490616e-01	6.259341e-01	2.122041e+02	1.795360e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.195208e+01	1.541291e-02	0.000000e+00	0.000000e+00	-6.727354e-01	-8.482922e-01	2.596241e+02	-1.810447e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.100484e+01	1.340738e-02	0.000000e+00	0.000000e+00	2.926294e+00	-3.942512e-03	2.293799e+02	-2.935771e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.075066e+01	1.281381e-02	0.000000e+00	0.000000e+00	-1.376250e+00	-3.307888e+00	2.214789e+02	4.327707e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.230345e+01	9.492207e-03	0.000000e+00	0.000000e+00	-2.778114e+00	-6.983964e-01	2.711567e+02	2.096200e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.811901e+00	6.633519e-04	0.000000e+00	0.000000e+00	1.169986e+00	9.555302e-01	1.931122e+02	-2.147382e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.608117e+00	2.462959e-02	0.000000e+00	0.000000e+00	-1.699628e+00	-4.006016e+00	1.586873e+02	3.941022e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.177585e+01	7.713419e-03	0.000000e+00	0.000000e+00	1.694054e+00	-2.031795e-01	2.539033e+02	-1.911800e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.500341e+01	5.609558e-03	0.000000e+00	0.000000e+00	-2.872174e+00	-1.116001e+00	3.651446e+02	1.767186e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.138882e+01	1.037735e-02	0.000000e+00	0.000000e+00	-4.091392e-01	-2.472523e+00	2.414892e+02	-2.081559e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.114401e+01	1.677049e-02	0.000000e+00	0.000000e+00	5.946982e-01	-7.701797e-01	2.337448e+02	-1.397846e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.296936e+01	6.012515e-03	0.000000e+00	0.000000e+00	6.590886e-01	-6.728724e-01	2.934658e+02	-1.343665e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.453654e+01	9.367684e-03	0.000000e+00	0.000000e+00	1.126035e+00	-1.639171e+00	3.482342e+02	-2.772018e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.238763e+01	1.571977e-02	0.000000e+00	0.000000e+00	2.763909e+00	-2.836638e-01	2.739443e+02	-3.050467e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.287131e+01	1.107270e-02	0.000000e+00	0.000000e+00	-6.489128e-02	-1.665672e+00	2.901442e+02	-1.622905e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.818254e+00	2.702644e-02	0.000000e+00	0.000000e+00	-1.294038e+00	1.782679e+00	1.373550e+02	3.080107e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.649846e+00	5.171792e-02	0.000000e+00	0.000000e+00	-1.113230e+00	1.277877e+00	1.598426e+02	2.458409e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.188589e+01	6.429111e-03	0.000000e+00	0.000000e+00	2.787655e+00	3.168307e+00	2.574704e+02	-5.897721e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.076192e+01	2.086354e-02	0.000000e+00	0.000000e+00	3.128741e+00	3.142934e+00	2.218270e+02	-6.268385e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.343449e+01	6.396294e-03	0.000000e+00	0.000000e+00	2.181446e+00	1.839322e+00	3.093937e+02	-3.464481e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.726045e+00	2.647097e-02	0.000000e+00	0.000000e+00	-1.077064e+00	-1.596660e+00	1.349322e+02	-5.466558e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.219145e+01	5.524523e-03	0.000000e+00	0.000000e+00	1.217031e+00	-5.418115e-01	2.674624e+02	-1.769682e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.433504e+01	9.125172e-03	0.000000e+00	0.000000e+00	1.046244e+00	9.933072e-01	3.410187e+02	-5.391392e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.246099e+01	5.107619e-03	0.000000e+00	0.000000e+00	1.493029e+00	9.135655e-01	2.763814e+02	-5.850874e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.100970e+01	6.152948e-03	0.000000e+00	0.000000e+00	2.871560e+00	3.282572e+00	2.295319e+02	-5.867221e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.126805e+01	1.804018e-02	0.000000e+00	0.000000e+00	5.636755e-01	-8.198763e-01	2.376584e+02	-1.419143e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.337712e+01	8.634399e-03	0.000000e+00	0.000000e+00	2.145470e+00	1.603549e-01	3.074142e+02	-2.000854e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.850499e+00	1.384868e-02	0.000000e+00	0.000000e+00	-1.029422e+00	5.819909e-02	1.382056e+02	1.112345e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.499539e+01	7.964258e-03	0.000000e+00	0.000000e+00	-3.602498e-01	2.305587e-01	3.648518e+02	5.997551e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.164851e+00	1.129396e-02	0.000000e+00	0.000000e+00	-2.800925e+00	-2.610216e+00	1.743283e+02	1.950501e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.467829e+00	6.128797e-02	0.000000e+00	0.000000e+00	3.942534e-02	3.095389e+00	1.548239e+02	3.065702e+00	5.000000e+01[m]
