876	3.301887e+03	1.898000e+30	8.958600e+25	4.715577e-02	1.000000e+00	
3.301887e+03	8.958600e+25	1.339455e+01	1.871369e-02	0.000000e+00	0.000000e+00	7.863219e-01	8.202757e-02	3.080150e+02	-7.289654e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.661899e+00	4.365485e-02	0.000000e+00	0.000000e+00	-6.329380e-01	4.978224e-02	1.332553e+02	7.402033e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.732693e+00	2.139622e-02	0.000000e+00	0.000000e+00	-1.904380e+00	-7.794586e-01	1.907785e+02	1.163971e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.283705e+01	6.781489e-03	0.000000e+00	0.000000e+00	2.659559e+00	5.304599e+00	2.889867e+02	-3.631732e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.340884e+00	6.588297e-02	0.000000e+00	0.000000e+00	-1.200481e+00	5.418139e-01	1.513554e+02	1.869980e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.483628e+00	3.519448e-02	0.000000e+00	0.000000e+00	-1.765442e+00	1.770484e-01	1.552574e+02	2.006996e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.387846e+01	5.522393e-03	0.000000e+00	0.000000e+00	-3.028689e+00	-3.939174e+00	3.248565e+02	5.363940e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.490118e+01	1.462582e-02	0.000000e+00	0.000000e+00	2.328201e+00	2.611798e+00	3.614189e+02	2.919276e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.068820e+01	3.683395e-03	0.000000e+00	0.000000e+00	-2.879281e+00	-2.088549e+00	2.195517e+02	7.959857e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.224218e+01	1.446460e-02	0.000000e+00	0.000000e+00	2.277256e+00	4.490114e+00	2.691335e+02	-4.047409e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.068768e+01	1.436909e-02	0.000000e+00	0.000000e+00	-7.534876e-01	-2.499163e+00	2.195357e+02	-1.773883e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.740323e+00	5.243630e-03	0.000000e+00	0.000000e+00	-2.248038e+00	-3.561434e+00	1.910029e+02	4.959631e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.092326e+01	8.958427e-03	0.000000e+00	0.000000e+00	-1.156511e+00	1.057444e+00	2.268341e+02	2.228196e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.359119e+01	1.195621e-02	0.000000e+00	0.000000e+00	-7.877381e-01	5.517547e-01	3.148227e+02	1.362846e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.177797e+01	1.124747e-02	0.000000e+00	0.000000e+00	-7.253936e-01	1.478032e+00	2.539719e+02	2.221416e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.282896e+00	4.892882e-02	0.000000e+00	0.000000e+00	2.205734e+00	2.004247e+00	1.497798e+02	-2.223138e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.458373e+00	4.685210e-02	0.000000e+00	0.000000e+00	-7.768770e-01	-2.566334e+00	1.279811e+02	-1.879659e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.752703e+00	1.233779e-02	0.000000e+00	0.000000e+00	-2.454082e+00	-4.269356e+00	1.913671e+02	4.444061e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.432208e+01	1.520091e-02	0.000000e+00	0.000000e+00	3.086145e+00	5.351375e+00	3.405564e+02	-3.994876e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.219940e+01	8.029011e-03	0.000000e+00	0.000000e+00	-2.620813e+00	-4.195292e+00	2.677241e+02	4.692650e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.441410e+01	1.559711e-02	0.000000e+00	0.000000e+00	-3.658038e-01	1.529305e+00	3.438438e+02	1.924490e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.393062e+01	1.788923e-02	0.000000e+00	0.000000e+00	-3.125130e+00	-6.112237e-01	3.266898e+02	2.534543e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.517450e+01	6.742621e-03	0.000000e+00	0.000000e+00	-1.632511e+00	7.409570e-01	3.714083e+02	2.382780e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.389119e+01	9.481414e-03	0.000000e+00	0.000000e+00	-1.688735e-01	-1.085182e+00	3.253037e+02	-9.314616e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.574332e+00	1.386931e-02	0.000000e+00	0.000000e+00	-1.113057e+00	2.855082e-01	1.577540e+02	1.425971e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.345076e+01	1.222665e-02	0.000000e+00	0.000000e+00	1.503729e+00	-4.087375e-01	3.099559e+02	-1.935387e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.971576e+00	1.909170e-02	0.000000e+00	0.000000e+00	1.622444e+00	-9.895726e-01	1.978452e+02	-2.630915e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.333040e+00	8.144142e-02	0.000000e+00	0.000000e+00	-1.297779e+00	1.758370e+00	1.511419e+02	3.068765e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.327117e+01	2.336454e-03	0.000000e+00	0.000000e+00	-2.529728e+00	-2.467028e+00	3.037690e+02	6.299406e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.026294e+01	4.214323e-03	0.000000e+00	0.000000e+00	-1.952193e-01	2.456539e+00	2.065798e+02	2.655706e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.281115e+01	1.166726e-02	0.000000e+00	0.000000e+00	-9.151048e-01	5.254014e-01	2.881126e+02	1.463685e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.265685e+00	4.331673e-02	0.000000e+00	0.000000e+00	-4.751557e-01	-7.090714e-01	1.493132e+02	-2.551085e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.220206e+01	2.470453e-02	0.000000e+00	0.000000e+00	6.737460e-01	-3.306664e-01	2.678117e+02	-1.046795e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.060533e+01	4.184782e-03	0.000000e+00	0.000000e+00	2.697033e-01	-2.514955e+00	2.170033e+02	-2.787569e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.237157e+01	1.355096e-02	0.000000e+00	0.000000e+00	1.472028e+00	1.979926e+00	2.734117e+02	5.212764e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.278827e+01	1.152558e-02	0.000000e+00	0.000000e+00	6.915908e-02	-2.695043e-01	2.873411e+02	-3.464270e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.360570e+01	1.914033e-02	0.000000e+00	0.000000e+00	-3.493488e-01	2.662630e-01	3.153271e+02	6.381554e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.754861e+00	7.734982e-03	0.000000e+00	0.000000e+00	9.808163e-02	1.565345e+00	1.914307e+02	1.482665e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.486058e+00	5.828500e-03	0.000000e+00	0.000000e+00	2.201301e+00	2.742126e+00	1.835729e+02	5.468646e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.036473e+01	6.122053e-03	0.000000e+00	0.000000e+00	-1.786905e+00	-1.394496e+00	2.096606e+02	3.971250e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.390800e+01	1.573740e-02	0.000000e+00	0.000000e+00	-1.740173e+00	-4.249037e+00	3.258945e+02	3.756000e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.071655e+01	1.255630e-02	0.000000e+00	0.000000e+00	-1.033992e+00	-3.360307e+00	2.204257e+02	3.938787e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.091916e+01	2.208751e-02	0.000000e+00	0.000000e+00	-5.146997e-01	-2.589803e+00	2.267063e+02	-2.113260e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.249476e+01	6.766193e-03	0.000000e+00	0.000000e+00	1.362163e+00	2.176532e+00	2.775054e+02	8.242689e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.427276e+01	1.255253e-02	0.000000e+00	0.000000e+00	9.086840e-02	-2.446458e+00	3.387988e+02	-2.551407e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.188197e+01	1.793085e-02	0.000000e+00	0.000000e+00	-1.606666e+00	-1.971861e+00	2.573433e+02	-3.782757e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.011143e+01	2.168570e-02	0.000000e+00	0.000000e+00	-1.124857e+00	-1.586725e+00	2.020219e+02	-4.816738e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.306271e+01	2.005630e-03	0.000000e+00	0.000000e+00	1.784512e+00	2.357770e+00	2.966401e+02	5.754384e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.211727e+01	1.152745e-02	0.000000e+00	0.000000e+00	-6.416913e-01	-4.011305e-01	2.650250e+02	2.461314e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.005577e+01	7.849778e-03	0.000000e+00	0.000000e+00	-1.239798e+00	8.221135e-01	2.003562e+02	2.075691e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.414953e+01	7.576292e-03	0.000000e+00	0.000000e+00	3.040499e+00	6.118148e+00	3.344206e+02	-3.204578e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.465204e+01	1.730556e-02	0.000000e+00	0.000000e+00	-2.540556e+00	-4.163501e+00	3.523928e+02	4.625722e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.380899e+01	4.668963e-03	0.000000e+00	0.000000e+00	-1.295987e+00	-3.084521e+00	3.224206e+02	-1.797640e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.637827e+00	4.020527e-02	0.000000e+00	0.000000e+00	-7.091775e-01	-1.872735e+00	1.326278e+02	-1.238818e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.856663e+00	2.835281e-02	0.000000e+00	0.000000e+00	-2.262207e+00	-1.132833e+00	1.128104e+02	1.181408e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.504383e+00	2.298216e-02	0.000000e+00	0.000000e+00	-2.616206e+00	-2.607101e+00	1.558275e+02	9.536242e-03	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.397061e+01	5.121275e-03	0.000000e+00	0.000000e+00	2.503248e+00	5.540341e+00	3.280976e+02	-3.245031e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.068107e+01	1.253416e-02	0.000000e+00	0.000000e+00	1.084196e-01	1.320937e+00	2.193321e+02	1.236121e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.137558e+01	7.463887e-03	0.000000e+00	0.000000e+00	3.327034e-01	-2.016401e-01	2.410683e+02	-5.420072e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.420844e+01	1.482065e-02	0.000000e+00	0.000000e+00	2.798840e+00	3.507701e+00	3.365112e+02	-5.554755e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.156220e+00	5.126840e-02	0.000000e+00	0.000000e+00	3.334375e-01	2.203853e+00	1.740821e+02	1.966417e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.338757e+01	5.962620e-03	0.000000e+00	0.000000e+00	-9.966189e-01	1.052963e-01	3.077744e+02	1.112589e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.920220e+00	7.527772e-03	0.000000e+00	0.000000e+00	-1.535652e+00	-7.707496e-02	1.673953e+02	1.473553e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.519841e+00	4.561684e-02	0.000000e+00	0.000000e+00	-1.024623e+00	-3.098736e+00	1.295665e+02	4.131372e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.180613e+01	1.570900e-02	0.000000e+00	0.000000e+00	1.517838e+00	-9.223169e-02	2.548833e+02	-1.641434e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.305707e+00	1.948625e-02	0.000000e+00	0.000000e+00	-1.368706e+00	-2.150367e+00	1.240719e+02	-8.095944e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.468039e+01	7.619537e-03	0.000000e+00	0.000000e+00	1.616073e+00	6.670938e-02	3.534160e+02	-1.564601e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.188661e+01	1.139580e-02	0.000000e+00	0.000000e+00	1.656314e-01	2.286610e+00	2.574939e+02	2.140262e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.253381e+01	8.942449e-03	0.000000e+00	0.000000e+00	-1.924630e+00	-2.911781e+00	2.788074e+02	-1.002167e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.403155e+01	1.297125e-02	0.000000e+00	0.000000e+00	-2.860860e+00	-2.559008e+00	3.302467e+02	3.096856e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.502303e+01	1.522044e-02	0.000000e+00	0.000000e+00	-2.750022e+00	-3.763265e+00	3.658611e+02	5.243852e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.100936e+01	2.434370e-02	0.000000e+00	0.000000e+00	1.393852e+00	9.842180e-01	2.295214e+02	-4.295796e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.211031e+01	8.318346e-03	0.000000e+00	0.000000e+00	-7.349812e-01	-9.017868e-01	2.647968e+02	-1.695964e-01	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.387612e+01	5.798949e-03	0.000000e+00	0.000000e+00	1.226686e+00	3.666488e+00	3.247746e+02	-3.835938e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.423856e+01	1.276710e-02	0.000000e+00	0.000000e+00	7.784328e-01	-1.263913e+00	3.375818e+02	-2.064928e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.424491e+00	4.113908e-02	0.000000e+00	0.000000e+00	-4.901716e-01	-4.872485e-01	1.271100e+02	3.176655e-03	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.239805e+01	1.021824e-02	0.000000e+00	0.000000e+00	3.097185e+00	2.118560e+00	2.742899e+02	-9.957030e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.415862e+01	1.897437e-02	0.000000e+00	0.000000e+00	-2.626493e+00	-4.495904e+00	3.347429e+02	4.377763e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.387397e+01	1.509922e-02	0.000000e+00	0.000000e+00	1.026093e+00	-1.778737e-01	3.246991e+02	-1.232344e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.298520e+01	1.615605e-02	0.000000e+00	0.000000e+00	4.693691e-01	1.100142e+00	2.940037e+02	6.501444e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.091868e+00	2.184612e-02	0.000000e+00	0.000000e+00	-2.276332e+00	-1.799716e+00	1.722501e+02	4.971574e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.344250e+00	6.865552e-02	0.000000e+00	0.000000e+00	1.820037e-01	1.163259e+00	1.250550e+02	1.100807e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.058668e+01	2.247152e-02	0.000000e+00	0.000000e+00	3.128408e+00	4.297366e+00	2.164310e+02	-5.072417e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.217620e+01	2.825912e-02	0.000000e+00	0.000000e+00	-2.005480e+00	-1.936375e-01	2.669609e+02	1.866241e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.158845e+01	1.209810e-02	0.000000e+00	0.000000e+00	-3.098057e+00	-1.354568e+00	2.478666e+02	1.767261e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.064146e+01	2.607442e-02	0.000000e+00	0.000000e+00	-5.996305e-01	-3.294252e+00	2.181131e+02	3.566669e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.224569e+01	8.985027e-03	0.000000e+00	0.000000e+00	-3.079283e+00	-5.166519e+00	2.692495e+02	4.180410e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.598759e+00	6.894524e-03	0.000000e+00	0.000000e+00	-1.245274e-01	5.068548e-01	1.868540e+02	6.395782e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.742290e+00	1.995233e-02	0.000000e+00	0.000000e+00	-2.818290e-01	-3.324167e+00	1.624118e+02	3.236989e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.157532e+01	1.186761e-02	0.000000e+00	0.000000e+00	-1.230886e+00	-4.950786e-01	2.474455e+02	7.519143e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.500861e+01	9.211881e-03	0.000000e+00	0.000000e+00	-1.029556e+00	1.379478e+00	3.653344e+02	2.421250e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.134699e+01	2.941609e-03	0.000000e+00	0.000000e+00	-1.636642e+00	-3.259881e+00	2.401600e+02	4.654072e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.123892e+01	2.083730e-02	0.000000e+00	0.000000e+00	-7.110263e-02	-2.282747e+00	2.367372e+02	-2.244532e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.275146e+01	1.085289e-02	0.000000e+00	0.000000e+00	-3.034307e+00	-9.018946e-01	2.861011e+02	2.150651e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.456935e+01	1.697772e-02	0.000000e+00	0.000000e+00	6.827969e-01	2.766105e+00	3.494140e+02	2.112591e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.234397e+01	6.384311e-03	0.000000e+00	0.000000e+00	1.999852e+00	4.970029e+00	2.724971e+02	-3.310847e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.285370e+01	1.170510e-02	0.000000e+00	0.000000e+00	9.810309e-01	1.324436e+00	2.895490e+02	3.513970e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.812164e+00	6.181916e-02	0.000000e+00	0.000000e+00	-7.727462e-01	-2.206224e-01	1.371946e+02	6.214686e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.878496e+00	5.371858e-02	0.000000e+00	0.000000e+00	-9.913298e-01	-1.880077e+00	1.662222e+02	-9.757179e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.193695e+01	5.515670e-03	0.000000e+00	0.000000e+00	-3.081958e+00	-4.462242e+00	2.591313e+02	4.892056e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.065265e+01	1.382036e-02	0.000000e+00	0.000000e+00	-1.574173e+00	-2.386589e+00	2.184573e+02	-8.327217e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.323350e+01	9.021522e-03	0.000000e+00	0.000000e+00	2.188434e+00	5.751818e-01	3.024767e+02	-1.631269e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.230107e+01	8.952792e-03	0.000000e+00	0.000000e+00	9.934599e-01	1.311684e+00	2.710779e+02	3.238867e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.449414e+01	2.054723e-02	0.000000e+00	0.000000e+00	1.765098e+00	1.822606e+00	3.467116e+02	5.993193e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.238864e+01	2.981119e-03	0.000000e+00	0.000000e+00	-7.280158e-01	1.509871e+00	2.739779e+02	2.242560e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.136598e+01	1.854295e-02	0.000000e+00	0.000000e+00	-2.198050e+00	-3.833558e+00	2.407633e+02	4.610733e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.099171e+01	8.062258e-03	0.000000e+00	0.000000e+00	6.748116e-01	-1.718929e+00	2.289695e+02	-2.404626e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.337630e+01	1.304587e-02	0.000000e+00	0.000000e+00	-2.531734e+00	-5.773690e-01	3.073860e+02	1.978412e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.499835e+01	9.018227e-03	0.000000e+00	0.000000e+00	-1.763790e+00	-3.320927e+00	3.649598e+02	4.708013e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.945411e+00	1.348993e-02	0.000000e+00	0.000000e+00	-1.055046e+00	-3.806113e+00	1.681049e+02	3.522006e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.558581e+00	3.261152e-02	0.000000e+00	0.000000e+00	4.221963e-02	-2.419547e+00	1.573195e+02	-2.501498e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.370896e+01	1.444755e-02	0.000000e+00	0.000000e+00	-3.021989e-01	1.323771e-02	3.189236e+02	3.245571e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.406078e+01	9.010911e-03	0.000000e+00	0.000000e+00	-2.316696e+00	-4.508790e-01	3.312790e+02	1.883003e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.086357e+00	3.428554e-02	0.000000e+00	0.000000e+00	6.647082e-02	-2.586954e+00	1.444805e+02	-2.684406e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.896341e+00	3.000493e-02	0.000000e+00	0.000000e+00	-1.361759e+00	-3.959765e+00	1.667236e+02	3.655113e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.040756e+01	7.650509e-03	0.000000e+00	0.000000e+00	2.351551e+00	2.473047e+00	2.109614e+02	1.233680e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.040985e+01	1.058442e-02	0.000000e+00	0.000000e+00	-1.845281e+00	-4.182058e+00	2.110312e+02	3.931291e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.227262e+01	5.693182e-03	0.000000e+00	0.000000e+00	2.522819e+00	2.411306e+00	2.701380e+02	-1.127892e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.925203e+00	4.648248e-02	0.000000e+00	0.000000e+00	4.775492e-02	-9.114534e-01	1.145061e+02	-1.037864e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.330939e+01	1.643192e-03	0.000000e+00	0.000000e+00	-1.873599e+00	-3.737034e+00	3.050825e+02	4.416605e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.236300e+00	5.944036e-03	0.000000e+00	0.000000e+00	-1.256375e+00	-1.848128e-01	1.763709e+02	1.082036e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.342710e+01	4.777442e-03	0.000000e+00	0.000000e+00	9.078281e-01	3.105482e-01	3.091385e+02	-6.026801e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.195897e+01	1.993509e-02	0.000000e+00	0.000000e+00	2.551584e-01	-2.040275e+00	2.598487e+02	-2.324796e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.438685e+01	2.365616e-02	0.000000e+00	0.000000e+00	1.294444e+00	3.582233e+00	3.428693e+02	-3.960420e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.083428e+01	5.412086e-03	0.000000e+00	0.000000e+00	1.433106e+00	6.132432e-01	2.240682e+02	-8.278128e-01	5.000000e+01[m]
