927	1.700972e+03	1.898000e+30	8.958600e+25	3.394448e-02	1.000000e+00	
1.700972e+03	8.958600e+25	9.602793e+00	7.909359e-03	0.000000e+00	0.000000e+00	-1.043887e+00	-3.697613e+00	1.869718e+02	3.622109e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.281991e+01	1.280309e-02	0.000000e+00	0.000000e+00	1.298187e+00	-2.708084e-01	2.884080e+02	-1.594600e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.388842e+01	1.593538e-02	0.000000e+00	0.000000e+00	-2.966954e+00	-4.945767e+00	3.252065e+02	4.275351e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.469214e+01	9.066464e-03	0.000000e+00	0.000000e+00	-2.208646e+00	6.448630e-01	3.538403e+02	2.858605e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.362221e+01	6.546207e-03	0.000000e+00	0.000000e+00	1.555605e+00	1.693312e+00	3.159012e+02	1.395191e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.464728e+01	1.462082e-02	0.000000e+00	0.000000e+00	-2.981274e-01	-5.305493e-01	3.522211e+02	-2.392791e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.459982e+01	2.248817e-02	0.000000e+00	0.000000e+00	-3.054942e+00	-3.529874e+00	3.505107e+02	5.787161e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.383458e+01	1.109612e-02	0.000000e+00	0.000000e+00	5.659673e-02	-5.851100e-01	3.233171e+02	-6.551390e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.318944e+01	1.508117e-02	0.000000e+00	0.000000e+00	2.369164e+00	2.491105e+00	3.009675e+02	1.256791e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.299736e+01	4.998013e-03	0.000000e+00	0.000000e+00	2.920970e+00	1.928228e+00	2.944168e+02	-1.001142e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.396275e+01	4.235060e-03	0.000000e+00	0.000000e+00	-2.848627e+00	-3.103890e+00	3.278207e+02	-2.574127e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.110184e+01	3.284239e-03	0.000000e+00	0.000000e+00	3.888660e-01	2.067506e-02	2.324192e+02	-3.705642e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.640359e+00	1.259167e-02	0.000000e+00	0.000000e+00	-1.182174e+00	-3.889401e+00	1.326938e+02	3.565510e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.973507e+00	3.877140e-02	0.000000e+00	0.000000e+00	-1.181503e+00	-1.918955e+00	1.414666e+02	-7.915021e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.326568e+01	4.655376e-03	0.000000e+00	0.000000e+00	-5.800765e-02	1.494622e+00	3.035806e+02	1.561940e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.796030e+00	2.398561e-03	0.000000e+00	0.000000e+00	-2.295105e+00	1.271448e-01	1.926438e+02	2.425403e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.413160e+01	7.593394e-03	0.000000e+00	0.000000e+00	-2.787467e+00	-2.330028e+00	3.337851e+02	4.642038e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.107895e+00	7.474269e-02	0.000000e+00	0.000000e+00	4.397381e-01	4.787561e-01	1.450581e+02	4.544666e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.374650e+00	1.421434e-02	0.000000e+00	0.000000e+00	5.941214e-01	2.402823e+00	1.258323e+02	1.836211e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.176017e+01	5.295118e-03	0.000000e+00	0.000000e+00	5.923391e-01	-8.630609e-01	2.533964e+02	-1.465928e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.227953e+01	1.532160e-03	0.000000e+00	0.000000e+00	-1.285366e+00	-4.948527e-01	2.703661e+02	7.926941e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.342422e+01	7.282794e-03	0.000000e+00	0.000000e+00	2.892229e+00	2.217773e+00	3.090390e+02	-6.836165e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.025483e+00	4.660842e-02	0.000000e+00	0.000000e+00	3.348232e-01	1.307622e+00	1.170022e+02	1.052364e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.878341e+00	8.674601e-03	0.000000e+00	0.000000e+00	-3.018375e-01	2.399264e+00	1.389415e+02	2.708427e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.317129e+01	4.608784e-03	0.000000e+00	0.000000e+00	2.774949e+00	8.734196e-01	3.003462e+02	-1.910231e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.327737e+00	5.738674e-02	0.000000e+00	0.000000e+00	1.426040e+00	3.709287e+00	1.509977e+02	-3.917074e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.782461e+00	1.444007e-02	0.000000e+00	0.000000e+00	-1.625235e+00	-4.291386e+00	1.364129e+02	3.604024e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.564568e+00	5.164401e-02	0.000000e+00	0.000000e+00	-8.999871e-02	5.972604e-01	1.307242e+02	7.561662e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.420788e+01	1.071833e-02	0.000000e+00	0.000000e+00	1.661398e+00	4.602624e+00	3.364911e+02	-3.337748e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.696981e+00	9.986425e-03	0.000000e+00	0.000000e+00	-3.140284e+00	-1.347548e+00	1.897294e+02	1.812165e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.416357e+00	6.486161e-03	0.000000e+00	0.000000e+00	-2.082024e+00	-5.676940e-01	1.815533e+02	1.527287e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.353970e+01	1.022006e-02	0.000000e+00	0.000000e+00	2.092137e+00	-5.918844e-01	3.130355e+02	-2.692949e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.125932e+01	4.173602e-03	0.000000e+00	0.000000e+00	3.006119e+00	3.340658e+00	2.373821e+02	-5.945892e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.863824e+00	1.182789e-02	0.000000e+00	0.000000e+00	-1.252708e+00	-1.710581e+00	1.946471e+02	-4.684692e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.368570e+01	1.793579e-02	0.000000e+00	0.000000e+00	-1.266928e+00	7.363563e-01	3.181121e+02	2.035544e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.735207e+00	1.417859e-02	0.000000e+00	0.000000e+00	8.760672e-02	1.404921e+00	1.908524e+02	1.344885e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.817009e+00	4.796096e-02	0.000000e+00	0.000000e+00	7.931601e-01	1.052733e+00	1.118332e+02	2.857007e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.416236e+01	4.495958e-03	0.000000e+00	0.000000e+00	1.389974e+00	-1.239215e+00	3.348755e+02	-2.633577e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.132088e+01	8.726682e-03	0.000000e+00	0.000000e+00	1.039092e+00	3.874732e+00	2.393316e+02	-3.442343e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.293681e+01	7.051395e-03	0.000000e+00	0.000000e+00	-5.393080e-01	5.923477e-01	2.923617e+02	1.144468e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.648898e+00	2.626172e-02	0.000000e+00	0.000000e+00	-1.768664e+00	8.052354e-02	1.329163e+02	1.899217e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.914749e+00	1.104827e-02	0.000000e+00	0.000000e+00	1.481643e+00	5.222672e-01	1.961564e+02	-9.776129e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.290064e+01	6.266848e-03	0.000000e+00	0.000000e+00	-1.058018e+00	8.401730e-01	2.911367e+02	1.910028e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.380346e+00	2.281584e-02	0.000000e+00	0.000000e+00	1.244838e-01	2.439779e+00	1.524308e+02	2.348211e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.664549e+00	2.705660e-02	0.000000e+00	0.000000e+00	-6.369061e-01	-1.969106e+00	1.602503e+02	-1.385178e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.338043e+01	1.487987e-02	0.000000e+00	0.000000e+00	1.044852e+00	4.033845e+00	3.075283e+02	-3.289750e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.462716e+01	6.187222e-03	0.000000e+00	0.000000e+00	-1.850840e+00	-1.462147e-01	3.514956e+02	1.716876e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.061019e+01	4.690433e-03	0.000000e+00	0.000000e+00	1.808314e+00	-3.433395e-01	2.171525e+02	-2.159471e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.257307e+01	8.497291e-03	0.000000e+00	0.000000e+00	-1.171255e+00	-3.618924e-02	2.801187e+02	1.150542e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.095609e+01	6.486630e-03	0.000000e+00	0.000000e+00	2.932495e+00	-6.235468e-02	2.278574e+02	-2.996732e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.697792e+00	3.715905e-03	0.000000e+00	0.000000e+00	-1.427871e+00	-4.437263e+00	1.897532e+02	3.272818e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.118288e+01	7.617946e-03	0.000000e+00	0.000000e+00	-2.149788e+00	-4.037840e+00	2.349689e+02	4.380701e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.399313e+01	1.669704e-02	0.000000e+00	0.000000e+00	-1.888102e+00	-4.653702e+00	3.288911e+02	3.505557e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.139243e+01	1.180106e-02	0.000000e+00	0.000000e+00	2.157939e+00	2.926087e+00	2.416041e+02	7.847222e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.370211e+00	1.348743e-02	0.000000e+00	0.000000e+00	6.708195e-01	2.928112e+00	1.521544e+02	2.277935e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.706427e+00	1.964851e-02	0.000000e+00	0.000000e+00	-1.032729e+00	-1.988288e+00	1.344186e+02	-9.881059e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.821937e+00	6.383785e-03	0.000000e+00	0.000000e+00	2.862014e+00	9.380889e-01	1.934085e+02	-1.935872e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.427292e+01	6.567517e-03	0.000000e+00	0.000000e+00	2.065672e+00	-4.604413e-01	3.388046e+02	-2.533646e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.207882e+01	1.878496e-03	0.000000e+00	0.000000e+00	-2.385919e-01	-1.049997e+00	2.637647e+02	-8.141340e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.381005e+01	9.455391e-03	0.000000e+00	0.000000e+00	-4.144690e-03	1.429526e+00	3.224576e+02	1.452433e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.417034e+01	7.302814e-03	0.000000e+00	0.000000e+00	1.386115e+00	2.557887e+00	3.351584e+02	1.185278e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.500223e+01	1.778012e-03	0.000000e+00	0.000000e+00	-8.623029e-01	-1.361924e+00	3.651013e+02	-5.013286e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.408542e+01	1.603034e-02	0.000000e+00	0.000000e+00	1.072947e+00	-6.553592e-01	3.321503e+02	-1.759866e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.366410e+01	1.387894e-02	0.000000e+00	0.000000e+00	2.886740e+00	2.658254e+00	3.173595e+02	-2.348816e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.495897e+00	3.226707e-02	0.000000e+00	0.000000e+00	-1.455010e+00	7.279103e-01	1.555943e+02	2.234517e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.156218e+00	6.280592e-02	0.000000e+00	0.000000e+00	-2.999304e-01	1.542153e+00	1.202833e+02	1.960331e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.344512e+01	7.166161e-03	0.000000e+00	0.000000e+00	2.449259e+00	1.151334e+00	3.097611e+02	-1.311760e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.953793e+00	2.088090e-02	0.000000e+00	0.000000e+00	1.255328e+00	1.584122e+00	1.973162e+02	3.426200e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.490645e+00	2.065489e-03	0.000000e+00	0.000000e+00	2.685973e+00	-3.482981e-01	1.554501e+02	-3.034712e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.319201e+01	1.089661e-02	0.000000e+00	0.000000e+00	-2.055910e+00	-3.563502e+00	3.010554e+02	4.753827e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.565850e+00	7.033417e-03	0.000000e+00	0.000000e+00	-1.950280e+00	-4.518648e+00	1.858939e+02	3.707244e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.024002e+01	9.328070e-03	0.000000e+00	0.000000e+00	-2.654830e+00	-2.890187e+00	2.058881e+02	-2.397577e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.290477e+01	1.795061e-03	0.000000e+00	0.000000e+00	1.295459e+00	-6.227000e-02	2.912764e+02	-1.361239e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.299435e+00	1.957897e-02	0.000000e+00	0.000000e+00	-4.487234e-01	-8.052188e-01	1.502286e+02	-3.704812e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.202074e+01	1.814658e-02	0.000000e+00	0.000000e+00	1.471442e+00	2.026006e+00	2.618644e+02	5.740493e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.094936e+01	3.474359e-03	0.000000e+00	0.000000e+00	2.430749e+00	2.656640e-01	2.276475e+02	-2.170829e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.239392e+01	5.271900e-03	0.000000e+00	0.000000e+00	1.197068e+00	-1.663672e+00	2.741530e+02	-2.863644e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.287542e+01	3.685715e-03	0.000000e+00	0.000000e+00	-2.489613e+00	-3.806996e+00	2.902833e+02	4.958658e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.343577e+01	1.535921e-02	0.000000e+00	0.000000e+00	2.608839e+00	3.934320e+00	3.094380e+02	-4.927770e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.635159e+00	1.937509e-02	0.000000e+00	0.000000e+00	-9.839209e-01	6.100920e-01	1.325583e+02	1.632721e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.953995e+00	1.188859e-02	0.000000e+00	0.000000e+00	-7.606715e-01	-1.004536e+00	1.973222e+02	-2.496896e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.378321e+00	8.407646e-03	0.000000e+00	0.000000e+00	-1.958486e+00	-1.751057e+00	1.804544e+02	2.109280e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.054369e+01	1.524611e-03	0.000000e+00	0.000000e+00	-2.762350e+00	-2.086323e+00	2.151140e+02	6.779376e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.412399e+01	1.244648e-02	0.000000e+00	0.000000e+00	2.038852e+00	1.543941e+00	3.335154e+02	-5.068979e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.114778e+01	5.740212e-04	0.000000e+00	0.000000e+00	2.274200e+00	3.968783e-01	2.338635e+02	-1.878416e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.095733e+01	7.360506e-03	0.000000e+00	0.000000e+00	1.507201e-01	3.711502e-01	2.278962e+02	2.236780e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.268429e+01	8.038738e-03	0.000000e+00	0.000000e+00	9.531676e-01	-1.573042e+00	2.838437e+02	-2.535415e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.440873e+01	1.061106e-02	0.000000e+00	0.000000e+00	-2.539708e+00	-5.353325e+00	3.436517e+02	3.462817e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.135882e+01	1.270504e-02	0.000000e+00	0.000000e+00	-1.841067e-01	1.763988e+00	2.405357e+02	1.971578e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.002043e+01	9.200682e-03	0.000000e+00	0.000000e+00	-1.385998e+00	-4.510229e+00	1.993009e+02	3.158638e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.306421e+01	4.727252e-03	0.000000e+00	0.000000e+00	7.539279e-01	2.446673e+00	2.966912e+02	1.702122e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.202955e+01	3.250043e-03	0.000000e+00	0.000000e+00	2.429098e-02	-2.990410e+00	2.621525e+02	-3.015520e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.348575e+01	1.136104e-02	0.000000e+00	0.000000e+00	5.189422e-01	1.949067e+00	3.111662e+02	1.452665e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.112551e+00	5.876482e-03	0.000000e+00	0.000000e+00	9.598734e-01	1.688748e+00	1.728382e+02	7.367452e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.907063e+00	2.461550e-03	0.000000e+00	0.000000e+00	2.586152e+00	2.341117e+00	1.959283e+02	-2.462331e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.429392e+01	5.421019e-03	0.000000e+00	0.000000e+00	1.871746e+00	4.879470e+00	3.395526e+02	-3.274023e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.438878e+01	9.809598e-03	0.000000e+00	0.000000e+00	2.766593e+00	3.893870e+00	3.429382e+02	-5.138095e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.322592e+01	1.829425e-02	0.000000e+00	0.000000e+00	-2.532580e+00	-8.149992e-01	3.022170e+02	1.753648e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.565948e+00	3.671206e-02	0.000000e+00	0.000000e+00	-1.031909e+00	-2.124916e+00	1.307600e+02	-1.159563e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.910396e+00	1.179048e-01	0.000000e+00	0.000000e+00	-1.187662e-01	-2.122730e+00	1.141391e+02	-2.204165e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.908891e+00	2.180948e-02	0.000000e+00	0.000000e+00	-2.300666e+00	1.571893e-01	1.670765e+02	2.484835e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.431765e+01	1.182327e-02	0.000000e+00	0.000000e+00	7.755270e-01	3.882788e+00	3.403982e+02	-3.175124e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.057858e+01	1.125549e-02	0.000000e+00	0.000000e+00	1.683649e+00	3.534104e-01	2.161828e+02	-1.352173e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.120559e+01	1.240757e-02	0.000000e+00	0.000000e+00	2.016690e+00	-9.083819e-01	2.356850e+02	-2.930324e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.359991e+01	4.184314e-03	0.000000e+00	0.000000e+00	1.724815e+00	2.363805e+00	3.151256e+02	6.440016e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.254825e+00	9.618947e-03	0.000000e+00	0.000000e+00	-1.791418e+00	-1.408868e+00	1.769018e+02	3.898119e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.303166e+01	7.563473e-03	0.000000e+00	0.000000e+00	1.217264e+00	3.803933e+00	2.955829e+02	-3.688610e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.937086e+00	7.897268e-03	0.000000e+00	0.000000e+00	-2.110150e+00	-3.784839e+00	1.678703e+02	4.592804e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.614940e+00	2.721615e-02	0.000000e+00	0.000000e+00	-1.265521e+00	-2.679515e+00	1.320321e+02	-1.468020e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.200542e+01	2.299582e-02	0.000000e+00	0.000000e+00	-2.208095e+00	-2.469246e+00	2.613640e+02	-2.733648e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.469357e+00	4.627525e-02	0.000000e+00	0.000000e+00	-1.169125e+00	1.853861e+00	1.282640e+02	3.033341e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.174642e+00	1.257426e-02	0.000000e+00	0.000000e+00	-2.724325e+00	-5.098563e+00	1.746078e+02	3.891685e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.442496e+01	6.933101e-03	0.000000e+00	0.000000e+00	5.912270e-01	-2.296603e+00	3.442325e+02	-2.891282e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.214568e+01	6.259898e-03	0.000000e+00	0.000000e+00	1.601532e+00	-9.019047e-01	2.659578e+02	-2.510848e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.252695e+01	6.937313e-03	0.000000e+00	0.000000e+00	-6.430947e-01	-3.550834e+00	2.785788e+02	3.372258e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.387725e+01	8.968565e-03	0.000000e+00	0.000000e+00	-1.132922e+00	-2.319257e+00	3.248140e+02	-1.203032e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.456568e+01	1.563148e-02	0.000000e+00	0.000000e+00	1.861445e+00	2.168772e+00	3.492820e+02	3.169637e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.105531e+01	1.124947e-02	0.000000e+00	0.000000e+00	2.098071e+00	2.692833e+00	2.309597e+02	6.075165e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.235631e+01	8.075521e-03	0.000000e+00	0.000000e+00	-8.016681e-01	8.109303e-01	2.729059e+02	1.628728e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.431062e+01	1.418116e-02	0.000000e+00	0.000000e+00	2.080868e+00	8.034155e-01	3.401477e+02	-1.304739e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.443718e+01	4.714696e-03	0.000000e+00	0.000000e+00	-1.317019e-01	7.880583e-01	3.446698e+02	9.272877e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.471560e+00	2.891395e-02	0.000000e+00	0.000000e+00	-1.320688e+00	-7.927224e-01	1.283207e+02	5.580308e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.282097e+01	1.301446e-03	0.000000e+00	0.000000e+00	-2.833234e+00	-3.343941e+00	2.884436e+02	5.771204e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.369758e+01	7.371156e-03	0.000000e+00	0.000000e+00	2.410793e+00	4.453451e+00	3.185266e+02	-4.227452e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.355595e+01	4.807348e-03	0.000000e+00	0.000000e+00	1.972352e+00	8.230076e-01	3.135989e+02	-1.158140e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.274772e+01	5.734089e-03	0.000000e+00	0.000000e+00	2.117653e+00	2.454314e+00	2.859755e+02	3.404753e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.051343e+00	1.768503e-02	0.000000e+00	0.000000e+00	-1.884244e+00	-3.276454e+00	1.710997e+02	4.856038e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.088543e+00	7.343532e-02	0.000000e+00	0.000000e+00	1.794365e-01	-2.611960e+00	1.185811e+02	-2.837758e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.058003e+01	1.262851e-02	0.000000e+00	0.000000e+00	-2.613027e-01	1.491927e+00	2.162272e+02	1.777994e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.209208e+01	1.353988e-02	0.000000e+00	0.000000e+00	4.831504e-01	-2.385519e+00	2.641990e+02	-2.875852e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.101237e+01	5.359707e-03	0.000000e+00	0.000000e+00	2.345490e+00	4.859909e+00	2.296155e+02	-3.762509e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.068940e+01	1.103872e-02	0.000000e+00	0.000000e+00	-1.144621e+00	-7.487998e-01	2.195885e+02	4.044428e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.232021e+01	1.331519e-02	0.000000e+00	0.000000e+00	-1.979746e+00	-2.251604e-01	2.717108e+02	1.780686e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.823187e+00	1.089239e-03	0.000000e+00	0.000000e+00	2.373616e+00	2.359954e+00	1.934454e+02	-1.369201e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.498407e+00	1.345728e-02	0.000000e+00	0.000000e+00	-1.668596e+00	1.348041e+00	1.556633e+02	3.019936e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.189310e+01	8.490430e-03	0.000000e+00	0.000000e+00	3.060635e+00	3.868225e+00	2.577047e+02	-5.463234e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.497288e+01	4.916971e-03	0.000000e+00	0.000000e+00	-2.997789e+00	-2.240852e+00	3.640306e+02	7.637200e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.148446e+01	7.983377e-03	0.000000e+00	0.000000e+00	-8.783510e-01	-7.453885e-01	2.445376e+02	1.351004e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.122077e+01	3.854688e-03	0.000000e+00	0.000000e+00	-7.411350e-01	-8.102079e-01	2.361642e+02	-6.960753e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.295863e+01	7.483448e-03	0.000000e+00	0.000000e+00	3.950095e-01	2.774460e+00	2.931017e+02	2.389715e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.444342e+01	1.755486e-02	0.000000e+00	0.000000e+00	1.079400e+00	1.914160e+00	3.448935e+02	8.611667e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.233193e+01	6.050730e-03	0.000000e+00	0.000000e+00	-3.001677e+00	5.687398e-02	2.720987e+02	3.059547e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.316109e+01	9.136557e-03	0.000000e+00	0.000000e+00	-1.740065e+00	-3.908330e+00	2.999974e+02	4.099909e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.814621e+00	3.378543e-02	0.000000e+00	0.000000e+00	-1.377466e+00	-3.015531e+00	1.372593e+02	-1.705242e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.600385e+00	5.399800e-02	0.000000e+00	0.000000e+00	-1.116043e+00	-4.089436e+00	1.584735e+02	3.292844e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.190019e+01	3.282264e-03	0.000000e+00	0.000000e+00	2.594724e+00	1.032418e+00	2.579354e+02	-1.568871e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.080325e+01	1.620311e-02	0.000000e+00	0.000000e+00	2.707253e+00	-9.319510e-02	2.231061e+02	-2.811087e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.347555e+01	5.574514e-03	0.000000e+00	0.000000e+00	2.159728e+00	1.216549e+00	3.108134e+02	-9.522395e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.822371e+00	1.827310e-02	0.000000e+00	0.000000e+00	-1.640921e+00	-8.661769e-01	1.374635e+02	8.007305e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.213519e+01	5.796952e-03	0.000000e+00	0.000000e+00	2.003403e+00	-9.115820e-01	2.656133e+02	-2.917572e+00	5.000000e+01[m]
