846	4.602631e+03	1.898000e+30	8.958600e+25	5.254764e-02	1.000000e+00	
4.602631e+03	8.958600e+25	8.523642e+00	2.378214e-02	0.000000e+00	0.000000e+00	-1.462164e+00	-3.164443e+00	1.563571e+02	4.533953e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.320068e+01	2.469947e-02	0.000000e+00	0.000000e+00	3.116905e-01	2.978449e+00	3.013523e+02	2.688737e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.774381e+00	7.219236e-03	0.000000e+00	0.000000e+00	2.804637e+00	2.058292e+00	1.920055e+02	-7.562128e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.330105e+01	1.561511e-02	0.000000e+00	0.000000e+00	-1.007992e+00	-2.827777e+00	3.047956e+02	-1.849903e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.011735e+01	7.784078e-03	0.000000e+00	0.000000e+00	-1.211167e+00	-3.291564e+00	2.021996e+02	4.189264e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.256442e+01	1.524073e-02	0.000000e+00	0.000000e+00	-2.049688e+00	-5.737633e-01	2.798295e+02	1.506319e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.189320e+00	5.089538e-02	0.000000e+00	0.000000e+00	-3.908457e-01	1.485963e+00	1.472487e+02	1.971901e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.238234e+01	2.535521e-02	0.000000e+00	0.000000e+00	5.806449e-01	-5.216945e-01	2.737688e+02	-1.148227e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.064284e+01	1.705760e-02	0.000000e+00	0.000000e+00	7.584616e-01	1.851888e+00	2.181555e+02	1.124022e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.258685e+01	1.064852e-02	0.000000e+00	0.000000e+00	8.156880e-02	4.087162e-01	2.805792e+02	3.340784e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.265358e+01	1.154073e-02	0.000000e+00	0.000000e+00	1.912743e+00	2.173189e+00	2.828135e+02	2.664740e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.372872e+01	1.071999e-02	0.000000e+00	0.000000e+00	1.373623e+00	-1.366588e+00	3.196133e+02	-2.748485e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.694926e+00	1.443145e-02	0.000000e+00	0.000000e+00	-2.334894e+00	-1.788083e+00	1.896691e+02	5.620525e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.380392e+00	6.990693e-03	0.000000e+00	0.000000e+00	-1.610165e+00	-1.023094e+00	1.805142e+02	5.948722e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.853541e+00	9.029861e-03	0.000000e+00	0.000000e+00	1.936722e+00	6.676632e-01	1.943428e+02	-1.286359e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.380099e+01	1.363578e-02	0.000000e+00	0.000000e+00	5.772622e-01	1.522444e+00	3.221404e+02	9.675094e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.100725e+01	2.183029e-02	0.000000e+00	0.000000e+00	-6.523658e-01	1.619735e+00	2.294552e+02	2.304874e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.073380e+01	1.673644e-02	0.000000e+00	0.000000e+00	7.914278e-03	1.228870e+00	2.209582e+02	1.252623e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.231516e+01	7.266368e-03	0.000000e+00	0.000000e+00	-9.731290e-02	1.154642e+00	2.715437e+02	1.265794e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.183002e+01	9.328332e-03	0.000000e+00	0.000000e+00	-1.256547e+00	-1.566027e+00	2.556571e+02	-3.152259e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.031462e+01	1.852307e-02	0.000000e+00	0.000000e+00	-1.075106e+00	-3.609695e+00	2.081419e+02	3.727861e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.277530e+01	3.058637e-02	0.000000e+00	0.000000e+00	-1.526183e+00	-1.969398e+00	2.869040e+02	-4.703828e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.201266e+01	1.431424e-02	0.000000e+00	0.000000e+00	-1.664483e+00	-1.471433e-01	2.616005e+02	1.545950e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.021800e+01	3.284418e-03	0.000000e+00	0.000000e+00	-2.419178e+00	-4.848211e+00	2.052244e+02	3.849870e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.402935e+01	1.599889e-02	0.000000e+00	0.000000e+00	1.521829e+00	4.374405e+00	3.301689e+02	-3.421661e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.473240e+01	1.135360e-02	0.000000e+00	0.000000e+00	1.762817e-01	2.942456e+00	3.552958e+02	2.774391e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.384103e+01	4.212170e-03	0.000000e+00	0.000000e+00	2.273999e+00	5.266556e+00	3.235435e+02	-3.289385e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.734548e+00	5.618648e-02	0.000000e+00	0.000000e+00	-7.039828e-01	9.429585e-01	1.351550e+02	1.758163e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.745426e+00	9.678207e-02	0.000000e+00	0.000000e+00	-3.123215e-01	2.362593e+00	1.100763e+02	2.753404e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.074202e+00	2.269203e-02	0.000000e+00	0.000000e+00	-1.525442e-01	2.135682e+00	1.441549e+02	2.321791e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.391898e+01	8.985933e-03	0.000000e+00	0.000000e+00	2.946272e+00	2.074242e-01	3.262805e+02	-2.745820e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.179332e+01	2.389310e-02	0.000000e+00	0.000000e+00	-2.880239e+00	-5.493574e+00	2.544686e+02	3.646372e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.440980e+01	2.954064e-02	0.000000e+00	0.000000e+00	1.831657e+00	-6.240630e-01	3.436901e+02	-2.492091e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.919228e+00	5.706844e-02	0.000000e+00	0.000000e+00	-3.466228e-03	1.533084e+00	1.673674e+02	1.650652e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.369224e+01	1.219591e-02	0.000000e+00	0.000000e+00	-2.658275e+00	4.648497e-01	3.183402e+02	3.123568e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.620627e+00	6.809954e-03	0.000000e+00	0.000000e+00	-1.303547e+00	1.483204e+00	1.590333e+02	2.791446e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.549537e+00	7.841810e-02	0.000000e+00	0.000000e+00	-5.529074e-01	1.961603e+00	1.303348e+02	2.599652e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.186632e+01	1.431097e-02	0.000000e+00	0.000000e+00	-2.239639e+00	4.034516e-01	2.568348e+02	2.656563e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.121106e+00	6.476775e-02	0.000000e+00	0.000000e+00	2.142753e-02	8.827255e-01	1.193991e+02	9.648474e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.496185e+01	8.147271e-03	0.000000e+00	0.000000e+00	-1.525894e-02	-6.319260e-01	3.636283e+02	-6.261693e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.182381e+01	1.555263e-02	0.000000e+00	0.000000e+00	-2.045751e+00	-5.168540e+00	2.554561e+02	3.159822e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.244035e+01	1.054025e-02	0.000000e+00	0.000000e+00	-2.672268e+00	-5.803903e+00	2.756948e+02	3.151343e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.433909e+01	5.601346e-03	0.000000e+00	0.000000e+00	1.293738e+00	2.324439e+00	3.411632e+02	1.040344e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.504133e+01	6.369971e-03	0.000000e+00	0.000000e+00	3.010917e+00	5.295712e+00	3.665296e+02	-3.988812e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.128551e+01	7.970465e-03	0.000000e+00	0.000000e+00	3.590883e-01	3.193343e+00	2.382109e+02	-3.444153e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.208586e+01	6.546201e-03	0.000000e+00	0.000000e+00	6.936160e-01	-1.378315e+00	2.639954e+02	-2.083369e+00	5.000000e+01[m]
4.602631e+03	2.687580e+26	1.415986e+01	9.044290e-03	0.000000e+00	0.000000e+00	6.838196e-01	2.444664e+00	3.347867e+02	1.778569e+00	7.211248e+01[m]
4.602631e+03	8.958600e+25	1.415625e+01	1.062581e-02	0.000000e+00	0.000000e+00	5.122442e-01	8.093818e-01	3.346587e+02	3.034397e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.430537e+00	3.661069e-02	0.000000e+00	0.000000e+00	-6.307311e-01	-2.875558e+00	1.272654e+02	-2.300417e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.246760e+01	3.854196e-03	0.000000e+00	0.000000e+00	2.170403e+00	1.041079e+00	2.766014e+02	-1.136308e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.398052e+01	1.719330e-02	0.000000e+00	0.000000e+00	-1.390955e+00	2.521695e-01	3.284467e+02	1.677361e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.289967e+01	2.047711e-02	0.000000e+00	0.000000e+00	2.177507e+00	2.923594e+00	2.911037e+02	7.744137e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.284280e+01	1.274478e-02	0.000000e+00	0.000000e+00	1.263127e+00	2.399837e+00	2.891808e+02	1.159989e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.993078e+00	2.903774e-02	0.000000e+00	0.000000e+00	-2.372993e+00	-4.190210e-02	1.694503e+02	2.372134e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.370403e+00	2.796716e-02	0.000000e+00	0.000000e+00	-3.983962e-01	-2.486466e+00	1.257236e+02	-2.135842e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.051131e+01	1.990761e-02	0.000000e+00	0.000000e+00	-1.985003e+00	-7.117034e-01	2.141238e+02	1.311636e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.252505e+01	2.009966e-02	0.000000e+00	0.000000e+00	2.113338e+00	2.057945e+00	2.785153e+02	-5.767606e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.146055e+01	1.289329e-02	0.000000e+00	0.000000e+00	2.818252e+00	1.839413e-01	2.437742e+02	-2.646664e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.075164e+01	4.505796e-02	0.000000e+00	0.000000e+00	-7.390134e-01	-1.465919e+00	2.215093e+02	-7.893789e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.214202e+01	9.658213e-03	0.000000e+00	0.000000e+00	2.172184e+00	5.087889e+00	2.658375e+02	-3.363205e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.755340e+00	5.708014e-03	0.000000e+00	0.000000e+00	-2.126292e+00	-2.039065e+00	1.914447e+02	8.822842e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.552429e+00	3.410868e-02	0.000000e+00	0.000000e+00	5.140423e-01	2.802154e+00	1.571499e+02	2.338095e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.130041e+01	2.051559e-02	0.000000e+00	0.000000e+00	-3.109930e+00	-4.088169e+00	2.386828e+02	5.270423e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.499461e+01	1.133440e-02	0.000000e+00	0.000000e+00	-1.436021e+00	-2.060262e+00	3.648233e+02	-6.376442e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.118937e+01	2.206095e-02	0.000000e+00	0.000000e+00	-2.415361e+00	-3.218193e-01	2.351734e+02	2.131243e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.121995e+01	1.967949e-02	0.000000e+00	0.000000e+00	-7.868705e-01	1.220296e+00	2.361381e+02	2.042463e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.284149e+01	1.301197e-02	0.000000e+00	0.000000e+00	-2.700803e+00	-2.816746e+00	2.891367e+02	-1.190029e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.227959e+01	9.832447e-03	0.000000e+00	0.000000e+00	-1.728898e+00	-8.951232e-01	2.703682e+02	8.484571e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.227632e+01	2.143767e-02	0.000000e+00	0.000000e+00	-2.481408e+00	-4.176315e+00	2.702602e+02	4.545886e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.862363e+00	1.025896e-01	0.000000e+00	0.000000e+00	-6.291390e-01	1.455512e+00	1.385191e+02	2.251938e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.978126e+00	4.135438e-02	0.000000e+00	0.000000e+00	-1.109506e+00	-2.877736e+00	1.690279e+02	-1.848431e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.168941e+01	7.776218e-03	0.000000e+00	0.000000e+00	2.408257e+00	2.736499e+00	2.511128e+02	3.333018e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.346465e+01	7.845209e-03	0.000000e+00	0.000000e+00	-2.770508e+00	-1.399483e-01	3.104364e+02	2.638169e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.227059e+01	9.542255e-03	0.000000e+00	0.000000e+00	3.084543e+00	2.128387e+00	2.700711e+02	-9.718548e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.428488e+01	1.124083e-02	0.000000e+00	0.000000e+00	-2.997339e+00	-6.047382e+00	3.392303e+02	3.231116e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.146880e+01	2.415495e-02	0.000000e+00	0.000000e+00	-1.770127e+00	-4.484932e+00	2.440378e+02	3.548920e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.091857e+01	2.068214e-02	0.000000e+00	0.000000e+00	-2.401866e-01	-2.295683e+00	2.266879e+02	-2.091653e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.269357e+01	1.830252e-02	0.000000e+00	0.000000e+00	6.572280e-01	-2.365857e+00	2.841552e+02	-3.027316e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.508706e+01	1.666979e-02	0.000000e+00	0.000000e+00	-1.655576e+00	-1.402412e+00	3.682027e+02	2.616870e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.722000e+00	2.509902e-02	0.000000e+00	0.000000e+00	-2.423829e-01	1.963977e+00	1.618467e+02	2.246007e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.809482e+00	1.687135e-02	0.000000e+00	0.000000e+00	-1.137308e+00	1.601103e+00	1.642878e+02	2.751397e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.387050e+01	1.343178e-02	0.000000e+00	0.000000e+00	2.938679e+00	2.703964e+00	3.245773e+02	-2.410661e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.399699e+01	1.620430e-02	0.000000e+00	0.000000e+00	-9.588766e-01	2.019379e+00	3.290274e+02	2.983422e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.383688e+00	8.001990e-03	0.000000e+00	0.000000e+00	1.406051e+00	3.866572e+00	1.525220e+02	-3.812667e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.238607e+00	3.861105e-02	0.000000e+00	0.000000e+00	-2.505156e+00	4.318866e-01	1.764370e+02	2.952019e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.049898e+01	6.202085e-03	0.000000e+00	0.000000e+00	1.241870e+00	3.569240e-01	2.137472e+02	-8.945925e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.076963e+01	6.666692e-03	0.000000e+00	0.000000e+00	-1.190487e+00	1.419523e+00	2.220654e+02	2.616720e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.203727e+01	1.848797e-02	0.000000e+00	0.000000e+00	-3.103687e+00	-1.382259e+00	2.624049e+02	1.757850e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.982395e+00	7.309148e-02	0.000000e+00	0.000000e+00	-2.975406e-01	-2.092318e+00	1.159275e+02	-1.934021e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.320039e+01	8.604328e-03	0.000000e+00	0.000000e+00	-2.680003e+00	-3.708524e+00	3.013421e+02	5.239843e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.413334e+00	4.952321e-02	0.000000e+00	0.000000e+00	-1.415864e+00	-2.886519e+00	1.814659e+02	-1.569657e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.340397e+01	1.097980e-03	0.000000e+00	0.000000e+00	2.372801e-01	-2.612377e+00	3.083402e+02	-2.850289e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.213979e+01	8.238572e-03	0.000000e+00	0.000000e+00	3.048928e+00	6.013565e+00	2.657643e+02	-3.315677e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.504726e+01	2.012421e-02	0.000000e+00	0.000000e+00	-2.981316e+00	-2.679178e+00	3.667464e+02	3.144088e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.115282e+01	1.499432e-02	0.000000e+00	0.000000e+00	1.251199e+00	5.343908e-01	2.340221e+02	-7.367907e-01	5.000000e+01[m]
