893	2.901658e+03	1.898000e+30	8.958600e+25	4.438532e-02	1.000000e+00	
2.901658e+03	8.958600e+25	8.500151e+00	1.075022e-01	0.000000e+00	0.000000e+00	1.145409e+00	2.327166e+00	1.557112e+02	1.389834e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.416774e+00	4.687350e-02	0.000000e+00	0.000000e+00	-8.385847e-01	-4.159161e-01	1.269119e+02	4.632776e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.461061e+00	5.675548e-02	0.000000e+00	0.000000e+00	-1.162171e-01	-1.532081e+00	1.280503e+02	-1.529014e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.370115e+01	3.615118e-03	0.000000e+00	0.000000e+00	-1.675955e-01	5.888178e-01	3.186512e+02	7.613919e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	9.463101e+00	1.748168e-02	0.000000e+00	0.000000e+00	-2.364199e+00	-4.532601e+00	1.829069e+02	4.086235e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	9.404879e+00	3.202173e-03	0.000000e+00	0.000000e+00	-6.026235e-01	-3.445708e+00	1.812215e+02	3.438225e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.329734e+01	5.519283e-03	0.000000e+00	0.000000e+00	1.574604e+00	1.381444e+00	3.046681e+02	-1.952942e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.140503e+01	2.064916e-02	0.000000e+00	0.000000e+00	2.120217e+00	1.167473e+00	2.420052e+02	-9.869073e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.888645e+00	1.100430e-02	0.000000e+00	0.000000e+00	-1.534191e+00	-2.680951e+00	1.953822e+02	-1.166933e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.354391e+01	7.813982e-03	0.000000e+00	0.000000e+00	-1.869390e-02	-1.480790e+00	3.131812e+02	-1.477648e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.488043e+00	1.293132e-02	0.000000e+00	0.000000e+00	-9.168429e-01	1.902574e-01	1.836305e+02	1.130398e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.486194e+00	5.491980e-02	0.000000e+00	0.000000e+00	-7.923456e-01	-2.281457e+00	1.286979e+02	-1.598980e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.417789e+01	1.767004e-02	0.000000e+00	0.000000e+00	-2.712861e+00	-3.965714e+00	3.354264e+02	4.996537e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.079206e+01	2.072567e-02	0.000000e+00	0.000000e+00	-2.026308e+00	-1.100270e+00	2.227594e+02	9.596848e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.338042e+01	1.769395e-02	0.000000e+00	0.000000e+00	6.551639e-01	-1.358004e+00	3.075279e+02	-2.044844e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.607695e+00	3.969071e-02	0.000000e+00	0.000000e+00	-1.034142e+00	5.595495e-01	1.318437e+02	1.672879e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.962912e+00	7.715540e-03	0.000000e+00	0.000000e+00	-7.917400e-01	-1.280188e+00	1.975874e+02	-4.957513e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.287990e+01	7.316697e-03	0.000000e+00	0.000000e+00	2.110591e+00	1.019518e+00	2.904348e+02	-1.104110e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.325650e+00	7.028481e-02	0.000000e+00	0.000000e+00	-1.104493e+00	-3.627273e+00	1.509410e+02	3.684397e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.675568e+00	1.793725e-02	0.000000e+00	0.000000e+00	-8.046664e-01	-1.545947e+00	1.605561e+02	-7.659084e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.372622e+01	3.895727e-03	0.000000e+00	0.000000e+00	-8.809895e-01	-2.788785e+00	3.195262e+02	-1.915137e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.495563e+01	1.712257e-02	0.000000e+00	0.000000e+00	2.405410e+00	2.823361e+00	3.634016e+02	4.321267e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.075255e+01	6.792616e-03	0.000000e+00	0.000000e+00	-2.844647e+00	-4.731080e+00	2.215373e+02	4.383872e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.229247e+01	1.788943e-02	0.000000e+00	0.000000e+00	2.092519e+00	2.402065e+00	2.707938e+02	3.206819e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.065121e+01	1.340856e-03	0.000000e+00	0.000000e+00	-2.876494e+00	-5.733209e+00	2.184128e+02	3.425718e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.684196e+00	8.080459e-03	0.000000e+00	0.000000e+00	-1.402779e+00	1.395364e+00	1.893543e+02	2.803534e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.093471e+01	1.720093e-02	0.000000e+00	0.000000e+00	-1.258052e+00	4.133795e-01	2.271909e+02	1.705579e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.393615e+01	6.597080e-03	0.000000e+00	0.000000e+00	-1.988956e+00	-4.877456e+00	3.268843e+02	3.391407e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.164843e+01	1.262166e-02	0.000000e+00	0.000000e+00	-2.717594e+00	-4.604219e+00	2.497935e+02	4.372685e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.342057e+00	7.158913e-02	0.000000e+00	0.000000e+00	2.563774e+00	4.312921e+00	1.513874e+02	-4.395775e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.554463e+00	5.642404e-02	0.000000e+00	0.000000e+00	-1.003665e+00	6.887163e-01	1.304624e+02	1.803219e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.806855e+00	1.105869e-02	0.000000e+00	0.000000e+00	-2.491305e+00	-4.894588e+00	1.929632e+02	3.865168e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.430178e+01	1.629978e-02	0.000000e+00	0.000000e+00	-3.031669e+00	-3.430200e+00	3.398326e+02	5.871762e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.198623e+01	7.404647e-03	0.000000e+00	0.000000e+00	1.042473e+00	-9.109936e-01	2.607375e+02	-1.967157e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.396200e+01	1.370488e-02	0.000000e+00	0.000000e+00	9.513705e-01	-1.644244e+00	3.277941e+02	-2.609641e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.407570e+01	9.237932e-03	0.000000e+00	0.000000e+00	2.462388e+00	2.201544e+00	3.318065e+02	-2.656621e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.517129e+01	5.821537e-03	0.000000e+00	0.000000e+00	-2.039193e+00	-4.218998e+00	3.712903e+02	4.093871e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.382890e+01	1.327383e-02	0.000000e+00	0.000000e+00	-2.193960e-01	4.062785e-01	3.231181e+02	6.414332e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.405541e+00	3.136126e-02	0.000000e+00	0.000000e+00	-7.375435e-01	-4.416348e-01	1.531188e+02	3.149094e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.341493e+01	1.250648e-02	0.000000e+00	0.000000e+00	1.374321e+00	-1.369453e+00	3.087185e+02	-2.753327e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.000239e+01	2.566078e-02	0.000000e+00	0.000000e+00	1.628135e+00	8.393093e-01	1.987630e+02	-8.260724e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.319801e+00	3.168160e-02	0.000000e+00	0.000000e+00	-1.083775e+00	-2.896948e+00	1.507819e+02	-1.874067e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.330705e+01	6.111936e-03	0.000000e+00	0.000000e+00	2.197122e+00	2.063729e+00	3.050020e+02	-1.350312e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.028395e+01	7.670475e-03	0.000000e+00	0.000000e+00	6.373612e-01	1.048166e+00	2.072143e+02	4.169854e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.274385e+01	1.032145e-02	0.000000e+00	0.000000e+00	-1.108568e+00	1.818984e+00	2.858453e+02	2.931882e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.396774e+00	1.212500e-02	0.000000e+00	0.000000e+00	-2.132657e+00	8.973295e-01	1.528793e+02	3.032648e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.217776e+01	2.430961e-02	0.000000e+00	0.000000e+00	6.138715e-01	3.396130e+00	2.670121e+02	-3.484304e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.056391e+01	9.867929e-03	0.000000e+00	0.000000e+00	2.682086e+00	9.973874e-02	2.157332e+02	-2.592710e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.242605e+01	1.240139e-02	0.000000e+00	0.000000e+00	1.165429e+00	7.246657e-01	2.752197e+02	-4.514950e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.296435e+01	7.765726e-03	0.000000e+00	0.000000e+00	-9.003189e-01	1.244453e+00	2.932958e+02	2.157746e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.356178e+01	8.364504e-03	0.000000e+00	0.000000e+00	-1.435378e-01	1.385510e-01	3.138014e+02	2.867927e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.877010e+00	1.343777e-02	0.000000e+00	0.000000e+00	-3.921819e-01	1.185985e+00	1.950375e+02	1.605035e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.497603e+00	3.095237e-03	0.000000e+00	0.000000e+00	1.492673e+00	4.561314e+00	1.839081e+02	-3.214094e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.049701e+01	5.390729e-03	0.000000e+00	0.000000e+00	-5.825359e-01	-4.097814e-01	2.136872e+02	1.746202e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.383829e+01	1.323463e-02	0.000000e+00	0.000000e+00	-1.524271e+00	-2.672159e+00	3.234473e+02	-1.172188e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.062132e+01	2.415784e-02	0.000000e+00	0.000000e+00	-2.755965e-02	-6.227684e-02	2.174943e+02	-3.644636e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.077827e+01	1.559593e-02	0.000000e+00	0.000000e+00	-5.649660e-01	-3.260082e+00	2.223328e+02	3.574835e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.265290e+01	7.490031e-03	0.000000e+00	0.000000e+00	1.175434e+00	2.647843e+00	2.827907e+02	1.487330e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.435114e+01	1.006250e-02	0.000000e+00	0.000000e+00	1.427423e-01	1.235070e+00	3.415933e+02	1.110295e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.184218e+01	2.112146e-02	0.000000e+00	0.000000e+00	-1.640557e+00	-5.689310e-01	2.560514e+02	1.109180e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.999141e+00	3.439603e-03	0.000000e+00	0.000000e+00	-1.873380e+00	1.180712e+00	1.986662e+02	3.054690e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.306803e+01	4.008315e-03	0.000000e+00	0.000000e+00	2.924942e-01	-7.162968e-01	2.968213e+02	-1.015593e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.212765e+01	5.791819e-03	0.000000e+00	0.000000e+00	-2.812461e-01	2.740321e+00	2.653658e+02	3.022944e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.341340e+01	6.511611e-03	0.000000e+00	0.000000e+00	-3.187526e-01	-2.202190e+00	3.086657e+02	-1.895798e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.005665e+01	6.322053e-03	0.000000e+00	0.000000e+00	-1.666156e+00	-2.912664e+00	2.003825e+02	-1.258523e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.393894e+01	2.581998e-03	0.000000e+00	0.000000e+00	1.357396e+00	1.759114e+00	3.269824e+02	4.037429e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.469020e+01	1.664893e-02	0.000000e+00	0.000000e+00	-2.747556e+00	-4.956377e+00	3.537705e+02	4.047947e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.392041e+01	2.225775e-03	0.000000e+00	0.000000e+00	2.232158e+00	4.647717e+00	3.263305e+02	-3.864677e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.584481e+00	4.011150e-02	0.000000e+00	0.000000e+00	-8.330674e-01	-2.391407e+00	1.312407e+02	-1.638521e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.814299e+00	7.178207e-02	0.000000e+00	0.000000e+00	5.481662e-01	3.021264e+00	1.117665e+02	2.556118e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.732052e+00	9.295116e-03	0.000000e+00	0.000000e+00	-1.056365e+00	-3.118047e+00	1.621266e+02	-2.077987e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.410414e+01	1.310467e-02	0.000000e+00	0.000000e+00	1.567330e+00	1.528141e+00	3.328127e+02	-4.023296e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.065689e+01	1.095276e-02	0.000000e+00	0.000000e+00	-3.444503e-02	-1.623124e+00	2.185876e+02	-1.610574e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.137104e+01	8.748868e-03	0.000000e+00	0.000000e+00	1.847637e+00	3.275748e+00	2.409240e+02	-4.837728e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.401762e+01	1.132398e-02	0.000000e+00	0.000000e+00	-1.469281e+00	-5.090866e-02	3.297549e+02	1.440804e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.039703e+00	4.964837e-02	0.000000e+00	0.000000e+00	-1.601106e-01	-2.868227e+00	1.707698e+02	-2.747585e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.319497e+01	7.507196e-03	0.000000e+00	0.000000e+00	-2.787208e+00	-1.298676e+00	3.011566e+02	1.503506e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.944831e+00	1.294543e-02	0.000000e+00	0.000000e+00	-9.603487e-01	-3.652793e-01	1.680885e+02	6.097794e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.579111e+00	5.053865e-02	0.000000e+00	0.000000e+00	-8.962173e-01	5.169856e-01	1.311014e+02	1.513856e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.180858e+01	1.815878e-02	0.000000e+00	0.000000e+00	1.452661e+00	6.537152e-01	2.549626e+02	-8.253866e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.335073e+00	5.460922e-02	0.000000e+00	0.000000e+00	-8.093317e-01	-3.787262e+00	1.248207e+02	3.288586e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.475191e+01	9.880975e-03	0.000000e+00	0.000000e+00	1.454542e+00	-6.512703e-01	3.560017e+02	-2.122706e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.192171e+01	9.728164e-03	0.000000e+00	0.000000e+00	-2.913284e-01	-2.572387e+00	2.586353e+02	-2.295693e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.255433e+01	1.086052e-02	0.000000e+00	0.000000e+00	-2.257473e+00	-3.083574e+00	2.794923e+02	-8.422197e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.404775e+01	1.197224e-02	0.000000e+00	0.000000e+00	-2.741076e+00	-1.612407e-01	3.308187e+02	2.592430e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.494244e+01	1.125612e-02	0.000000e+00	0.000000e+00	-2.964573e+00	-3.215447e+00	3.629210e+02	6.026645e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.098326e+01	2.787480e-02	0.000000e+00	0.000000e+00	1.347730e+00	1.044749e+00	2.287055e+02	-3.201852e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.210609e+01	1.696198e-03	0.000000e+00	0.000000e+00	-1.737419e+00	-4.194317e+00	2.646584e+02	3.824146e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.391085e+01	7.967709e-03	0.000000e+00	0.000000e+00	6.632655e-01	-9.502887e-01	3.259946e+02	-1.629468e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.422571e+01	1.250742e-02	0.000000e+00	0.000000e+00	8.593198e-01	2.071528e+00	3.371249e+02	1.235759e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.506287e+00	3.815169e-02	0.000000e+00	0.000000e+00	-6.077663e-01	8.707680e-01	1.292164e+02	1.554774e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.250532e+01	1.449835e-02	0.000000e+00	0.000000e+00	2.889644e+00	1.354147e+00	2.778575e+02	-1.564490e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.414483e+01	2.176614e-02	0.000000e+00	0.000000e+00	-2.511925e+00	-1.586310e+00	3.342537e+02	9.609676e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.389112e+01	1.049347e-02	0.000000e+00	0.000000e+00	8.400811e-01	1.279412e+00	3.253013e+02	4.483649e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.296381e+01	1.319833e-02	0.000000e+00	0.000000e+00	4.014515e-01	-2.564368e+00	2.932777e+02	-2.970361e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.916075e+00	1.564442e-02	0.000000e+00	0.000000e+00	-1.680994e+00	-2.836620e-01	1.672786e+02	1.428251e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.329417e+00	6.424517e-02	0.000000e+00	0.000000e+00	6.669147e-01	-9.352397e-02	1.246763e+02	-8.543169e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.039870e+01	2.704624e-03	0.000000e+00	0.000000e+00	8.980334e-01	-5.075548e-01	2.106921e+02	-1.410927e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.247976e+01	2.424005e-02	0.000000e+00	0.000000e+00	-2.772756e+00	-1.243828e+00	2.770060e+02	1.577408e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.142671e+01	3.496126e-02	0.000000e+00	0.000000e+00	5.859903e-01	3.474924e+00	2.426956e+02	-3.377483e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.075799e+01	2.689450e-02	0.000000e+00	0.000000e+00	-2.576949e-01	4.629093e-01	2.217056e+02	7.570070e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.224998e+01	6.833414e-03	0.000000e+00	0.000000e+00	-2.789237e+00	-1.140615e+00	2.693909e+02	1.662238e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.796775e+00	1.370246e-02	0.000000e+00	0.000000e+00	-1.118047e+00	-1.968605e+00	1.926658e+02	-8.713899e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.746577e+00	2.386356e-02	0.000000e+00	0.000000e+00	-1.897724e-01	-2.243729e-02	1.625313e+02	1.755248e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.157506e+01	1.482869e-02	0.000000e+00	0.000000e+00	-1.261940e+00	-1.643409e+00	2.474371e+02	-3.927029e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.505336e+01	1.090555e-02	0.000000e+00	0.000000e+00	-1.066408e+00	-4.201762e+00	3.669697e+02	3.147697e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.138152e+01	8.284504e-03	0.000000e+00	0.000000e+00	-2.538442e-01	2.814312e-01	2.412573e+02	5.438027e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.122474e+01	2.323280e-02	0.000000e+00	0.000000e+00	1.652398e-01	1.613557e-01	2.362894e+02	-4.070023e-03	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.291728e+01	5.245453e-03	0.000000e+00	0.000000e+00	-2.316109e+00	5.985163e-01	2.917002e+02	2.916971e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.431420e+01	6.668195e-03	0.000000e+00	0.000000e+00	6.832780e-01	1.304610e+00	3.402755e+02	6.291480e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.236729e+01	8.271002e-03	0.000000e+00	0.000000e+00	2.174626e+00	3.566198e+00	2.732697e+02	-4.875307e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.269522e+01	3.904925e-03	0.000000e+00	0.000000e+00	1.847250e+00	2.763021e+00	2.842107e+02	9.219831e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.846643e+00	5.865291e-02	0.000000e+00	0.000000e+00	-1.098845e+00	-2.688779e+00	1.381038e+02	-1.706788e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.710797e+00	7.237675e-02	0.000000e+00	0.000000e+00	-7.630905e-01	2.105971e+00	1.615350e+02	2.904886e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.191037e+01	6.034068e-03	0.000000e+00	0.000000e+00	2.816947e+00	3.320353e+00	2.582663e+02	-5.773920e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.071107e+01	5.313291e-03	0.000000e+00	0.000000e+00	-2.349298e+00	-5.204332e+00	2.202568e+02	3.425167e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.324257e+01	7.256516e-03	0.000000e+00	0.000000e+00	-3.122474e+00	-1.369017e+00	3.027879e+02	1.767705e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.554031e+00	2.663476e-02	0.000000e+00	0.000000e+00	-4.679931e-01	-2.858634e+00	1.304512e+02	-2.426116e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.230011e+01	9.447614e-03	0.000000e+00	0.000000e+00	8.988426e-01	-5.692579e-01	2.710463e+02	-1.486918e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.419855e+01	1.184181e-02	0.000000e+00	0.000000e+00	1.093610e+00	-7.618231e-01	3.361599e+02	-1.878068e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.232014e+01	5.301990e-03	0.000000e+00	0.000000e+00	1.825675e-01	1.479634e-01	2.717087e+02	-3.497340e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.127847e+01	1.828220e-02	0.000000e+00	0.000000e+00	-2.209226e+00	-7.438503e-01	2.379879e+02	1.501817e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.112920e+01	1.277440e-02	0.000000e+00	0.000000e+00	-1.629414e+00	-9.118637e-01	2.332792e+02	7.345536e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.333885e+01	1.497042e-02	0.000000e+00	0.000000e+00	2.761080e+00	4.743325e+00	3.060958e+02	-4.273706e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.496464e+01	5.028862e-03	0.000000e+00	0.000000e+00	-7.689488e-01	-3.133866e+00	3.637301e+02	-2.371936e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.043589e+00	1.480323e-02	0.000000e+00	0.000000e+00	-1.588775e+00	-2.758553e+00	1.708799e+02	-1.197231e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.415273e+00	4.345305e-02	0.000000e+00	0.000000e+00	4.173907e-03	2.491848e+00	1.533847e+02	2.538330e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.378098e+01	9.788258e-03	0.000000e+00	0.000000e+00	-2.000661e-01	7.547447e-01	3.214402e+02	9.709022e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.415596e+01	2.274786e-03	0.000000e+00	0.000000e+00	-1.272443e+00	-4.064351e+00	3.346483e+02	3.489722e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.071366e+00	4.249629e-02	0.000000e+00	0.000000e+00	-2.366133e-01	5.620821e-01	1.440789e+02	8.618854e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.805386e+00	3.420597e-02	0.000000e+00	0.000000e+00	-1.683190e+00	2.859741e-01	1.641733e+02	2.031150e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.044993e+01	8.345299e-03	0.000000e+00	0.000000e+00	2.311706e+00	3.010989e+00	2.122512e+02	7.101120e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.046118e+01	1.031377e-02	0.000000e+00	0.000000e+00	-2.153302e+00	-3.577299e+00	2.125940e+02	4.838745e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.681939e+00	1.132369e-02	0.000000e+00	0.000000e+00	-8.183091e-01	-2.421442e+00	1.892881e+02	-1.625756e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.218477e+01	1.892303e-03	0.000000e+00	0.000000e+00	-9.225992e-01	-2.208956e-02	2.672429e+02	9.034798e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.918386e+00	4.128351e-02	0.000000e+00	0.000000e+00	2.045397e-01	-3.741454e-01	1.143371e+02	-6.258604e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.343896e+01	5.963644e-03	0.000000e+00	0.000000e+00	7.373156e-01	1.481341e+00	3.095484e+02	7.521471e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.187065e+00	8.429005e-03	0.000000e+00	0.000000e+00	-7.152973e-01	-2.582420e+00	1.749625e+02	-1.883196e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.355369e+01	6.717631e-03	0.000000e+00	0.000000e+00	1.583299e+00	8.945124e-02	3.135206e+02	-1.507252e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.229014e+01	3.036078e-03	0.000000e+00	0.000000e+00	-1.377670e-01	1.784236e+00	2.707169e+02	1.927697e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.444661e+01	3.045478e-02	0.000000e+00	0.000000e+00	1.267353e+00	1.482488e+00	3.450076e+02	2.286384e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.095358e+01	1.281761e-02	0.000000e+00	0.000000e+00	1.307196e+00	-5.079877e-01	2.277792e+02	-1.839958e+00	5.000000e+01[m]
