962	7.004103e+02	1.898000e+30	8.958600e+25	2.592974e-02	1.000000e+00	
7.004103e+02	8.958600e+25	9.529195e+00	2.278210e-03	0.000000e+00	0.000000e+00	-2.230886e+00	-1.408590e-01	1.848265e+02	2.093977e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.278020e+01	1.012019e-02	0.000000e+00	0.000000e+00	2.381719e+00	2.803693e+00	2.870689e+02	4.303604e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.311394e+01	2.466162e-03	0.000000e+00	0.000000e+00	-2.987141e+00	6.208254e-02	2.983869e+02	3.049677e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.694703e+00	9.635199e-03	0.000000e+00	0.000000e+00	-2.124610e+00	-4.432414e-01	1.610875e+02	1.700494e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.076583e+01	1.131706e-02	0.000000e+00	0.000000e+00	1.804973e+00	8.189002e-01	2.219479e+02	-1.005094e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.845965e+00	1.884817e-02	0.000000e+00	0.000000e+00	-1.462636e+00	-6.923707e-01	1.380859e+02	7.969627e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.483125e+01	1.292735e-03	0.000000e+00	0.000000e+00	-1.727502e+00	-2.417908e+00	3.588775e+02	-6.920543e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.166482e+01	4.263609e-03	0.000000e+00	0.000000e+00	-1.125615e+00	6.615756e-01	2.503207e+02	1.795509e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.187835e+01	5.868289e-03	0.000000e+00	0.000000e+00	-2.230330e+00	3.009127e-01	2.572255e+02	2.537930e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.990550e+00	1.426605e-03	0.000000e+00	0.000000e+00	-3.309828e-01	-2.563874e-01	1.693789e+02	7.480841e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.065903e+01	3.946975e-03	0.000000e+00	0.000000e+00	1.589163e+00	2.851145e+00	2.186536e+02	1.269514e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.847280e+00	1.142095e-02	0.000000e+00	0.000000e+00	-1.896887e+00	-4.475843e+00	1.381206e+02	3.692191e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.382766e+01	5.077096e-03	0.000000e+00	0.000000e+00	3.957534e-01	2.945446e+00	3.230745e+02	2.555328e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.367127e+00	3.283386e-03	0.000000e+00	0.000000e+00	-3.115521e+00	-3.620705e+00	1.801314e+02	5.774812e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.219155e+00	5.419917e-02	0.000000e+00	0.000000e+00	1.255264e+00	3.085522e+00	1.480542e+02	-4.350129e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.151053e+00	1.885064e-02	0.000000e+00	0.000000e+00	-2.258250e+00	-4.963304e+00	1.462179e+02	3.562525e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.495648e+00	5.309334e-03	0.000000e+00	0.000000e+00	-2.481920e+00	3.145345e-01	1.838513e+02	2.800025e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.715956e+00	5.343587e-03	0.000000e+00	0.000000e+00	-2.683046e+00	4.901724e-02	1.346680e+02	2.736293e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.087804e+01	6.917861e-03	0.000000e+00	0.000000e+00	-2.908812e+00	-9.042238e-01	2.254269e+02	2.017097e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.446925e+01	8.683767e-03	0.000000e+00	0.000000e+00	-1.972730e+00	9.754688e-01	3.458192e+02	2.951502e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.253031e+01	4.187503e-03	0.000000e+00	0.000000e+00	3.063883e+00	4.172844e+00	2.786907e+02	-5.166709e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.324104e+01	3.639634e-03	0.000000e+00	0.000000e+00	2.510328e+00	3.087157e+00	3.027352e+02	5.808140e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.635859e+00	3.064559e-03	0.000000e+00	0.000000e+00	-2.964220e-01	-1.925148e+00	1.879384e+02	-1.634843e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.270571e+01	7.327884e-03	0.000000e+00	0.000000e+00	1.077050e+00	-2.821152e-01	2.845629e+02	-1.373521e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.404635e+01	3.475582e-03	0.000000e+00	0.000000e+00	1.592610e+00	2.828156e-01	3.307693e+02	-1.316518e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.217213e+01	7.959171e-03	0.000000e+00	0.000000e+00	7.472903e-01	-2.124509e+00	2.668269e+02	-2.876002e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.467120e+01	4.811354e-03	0.000000e+00	0.000000e+00	2.358675e+00	1.415970e+00	3.530843e+02	-9.505191e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.366922e+01	4.554584e-03	0.000000e+00	0.000000e+00	1.906925e+00	2.357350e+00	3.175378e+02	4.544118e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.492127e+01	5.470481e-03	0.000000e+00	0.000000e+00	2.042687e+00	2.684019e+00	3.621499e+02	6.479131e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.465271e+01	9.723533e-03	0.000000e+00	0.000000e+00	2.000196e+00	2.051671e+00	3.524170e+02	5.248743e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.371466e+01	1.409819e-02	0.000000e+00	0.000000e+00	2.405693e+00	1.923862e+00	3.191225e+02	-4.951033e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.364323e+01	1.315543e-02	0.000000e+00	0.000000e+00	2.329803e+00	-5.297569e-01	3.166326e+02	-2.866768e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.318953e+01	6.683276e-03	0.000000e+00	0.000000e+00	1.235244e+00	2.968046e-01	3.009704e+02	-9.492741e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.040460e+01	1.125188e-03	0.000000e+00	0.000000e+00	1.431874e+00	-4.926447e-01	2.108716e+02	-1.926629e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.376203e+01	3.095816e-03	0.000000e+00	0.000000e+00	-2.207504e-01	1.300913e+00	3.207773e+02	1.527849e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.109214e+01	6.089885e-03	0.000000e+00	0.000000e+00	1.762501e+00	-7.204888e-01	2.321147e+02	-2.490400e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.091366e+01	1.255543e-02	0.000000e+00	0.000000e+00	-2.967191e+00	-2.863392e+00	2.265351e+02	1.064422e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.505720e+00	8.659229e-03	0.000000e+00	0.000000e+00	-1.652829e+00	-1.973347e-01	1.292017e+02	1.472718e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.111395e+00	1.517618e-02	0.000000e+00	0.000000e+00	-6.057738e-01	5.220973e-01	1.451521e+02	1.155516e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.337299e+01	2.361983e-03	0.000000e+00	0.000000e+00	-2.952879e+00	-2.156317e+00	3.072719e+02	7.999463e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.810637e+00	5.987875e-03	0.000000e+00	0.000000e+00	1.432546e+00	2.824045e+00	1.930748e+02	1.403298e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.438583e+01	8.634126e-03	0.000000e+00	0.000000e+00	-9.592035e-01	-1.550123e-01	3.428326e+02	8.167225e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.659960e+00	4.274728e-03	0.000000e+00	0.000000e+00	-2.429547e+00	1.173935e-01	1.332047e+02	2.551709e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.580899e+00	8.461796e-03	0.000000e+00	0.000000e+00	-1.578381e+00	-2.597095e+00	1.311478e+02	-1.033203e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.162949e+01	8.128567e-03	0.000000e+00	0.000000e+00	-1.405519e+00	-6.306523e-02	2.491845e+02	1.358324e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.259075e+01	4.322585e-03	0.000000e+00	0.000000e+00	3.045380e+00	5.675082e+00	2.807096e+02	-3.649268e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.223411e+01	1.324365e-03	0.000000e+00	0.000000e+00	1.367855e+00	2.274086e+00	2.688674e+02	9.083177e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.340249e+01	3.172264e-03	0.000000e+00	0.000000e+00	2.276928e+00	-4.989995e-01	3.082891e+02	-2.778188e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.976413e+00	2.539155e-02	0.000000e+00	0.000000e+00	1.612897e-01	-2.834346e+00	1.157786e+02	-3.002797e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.990404e+00	1.634311e-02	0.000000e+00	0.000000e+00	8.632674e-02	-1.575887e-01	1.419165e+02	-2.519687e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.319988e+01	4.446866e-03	0.000000e+00	0.000000e+00	3.132642e+00	1.602067e+00	3.013248e+02	-1.539463e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.332034e+00	4.705817e-02	0.000000e+00	0.000000e+00	2.418149e+00	1.693612e+00	1.511146e+02	-7.897383e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.623248e+00	1.744077e-02	0.000000e+00	0.000000e+00	-1.675932e+00	-8.009057e-01	1.322482e+02	9.021757e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.684283e+00	1.838656e-02	0.000000e+00	0.000000e+00	6.342792e-01	2.382073e+00	1.338397e+02	1.783838e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.426149e+01	5.162782e-03	0.000000e+00	0.000000e+00	-1.886062e+00	3.668091e-01	3.383975e+02	2.260854e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.759860e+00	3.507756e-03	0.000000e+00	0.000000e+00	2.999412e+00	5.488151e+00	1.915778e+02	-3.790199e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.532873e+00	3.226764e-03	0.000000e+00	0.000000e+00	3.032214e+00	2.057589e+00	1.849335e+02	-9.799773e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.349444e+01	1.307482e-02	0.000000e+00	0.000000e+00	7.125558e-01	-1.509934e+00	3.114671e+02	-2.243075e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.133235e+01	7.485105e-03	0.000000e+00	0.000000e+00	-3.499120e-01	1.476120e-01	2.396953e+02	5.047277e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.660754e+00	5.497386e-04	0.000000e+00	0.000000e+00	1.695127e+00	-9.650198e-01	1.886672e+02	-2.660656e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.390401e+01	2.488300e-03	0.000000e+00	0.000000e+00	-2.036048e+00	-1.870625e+00	3.257541e+02	1.662447e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.681259e+00	5.508689e-04	0.000000e+00	0.000000e+00	2.007071e+00	-5.541660e-02	1.892682e+02	-2.063459e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.892303e+00	8.342781e-02	0.000000e+00	0.000000e+00	6.298443e-01	-7.456487e-01	1.136911e+02	-1.541783e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.405781e+01	2.855283e-03	0.000000e+00	0.000000e+00	-1.586747e+00	8.642071e-01	3.311741e+02	2.454582e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.747403e+00	1.031445e-02	0.000000e+00	0.000000e+00	-2.012248e+00	-4.310475e+00	1.625543e+02	3.969683e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.121205e+01	2.375392e-04	0.000000e+00	0.000000e+00	6.415716e-01	-3.507236e-01	2.358888e+02	-9.926931e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.302680e+01	4.318100e-03	0.000000e+00	0.000000e+00	1.504677e+00	3.112300e+00	2.954178e+02	1.616252e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.355356e+00	1.737573e-02	0.000000e+00	0.000000e+00	-2.258845e-01	-1.706545e+00	1.253388e+02	-1.515332e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.919729e+00	1.607518e-03	0.000000e+00	0.000000e+00	-2.413536e+00	-6.991867e-01	1.963042e+02	1.717530e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.302453e+01	7.392078e-03	0.000000e+00	0.000000e+00	2.688180e+00	4.019495e+00	2.953403e+02	-4.937478e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.730800e+00	2.134312e-02	0.000000e+00	0.000000e+00	2.679824e+00	5.097998e-01	1.620918e+02	-2.204744e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.601935e+00	1.512063e-02	0.000000e+00	0.000000e+00	5.360180e-01	-1.027685e+00	1.585164e+02	-1.593943e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.335136e+01	7.705642e-03	0.000000e+00	0.000000e+00	4.809094e-01	4.312227e-01	3.065266e+02	-5.045955e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.483683e+01	8.928448e-03	0.000000e+00	0.000000e+00	-4.421440e-02	1.132000e+00	3.590801e+02	1.192770e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.071218e+01	1.044534e-02	0.000000e+00	0.000000e+00	4.914042e-01	6.262097e-01	2.202909e+02	1.376500e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.260989e+01	7.481525e-03	0.000000e+00	0.000000e+00	-1.004333e+00	-2.630454e+00	2.813500e+02	-1.641053e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.071908e+01	7.110227e-03	0.000000e+00	0.000000e+00	2.924058e+00	5.961067e+00	2.205039e+02	-3.244704e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.755888e+00	2.059556e-03	0.000000e+00	0.000000e+00	-1.977038e+00	-4.118287e+00	1.914609e+02	4.138474e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.081966e+01	1.000609e-02	0.000000e+00	0.000000e+00	2.672721e+00	1.199506e+00	2.236145e+02	-1.493155e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.397057e+01	2.094718e-03	0.000000e+00	0.000000e+00	1.026815e+00	-7.545500e-01	3.280959e+02	-1.785459e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.101970e+01	1.138676e-02	0.000000e+00	0.000000e+00	1.846179e+00	1.261376e+00	2.298448e+02	-5.975258e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.446108e+00	7.232256e-03	0.000000e+00	0.000000e+00	-6.891567e-01	-2.663546e+00	1.542286e+02	-1.987644e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.855383e+00	3.502325e-03	0.000000e+00	0.000000e+00	2.227565e-01	-2.639422e+00	1.383346e+02	-2.864102e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.849904e+00	7.154886e-03	0.000000e+00	0.000000e+00	2.988770e+00	3.791902e+00	1.942352e+02	-5.469694e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.405990e+01	1.454023e-02	0.000000e+00	0.000000e+00	1.585120e+00	1.645411e+00	3.312481e+02	6.207591e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.213569e+01	2.523656e-03	0.000000e+00	0.000000e+00	3.102408e-01	8.932521e-02	2.656298e+02	-2.220249e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.395207e+01	9.567678e-03	0.000000e+00	0.000000e+00	-8.932126e-01	-5.448774e-01	3.274445e+02	3.549408e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.410172e+01	8.765317e-03	0.000000e+00	0.000000e+00	1.097319e+00	3.802810e+00	3.327271e+02	-3.570362e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.482345e+01	1.080008e-02	0.000000e+00	0.000000e+00	2.083938e+00	3.396475e+00	3.585947e+02	-4.949693e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.405975e+01	9.373060e-03	0.000000e+00	0.000000e+00	1.923035e+00	8.586301e-01	3.312427e+02	-1.080891e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.389914e+01	6.988881e-03	0.000000e+00	0.000000e+00	1.685392e+00	3.658413e+00	3.255832e+02	-4.297346e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.817077e+00	2.106257e-02	0.000000e+00	0.000000e+00	-2.351026e+00	4.534681e-01	1.645004e+02	2.818089e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.193686e+00	3.773382e-02	0.000000e+00	0.000000e+00	-7.153200e-01	-1.572614e+00	1.212292e+02	-9.161342e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.342959e+01	2.277497e-03	0.000000e+00	0.000000e+00	2.944674e+00	5.218500e+00	3.092246e+02	-4.005891e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.733896e+00	2.061102e-02	0.000000e+00	0.000000e+00	1.181800e+00	-8.549182e-01	1.908138e+02	-2.073117e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.900861e+00	3.844130e-03	0.000000e+00	0.000000e+00	1.945855e+00	1.577837e+00	1.957444e+02	-3.707960e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.477419e+00	7.302148e-03	0.000000e+00	0.000000e+00	-3.284843e-01	-1.212382e+00	1.550870e+02	-8.952555e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.350450e+01	9.201813e-03	0.000000e+00	0.000000e+00	4.230834e-01	-2.110305e+00	3.118153e+02	-2.543806e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.578072e+00	6.280107e-03	0.000000e+00	0.000000e+00	-2.812282e+00	-3.160786e+00	1.862503e+02	5.930360e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.048111e+01	8.792270e-03	0.000000e+00	0.000000e+00	8.811458e-01	1.257135e+00	2.132018e+02	3.825127e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.288094e+01	1.063375e-02	0.000000e+00	0.000000e+00	-9.773449e-02	3.021373e+00	2.904699e+02	3.119579e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.613335e+00	5.093380e-03	0.000000e+00	0.000000e+00	-1.892345e+00	3.833162e-01	1.588316e+02	2.283388e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.213261e+01	1.410382e-02	0.000000e+00	0.000000e+00	1.653012e+00	2.138081e+00	2.655285e+02	4.984295e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.112963e+01	4.734440e-03	0.000000e+00	0.000000e+00	1.995728e+00	4.838278e+00	2.332926e+02	-3.437861e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.226123e+01	4.647938e-03	0.000000e+00	0.000000e+00	2.782874e+00	3.712810e+00	2.697619e+02	-5.345772e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.284132e+01	5.872970e-04	0.000000e+00	0.000000e+00	-2.724749e+00	-2.262205e+00	2.891306e+02	4.630693e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.323017e+01	1.494463e-02	0.000000e+00	0.000000e+00	1.925851e+00	1.405284e+00	3.023626e+02	-5.356773e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.709345e+00	1.169869e-02	0.000000e+00	0.000000e+00	-7.932296e-01	-7.016385e-01	1.344950e+02	9.376263e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.000606e+01	2.605448e-03	0.000000e+00	0.000000e+00	1.800423e+00	1.347140e-01	1.988723e+02	-1.670895e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.177847e+00	2.570165e-03	0.000000e+00	0.000000e+00	2.849221e+00	3.321720e+00	1.746993e+02	-5.808340e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.063131e+01	2.906672e-03	0.000000e+00	0.000000e+00	1.742593e+00	3.365876e+00	2.178010e+02	-4.654098e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.417153e+01	1.349600e-02	0.000000e+00	0.000000e+00	1.625131e+00	2.775115e+00	3.352009e+02	1.174790e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.123527e+01	5.677018e-03	0.000000e+00	0.000000e+00	1.312513e+00	6.591138e-02	2.366220e+02	-1.257389e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.097410e+01	1.379598e-03	0.000000e+00	0.000000e+00	1.398463e+00	2.780939e+00	2.284197e+02	1.385188e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.265426e+01	5.994477e-03	0.000000e+00	0.000000e+00	2.943149e+00	3.227117e+00	2.828363e+02	-5.995833e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.437188e+01	2.223528e-03	0.000000e+00	0.000000e+00	2.895655e-01	-8.131808e-01	3.423342e+02	-1.106720e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.140701e+01	4.919164e-03	0.000000e+00	0.000000e+00	1.542206e-01	2.841949e+00	2.420682e+02	2.692018e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.975329e+00	5.226126e-03	0.000000e+00	0.000000e+00	-2.058253e+00	-2.411607e+00	1.979569e+02	-3.569933e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.310186e+01	9.758057e-03	0.000000e+00	0.000000e+00	1.928248e+00	1.537207e+00	2.979747e+02	-3.985641e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.218376e+01	7.403631e-03	0.000000e+00	0.000000e+00	-8.384503e-01	-1.192956e+00	2.672094e+02	-3.596907e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.358923e+01	2.934308e-03	0.000000e+00	0.000000e+00	1.572786e+00	9.173777e-01	3.147546e+02	-6.589950e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.155513e+00	4.218997e-03	0.000000e+00	0.000000e+00	-2.545653e+00	3.273526e-01	1.740620e+02	2.875234e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.876744e+00	3.149168e-03	0.000000e+00	0.000000e+00	1.067592e+00	1.503371e+00	1.950296e+02	4.384467e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.437567e+01	4.628246e-04	0.000000e+00	0.000000e+00	-1.100200e+00	9.283637e-01	3.424696e+02	2.029394e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.464380e+01	2.920525e-03	0.000000e+00	0.000000e+00	2.202971e+00	2.703921e+00	3.520957e+02	5.037638e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.359854e+01	2.196500e-03	0.000000e+00	0.000000e+00	-2.055432e+00	-1.781179e+00	3.150782e+02	2.754459e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.603866e+00	1.327472e-02	0.000000e+00	0.000000e+00	-1.679741e+00	-2.243759e+00	1.317442e+02	-5.784123e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.987875e+00	7.298208e-02	0.000000e+00	0.000000e+00	-7.827183e-01	-2.179087e+00	1.160640e+02	-1.541913e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.893959e+00	9.339349e-03	0.000000e+00	0.000000e+00	-2.622121e+00	-4.547181e-02	1.666566e+02	2.586551e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.427555e+01	4.041201e-03	0.000000e+00	0.000000e+00	-2.175620e+00	2.538818e-01	3.388983e+02	2.434762e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.046123e+01	5.392161e-03	0.000000e+00	0.000000e+00	-2.773015e-01	-1.927483e+00	2.125953e+02	-1.660926e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.112677e+01	6.017390e-03	0.000000e+00	0.000000e+00	2.685282e-01	1.488351e+00	2.332026e+02	1.231152e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.339840e+01	5.556015e-03	0.000000e+00	0.000000e+00	2.684233e+00	1.878214e+00	3.081481e+02	-8.140759e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.140726e+00	5.833261e-03	0.000000e+00	0.000000e+00	2.177045e+00	6.730302e-01	1.736405e+02	-1.515660e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.304299e+01	1.900552e-03	0.000000e+00	0.000000e+00	-1.135360e+00	1.258180e+00	2.959685e+02	2.396122e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.880902e+00	8.409936e-03	0.000000e+00	0.000000e+00	2.003043e+00	3.239918e+00	1.662898e+02	-5.030365e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.625290e+00	1.240802e-02	0.000000e+00	0.000000e+00	-1.288604e+00	-1.470404e+00	1.323014e+02	-1.863565e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.214894e+01	3.399320e-03	0.000000e+00	0.000000e+00	-1.941300e+00	-1.514786e+00	2.660650e+02	4.293377e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.444371e+00	2.353044e-02	0.000000e+00	0.000000e+00	-2.127643e+00	-1.015398e+00	1.276209e+02	1.154987e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.161483e+00	1.372361e-02	0.000000e+00	0.000000e+00	-2.887867e+00	-6.012565e-01	1.742323e+02	2.307089e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.443748e+01	5.145900e-03	0.000000e+00	0.000000e+00	1.241476e+00	2.366528e+00	3.446807e+02	1.134364e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.212254e+01	2.055580e-03	0.000000e+00	0.000000e+00	1.721187e+00	1.361806e+00	2.651980e+02	-3.608304e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.295694e+01	4.294693e-03	0.000000e+00	0.000000e+00	3.744138e-01	2.709581e+00	2.930446e+02	2.341345e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.372498e+01	6.026408e-03	0.000000e+00	0.000000e+00	8.107785e-01	4.377735e-01	3.194827e+02	-3.774282e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.444391e+01	8.200229e-03	0.000000e+00	0.000000e+00	2.904688e+00	4.047987e+00	3.449111e+02	-5.124899e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.100853e+01	1.081097e-02	0.000000e+00	0.000000e+00	1.314053e+00	6.523913e-01	2.294953e+02	-6.750896e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.279608e+01	1.530358e-02	0.000000e+00	0.000000e+00	3.033900e+00	3.076131e+00	2.876044e+02	4.354842e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.462561e+01	1.540787e-03	0.000000e+00	0.000000e+00	-2.465614e+00	4.636154e-02	3.514397e+02	2.513787e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.460582e+01	3.363937e-03	0.000000e+00	0.000000e+00	1.137467e+00	-6.853226e-01	3.507267e+02	-1.829298e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.501142e+00	1.346889e-02	0.000000e+00	0.000000e+00	2.616563e+00	3.587600e+00	1.290836e+02	-5.289701e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.294511e+01	4.732565e-03	0.000000e+00	0.000000e+00	3.067435e+00	4.582083e+00	2.926434e+02	-4.759084e+00	5.000000e+01[m]
