957	8.004675e+02	1.898000e+30	8.958600e+25	2.773242e-02	1.000000e+00	
8.004675e+02	8.958600e+25	8.494307e+00	1.245964e-02	0.000000e+00	0.000000e+00	-1.035287e+00	-5.631010e-01	1.555506e+02	4.836788e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.079317e+01	1.259351e-02	0.000000e+00	0.000000e+00	1.979390e+00	-2.534490e-01	2.227940e+02	-2.252513e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.883628e+00	1.812884e-02	0.000000e+00	0.000000e+00	-1.950227e+00	-3.498161e+00	1.390814e+02	4.698992e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.483589e+01	8.760707e-04	0.000000e+00	0.000000e+00	1.094836e+00	2.332823e+00	3.590460e+02	1.239644e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.179171e+01	3.732122e-03	0.000000e+00	0.000000e+00	2.468939e+00	3.867767e+00	2.544165e+02	-4.876998e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.188650e+01	8.545360e-03	0.000000e+00	0.000000e+00	-2.459908e+00	-3.156024e+00	2.574904e+02	5.576020e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.976636e+00	8.690258e-04	0.000000e+00	0.000000e+00	-1.576298e+00	-1.963565e+00	1.689858e+02	-3.879235e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.069728e+01	1.703237e-03	0.000000e+00	0.000000e+00	-2.669885e+00	-4.190639e+00	2.198313e+02	4.759029e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.826856e+00	5.899145e-03	0.000000e+00	0.000000e+00	-2.215609e+00	-8.896066e-01	1.375818e+02	1.337469e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.395552e+01	1.754701e-03	0.000000e+00	0.000000e+00	2.365819e+00	2.519301e+00	3.275661e+02	1.540197e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.429035e+00	6.865740e-03	0.000000e+00	0.000000e+00	-1.953915e+00	-6.676282e-01	1.819201e+02	1.299498e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.264540e+00	6.488089e-02	0.000000e+00	0.000000e+00	1.356312e+00	-1.737271e+00	1.492822e+02	-3.099342e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.117209e+00	3.239715e-02	0.000000e+00	0.000000e+00	-1.443731e+00	-2.927030e+00	1.453082e+02	-1.548030e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.481942e+00	8.631241e-03	0.000000e+00	0.000000e+00	-3.004938e+00	-3.260054e+00	1.834534e+02	6.023667e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.687303e+00	8.272228e-03	0.000000e+00	0.000000e+00	-2.462092e+00	-1.927542e+00	1.339186e+02	5.430545e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.086987e+01	9.429611e-03	0.000000e+00	0.000000e+00	-3.093179e+00	-2.185537e+00	2.251729e+02	9.226124e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.448962e+01	1.219897e-02	0.000000e+00	0.000000e+00	-1.712165e+00	-1.272108e-01	3.465497e+02	1.609342e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.251351e+01	2.764706e-03	0.000000e+00	0.000000e+00	2.708000e+00	5.814866e+00	2.781304e+02	-3.176128e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.324943e+01	3.057367e-03	0.000000e+00	0.000000e+00	2.947543e+00	3.582152e+00	3.030232e+02	-5.644939e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.622829e+00	4.412326e-03	0.000000e+00	0.000000e+00	2.884074e-01	3.102089e-01	1.875573e+02	2.199496e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.269966e+01	8.253666e-03	0.000000e+00	0.000000e+00	1.201923e+00	1.074640e+00	2.843598e+02	-1.294001e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.401835e+01	3.333283e-03	0.000000e+00	0.000000e+00	1.640073e+00	-3.053916e-01	3.297807e+02	-1.951660e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.216618e+01	9.763575e-03	0.000000e+00	0.000000e+00	6.449525e-01	1.486486e-01	2.666314e+02	-5.057030e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.466486e+01	2.954422e-03	0.000000e+00	0.000000e+00	2.358214e+00	6.047858e-02	3.528553e+02	-2.302140e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.368197e+01	5.212301e-03	0.000000e+00	0.000000e+00	1.935655e+00	2.242612e+00	3.179823e+02	3.101268e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.491891e+01	4.639829e-03	0.000000e+00	0.000000e+00	1.427638e+00	1.047360e+00	3.620640e+02	-3.837411e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.456461e+01	1.374521e-02	0.000000e+00	0.000000e+00	2.153959e+00	7.155112e-01	3.492434e+02	-1.465756e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.382957e+01	8.151160e-03	0.000000e+00	0.000000e+00	1.607357e+00	1.711805e+00	3.231417e+02	1.061655e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.364610e+01	1.381535e-02	0.000000e+00	0.000000e+00	2.730309e+00	5.668021e+00	3.167327e+02	-3.339972e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.319005e+01	7.093317e-03	0.000000e+00	0.000000e+00	1.286116e+00	8.820140e-01	3.009881e+02	-4.097263e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.032756e+01	2.967623e-03	0.000000e+00	0.000000e+00	-2.442455e+00	-4.118321e-01	2.085338e+02	2.035932e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.376442e+01	3.130139e-03	0.000000e+00	0.000000e+00	-2.224347e-01	1.054679e+00	3.208609e+02	1.283113e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.108267e+01	7.303377e-03	0.000000e+00	0.000000e+00	2.119371e+00	3.778392e+00	2.318175e+02	-4.609627e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.092309e+01	1.313024e-02	0.000000e+00	0.000000e+00	-3.088588e+00	-4.250524e+00	2.268286e+02	5.096997e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.519077e+00	1.086309e-02	0.000000e+00	0.000000e+00	-2.754437e+00	-9.876804e-01	1.295468e+02	1.788009e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.151982e+00	1.589167e-02	0.000000e+00	0.000000e+00	-1.657903e+00	-3.694555e+00	1.462429e+02	4.218392e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.342659e+01	8.152994e-04	0.000000e+00	0.000000e+00	2.153875e-02	-1.917932e+00	3.091209e+02	-1.940991e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.813385e+00	4.565584e-03	0.000000e+00	0.000000e+00	1.159084e+00	-1.841816e+00	1.931560e+02	-3.002174e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.444999e+01	5.402975e-03	0.000000e+00	0.000000e+00	-2.012925e-01	-1.260975e+00	3.451288e+02	-1.069138e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.746284e+00	1.923071e-02	0.000000e+00	0.000000e+00	-1.262656e+00	-1.937141e+00	1.354628e+02	-6.989605e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.503574e+00	6.125610e-03	0.000000e+00	0.000000e+00	-7.937953e-01	-3.258147e+00	1.291463e+02	3.811202e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.176959e+01	8.278872e-03	0.000000e+00	0.000000e+00	-2.012165e-01	-3.293864e+00	2.537009e+02	3.189736e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.253692e+01	5.649149e-03	0.000000e+00	0.000000e+00	3.092823e+00	1.008743e+00	2.789113e+02	-2.093888e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.218771e+01	2.790152e-03	0.000000e+00	0.000000e+00	1.961767e-01	-1.837055e+00	2.673394e+02	-2.038218e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.339227e+01	4.491026e-03	0.000000e+00	0.000000e+00	2.360302e+00	-2.224804e-01	3.079364e+02	-2.587521e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.000590e+00	5.743283e-02	0.000000e+00	0.000000e+00	-4.537541e-01	-1.030312e-01	1.163809e+02	3.930195e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.039950e+00	7.815213e-03	0.000000e+00	0.000000e+00	7.469699e-01	2.466628e+00	1.432385e+02	1.735093e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.324581e+01	9.645758e-03	0.000000e+00	0.000000e+00	-3.136121e+00	-4.120629e+00	3.028989e+02	5.282500e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.307630e+00	3.626824e-02	0.000000e+00	0.000000e+00	2.152806e+00	2.857775e+00	1.504512e+02	7.536333e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.577542e+00	2.393599e-02	0.000000e+00	0.000000e+00	-1.483020e+00	-2.160370e+00	1.310607e+02	-7.080630e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.680352e+00	1.985142e-02	0.000000e+00	0.000000e+00	6.689728e-01	5.067887e-01	1.337370e+02	-1.687558e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.425623e+01	7.915659e-03	0.000000e+00	0.000000e+00	-1.817237e+00	-5.086851e-01	3.382105e+02	1.323881e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.774705e+00	4.210350e-03	0.000000e+00	0.000000e+00	7.003355e-01	1.100400e+00	1.920151e+02	4.033606e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.476127e+00	6.160924e-03	0.000000e+00	0.000000e+00	-2.300602e+00	-1.600157e+00	1.832847e+02	7.084333e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.359641e+01	6.781831e-03	0.000000e+00	0.000000e+00	1.451001e+00	-1.372578e+00	3.150040e+02	-2.827786e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.130154e+01	5.386797e-03	0.000000e+00	0.000000e+00	-7.248387e-01	-2.144202e+00	2.387185e+02	-1.430024e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.641745e+00	1.713231e-03	0.000000e+00	0.000000e+00	3.028260e+00	1.214047e+00	1.881106e+02	-1.817536e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.393472e+01	4.878254e-03	0.000000e+00	0.000000e+00	-2.028342e+00	-2.300006e+00	3.268341e+02	-2.742979e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.677317e+00	2.206913e-03	0.000000e+00	0.000000e+00	2.441914e+00	2.031191e+00	1.891526e+02	-4.124898e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.942161e+00	1.036990e-01	0.000000e+00	0.000000e+00	2.477863e-01	2.108110e+00	1.149269e+02	2.050834e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.424460e+01	9.571431e-03	0.000000e+00	0.000000e+00	-3.052954e+00	-6.112912e+00	3.377966e+02	3.221684e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.733079e+00	1.438406e-02	0.000000e+00	0.000000e+00	-1.881151e+00	-4.991325e+00	1.621552e+02	3.172123e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.120433e+01	2.482069e-03	0.000000e+00	0.000000e+00	-2.906357e+00	-2.408946e+00	2.356451e+02	4.997864e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.287560e+01	1.063610e-02	0.000000e+00	0.000000e+00	-4.941207e-01	-2.210668e+00	2.902895e+02	-1.737552e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.224764e+00	2.485985e-02	0.000000e+00	0.000000e+00	-8.159095e-01	-9.433462e-01	1.220156e+02	-1.339563e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.895886e+00	9.685365e-04	0.000000e+00	0.000000e+00	5.092513e-01	6.901200e-01	1.955969e+02	1.812176e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.300708e+01	5.063232e-03	0.000000e+00	0.000000e+00	2.631882e+00	4.851082e+00	2.947472e+02	-4.055945e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.695658e+00	2.221713e-02	0.000000e+00	0.000000e+00	2.628362e+00	-2.046631e-01	1.611141e+02	-2.846171e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.509419e+00	1.160716e-02	0.000000e+00	0.000000e+00	-2.909265e-01	-9.231804e-01	1.559659e+02	-6.461347e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.334004e+01	7.243526e-03	0.000000e+00	0.000000e+00	5.052978e-01	7.891254e-01	3.061368e+02	2.879200e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.483564e+01	9.738736e-03	0.000000e+00	0.000000e+00	-3.422399e-01	-4.123453e-01	3.590371e+02	-7.148649e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.070792e+01	9.965140e-03	0.000000e+00	0.000000e+00	5.009728e-01	-2.661215e-01	2.201594e+02	-7.810515e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.258212e+01	8.634595e-03	0.000000e+00	0.000000e+00	-7.787575e-01	-1.117638e+00	2.804212e+02	-3.446800e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.069126e+01	7.505010e-03	0.000000e+00	0.000000e+00	-3.044421e+00	-1.192343e+00	2.196459e+02	1.866460e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.757722e+00	3.611125e-03	0.000000e+00	0.000000e+00	-1.442210e+00	-2.305498e+00	1.915149e+02	-8.687931e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.094382e+01	1.602125e-02	0.000000e+00	0.000000e+00	-2.415122e+00	-1.028153e-01	2.274749e+02	2.335619e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.378557e+01	8.052070e-03	0.000000e+00	0.000000e+00	2.993750e+00	5.125949e+00	3.216006e+02	-4.137427e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.119029e+01	1.343312e-02	0.000000e+00	0.000000e+00	-3.034820e+00	-4.343264e-01	2.352026e+02	2.614135e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.433060e+00	7.238837e-03	0.000000e+00	0.000000e+00	-6.074785e-01	-2.104720e+00	1.538713e+02	-1.511689e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.838675e+00	1.038846e-02	0.000000e+00	0.000000e+00	-2.530468e-01	8.713940e-01	1.378935e+02	1.143287e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.841673e+00	4.330745e-03	0.000000e+00	0.000000e+00	2.896718e+00	5.312544e+00	1.939917e+02	-3.861633e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.408133e+01	1.249098e-02	0.000000e+00	0.000000e+00	1.580956e+00	1.009123e+00	3.320057e+02	-5.855318e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.211381e+01	5.902811e-04	0.000000e+00	0.000000e+00	-1.055606e+00	-3.836279e+00	2.649117e+02	3.502095e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.393412e+01	8.271674e-03	0.000000e+00	0.000000e+00	-4.526292e-01	-1.012574e+00	3.268129e+02	-5.688090e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.411077e+01	8.375813e-03	0.000000e+00	0.000000e+00	1.038914e+00	3.121616e+00	3.330474e+02	2.097232e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.483063e+01	1.170123e-02	0.000000e+00	0.000000e+00	1.958702e+00	1.865213e+00	3.588551e+02	-9.570604e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.405970e+01	7.521095e-03	0.000000e+00	0.000000e+00	1.585223e+00	2.417763e-01	3.312409e+02	-1.358132e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.386752e+01	1.085209e-02	0.000000e+00	0.000000e+00	2.016827e+00	3.291752e+00	3.244725e+02	-4.987418e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.800375e+00	2.017967e-02	0.000000e+00	0.000000e+00	-2.336325e+00	-6.016544e-01	1.640331e+02	1.774316e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.161953e+00	4.021707e-02	0.000000e+00	0.000000e+00	-6.944864e-01	-1.277077e-01	1.204279e+02	6.118590e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.344077e+01	2.835009e-03	0.000000e+00	0.000000e+00	1.991054e+00	-8.458228e-01	3.096109e+02	-2.838572e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.802407e+00	2.172908e-02	0.000000e+00	0.000000e+00	1.435805e+00	9.138496e-01	1.928319e+02	-5.441422e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.897442e+00	4.382432e-03	0.000000e+00	0.000000e+00	2.520261e+00	2.931144e+00	1.956430e+02	4.144015e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.545451e+00	1.279051e-02	0.000000e+00	0.000000e+00	-4.268213e-01	-1.021005e+00	1.569576e+02	-6.086964e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.324359e+01	7.239965e-03	0.000000e+00	0.000000e+00	-1.807589e+00	-1.732700e+00	3.028228e+02	7.598195e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.573050e+00	6.174351e-03	0.000000e+00	0.000000e+00	-2.300700e+00	-7.755874e-01	1.861038e+02	1.537453e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.032439e+01	8.071470e-03	0.000000e+00	0.000000e+00	2.804184e+00	1.278369e+00	2.084379e+02	-1.541948e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.303760e+01	4.926435e-03	0.000000e+00	0.000000e+00	1.181503e+00	3.921977e+00	2.957852e+02	-3.538886e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.593461e+00	2.619210e-03	0.000000e+00	0.000000e+00	-2.437063e+00	1.833263e-01	1.582822e+02	2.622990e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.211596e+01	1.327504e-02	0.000000e+00	0.000000e+00	1.686793e+00	4.479474e+00	2.649821e+02	-3.481567e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.112097e+01	7.138246e-03	0.000000e+00	0.000000e+00	1.983554e+00	2.975473e+00	2.330204e+02	1.003929e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.225133e+01	2.731011e-03	0.000000e+00	0.000000e+00	2.945564e+00	5.809608e+00	2.694354e+02	-3.417649e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.282365e+01	1.518795e-03	0.000000e+00	0.000000e+00	-4.523399e-01	-1.132851e+00	2.885344e+02	-6.824256e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.327161e+01	1.572963e-02	0.000000e+00	0.000000e+00	1.453596e+00	1.884249e+00	3.037844e+02	4.440242e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.711912e+00	1.350517e-02	0.000000e+00	0.000000e+00	-1.330215e+00	-2.674712e+00	1.345622e+02	-1.370916e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.000498e+01	4.067831e-03	0.000000e+00	0.000000e+00	1.946679e+00	1.214439e+00	1.988403e+02	-7.376994e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.240514e+00	3.049045e-03	0.000000e+00	0.000000e+00	-2.693564e+00	-5.586456e+00	1.764916e+02	3.388798e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.064033e+01	3.094045e-03	0.000000e+00	0.000000e+00	2.254177e+00	2.677795e+00	2.180785e+02	4.261707e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.418742e+01	1.357564e-02	0.000000e+00	0.000000e+00	1.613995e+00	2.002996e+00	3.357645e+02	3.994626e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.122157e+01	2.378136e-03	0.000000e+00	0.000000e+00	3.722153e-01	-2.042478e+00	2.361894e+02	-2.417847e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.098636e+01	5.640507e-03	0.000000e+00	0.000000e+00	1.090398e+00	1.249466e+00	2.288023e+02	1.608682e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.265548e+01	4.830319e-03	0.000000e+00	0.000000e+00	3.109144e+00	4.639920e+00	2.828770e+02	-4.742754e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.452779e+01	1.177330e-02	0.000000e+00	0.000000e+00	2.370993e+00	4.406963e+00	3.479199e+02	-4.226311e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.151897e+01	8.104914e-03	0.000000e+00	0.000000e+00	-1.348548e+00	2.860635e-01	2.456406e+02	1.650777e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.961500e+00	4.741652e-03	0.000000e+00	0.000000e+00	-1.884878e+00	-1.257809e+00	1.975454e+02	6.326610e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.311753e+01	1.013880e-02	0.000000e+00	0.000000e+00	2.078726e+00	2.223217e+00	2.985095e+02	1.474477e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.217377e+01	6.045457e-03	0.000000e+00	0.000000e+00	-5.575164e-01	1.073118e+00	2.668809e+02	1.642697e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.358643e+01	3.306933e-03	0.000000e+00	0.000000e+00	1.269386e+00	9.271263e-01	3.146573e+02	-3.444878e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.143823e+00	6.462013e-03	0.000000e+00	0.000000e+00	-2.568175e+00	-2.035881e+00	1.737287e+02	5.388995e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.909513e+00	1.915438e-03	0.000000e+00	0.000000e+00	1.551309e+00	2.905014e+00	1.960010e+02	1.357448e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.433015e+01	6.643095e-04	0.000000e+00	0.000000e+00	-2.331714e+00	-9.301277e-02	3.408441e+02	2.239743e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.467627e+01	2.966760e-03	0.000000e+00	0.000000e+00	2.191322e+00	1.347708e+00	3.532671e+02	-8.480576e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.358841e+01	2.344090e-03	0.000000e+00	0.000000e+00	-1.884934e+00	-1.787514e+00	3.147262e+02	9.787734e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.609030e+00	9.575472e-03	0.000000e+00	0.000000e+00	-1.320375e+00	-3.524006e+00	1.318784e+02	4.064220e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.981112e+00	6.639222e-02	0.000000e+00	0.000000e+00	2.737797e-02	8.013911e-01	1.158955e+02	8.725103e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.869292e+00	1.026666e-02	0.000000e+00	0.000000e+00	-2.593855e+00	-1.362261e+00	1.659638e+02	1.251040e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.424649e+01	6.380327e-03	0.000000e+00	0.000000e+00	-2.421756e+00	-6.184673e-01	3.378638e+02	1.815683e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.044512e+01	6.079492e-03	0.000000e+00	0.000000e+00	2.609501e-02	-2.136436e+00	2.121045e+02	-2.172579e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.127487e+01	7.307472e-03	0.000000e+00	0.000000e+00	1.439951e+00	-6.003768e-01	2.378742e+02	-2.053307e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.351479e+01	4.151172e-03	0.000000e+00	0.000000e+00	2.450167e+00	2.066272e+00	3.121718e+02	-3.870194e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.142701e+00	7.898789e-03	0.000000e+00	0.000000e+00	2.852685e+00	4.622320e+00	1.736967e+02	-4.498094e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.302895e+01	5.942462e-03	0.000000e+00	0.000000e+00	-2.965019e+00	-4.197714e+00	2.954909e+02	5.039251e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.827689e+00	8.214708e-03	0.000000e+00	0.000000e+00	9.875156e-01	2.055135e+00	1.647974e+02	1.082083e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.641074e+00	1.421501e-02	0.000000e+00	0.000000e+00	-1.815854e+00	-2.926358e+00	1.327124e+02	-1.136175e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.214368e+01	2.098248e-03	0.000000e+00	0.000000e+00	-7.318976e-01	8.020317e-01	2.658921e+02	1.538123e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.434693e+00	2.269263e-02	0.000000e+00	0.000000e+00	-1.968663e+00	-1.506501e+00	1.273721e+02	4.829236e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.156975e+00	1.422522e-02	0.000000e+00	0.000000e+00	-2.953176e+00	-2.976574e+00	1.741037e+02	-2.407533e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.447429e+01	8.243929e-03	0.000000e+00	0.000000e+00	6.760303e-01	1.259432e+00	3.459997e+02	5.925626e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.212951e+01	1.253465e-03	0.000000e+00	0.000000e+00	-2.913157e+00	-2.578826e+00	2.654267e+02	3.351543e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.296069e+01	3.946615e-03	0.000000e+00	0.000000e+00	-4.875449e-02	-2.649795e+00	2.931718e+02	-2.605086e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.374286e+01	5.532979e-03	0.000000e+00	0.000000e+00	7.477951e-01	2.401439e-01	3.201074e+02	-5.130634e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.479058e+01	1.643580e-02	0.000000e+00	0.000000e+00	1.619949e+00	2.655847e+00	3.574026e+02	1.064474e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.099486e+01	1.018560e-02	0.000000e+00	0.000000e+00	1.220607e+00	-9.506088e-01	2.290681e+02	-2.187903e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.268036e+01	1.498875e-02	0.000000e+00	0.000000e+00	2.534211e+00	4.401437e+00	2.837118e+02	-4.387449e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.456881e+01	3.517613e-03	0.000000e+00	0.000000e+00	-1.771590e+00	-1.213610e+00	3.493946e+02	5.617181e-01	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.453446e+01	2.948843e-03	0.000000e+00	0.000000e+00	1.890529e+00	4.380761e+00	3.481596e+02	-3.789388e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.515702e+00	1.508153e-02	0.000000e+00	0.000000e+00	2.998182e+00	2.881285e+00	1.294596e+02	-1.204821e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.292128e+01	4.305273e-03	0.000000e+00	0.000000e+00	2.522070e+00	5.558243e+00	2.918354e+02	-3.246111e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.370508e+01	8.957900e-03	0.000000e+00	0.000000e+00	2.823730e+00	-2.431082e-01	3.187882e+02	-3.068162e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.368712e+01	4.197599e-03	0.000000e+00	0.000000e+00	2.535402e+00	1.262189e+00	3.181616e+02	-1.281252e+00	5.000000e+01[m]
