927	1.600915e+03	1.898000e+30	8.958600e+25	3.477585e-02	1.000000e+00	
1.600915e+03	8.958600e+25	9.589689e+00	9.152747e-03	0.000000e+00	0.000000e+00	-8.645978e-01	2.427639e-01	1.865893e+02	1.123820e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.282135e+01	1.156096e-02	0.000000e+00	0.000000e+00	1.329763e+00	-1.430700e+00	2.884566e+02	-2.768950e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.391541e+01	3.937216e-03	0.000000e+00	0.000000e+00	-2.600870e+00	-4.546668e+00	3.261548e+02	4.330074e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.466525e+01	9.596367e-03	0.000000e+00	0.000000e+00	-2.172786e+00	-4.265443e+00	3.528694e+02	4.173990e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.360182e+01	6.961540e-03	0.000000e+00	0.000000e+00	1.744345e+00	1.722733e+00	3.151921e+02	-2.191606e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.464870e+01	1.426740e-02	0.000000e+00	0.000000e+00	-1.664573e-01	8.055872e-01	3.522723e+02	9.958524e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.464545e+01	2.095765e-02	0.000000e+00	0.000000e+00	-2.833374e+00	-2.236202e+00	3.521550e+02	6.212600e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.371557e+01	7.645476e-03	0.000000e+00	0.000000e+00	-8.925198e-01	-2.503141e-01	3.191544e+02	6.514348e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.318437e+01	1.542973e-02	0.000000e+00	0.000000e+00	2.308408e+00	1.909213e+00	3.007939e+02	-4.114060e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.298302e+01	4.720899e-03	0.000000e+00	0.000000e+00	3.084226e+00	1.042300e+00	2.939295e+02	-2.050316e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.397557e+01	3.880652e-03	0.000000e+00	0.000000e+00	-2.895745e+00	-2.602380e+00	3.282722e+02	2.956206e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.107599e+01	5.041785e-03	0.000000e+00	0.000000e+00	7.059147e-01	1.844353e+00	2.316082e+02	1.147618e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.594694e+00	2.084879e-02	0.000000e+00	0.000000e+00	-1.467227e+00	-2.660950e+00	1.315059e+02	-1.232857e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.003454e+00	4.867992e-02	0.000000e+00	0.000000e+00	-1.333682e+00	1.598657e+00	1.422643e+02	2.951424e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.326230e+01	4.630586e-03	0.000000e+00	0.000000e+00	-1.305800e-01	1.027124e+00	3.034646e+02	1.166206e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.788035e+00	1.792619e-03	0.000000e+00	0.000000e+00	2.728220e+00	4.678738e+00	1.924080e+02	-4.329340e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.412945e+01	1.155354e-02	0.000000e+00	0.000000e+00	-1.659828e+00	-1.642718e+00	3.337089e+02	1.751100e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.144101e+00	6.222724e-02	0.000000e+00	0.000000e+00	5.695065e-01	-1.559802e+00	1.460308e+02	-2.230495e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.343375e+00	1.796070e-02	0.000000e+00	0.000000e+00	1.228788e-01	2.240309e+00	1.250327e+02	2.147758e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.176288e+01	6.423496e-03	0.000000e+00	0.000000e+00	8.981224e-01	2.385786e+00	2.534839e+02	1.500474e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.222759e+01	4.826275e-03	0.000000e+00	0.000000e+00	-2.867267e+00	-2.626711e+00	2.686526e+02	2.428685e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.338441e+01	6.213924e-03	0.000000e+00	0.000000e+00	2.749373e+00	1.939443e+00	3.076653e+02	-8.189787e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.071448e+00	4.473116e-02	0.000000e+00	0.000000e+00	3.209643e-01	-7.913235e-01	1.181524e+02	-1.194451e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.956607e+00	2.686624e-02	0.000000e+00	0.000000e+00	-4.170081e-01	-9.055101e-01	1.410171e+02	-5.144856e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.317064e+01	3.819716e-03	0.000000e+00	0.000000e+00	2.841307e+00	2.676208e-01	3.003242e+02	-2.577779e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.325971e+00	5.296243e-02	0.000000e+00	0.000000e+00	1.510355e+00	2.696090e+00	1.509497e+02	1.286234e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.784782e+00	2.373533e-02	0.000000e+00	0.000000e+00	-1.611091e+00	-1.969692e+00	1.364739e+02	-3.757360e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.559517e+00	5.333937e-02	0.000000e+00	0.000000e+00	-2.945924e-01	1.693655e+00	1.305933e+02	2.083054e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.425003e+01	1.076324e-02	0.000000e+00	0.000000e+00	1.779759e+00	-8.455299e-01	3.379899e+02	-2.635792e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.719385e+00	9.702806e-03	0.000000e+00	0.000000e+00	-2.270736e+00	-3.334769e+00	1.903873e+02	5.202086e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.411056e+00	5.844303e-03	0.000000e+00	0.000000e+00	-2.651190e+00	-3.538144e+00	1.814000e+02	5.387129e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.355326e+01	1.199840e-02	0.000000e+00	0.000000e+00	1.972078e+00	-6.601703e-01	3.135058e+02	-2.643798e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.127084e+01	1.845650e-03	0.000000e+00	0.000000e+00	-3.028491e+00	-7.530574e-01	2.377467e+02	2.278241e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.986368e+00	1.628868e-02	0.000000e+00	0.000000e+00	-2.010552e+00	-3.033147e+00	1.982856e+02	-1.050693e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.396489e+01	7.972743e-03	0.000000e+00	0.000000e+00	8.365660e-01	1.070904e+00	3.278962e+02	2.380764e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.736113e+00	1.521178e-02	0.000000e+00	0.000000e+00	-6.455870e-02	-5.004815e-01	1.908791e+02	-4.489938e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.954307e+00	1.030982e-01	0.000000e+00	0.000000e+00	-1.522869e-01	-2.554924e+00	1.152287e+02	-2.529065e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.424259e+01	4.412565e-03	0.000000e+00	0.000000e+00	2.198529e+00	-4.915807e-01	3.377251e+02	-2.693941e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.166715e+01	2.189380e-02	0.000000e+00	0.000000e+00	-1.333445e+00	4.057144e-01	2.503957e+02	1.782117e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.292273e+01	7.700520e-03	0.000000e+00	0.000000e+00	-7.329119e-01	-3.959583e-01	2.918845e+02	3.420921e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.616726e+00	3.279882e-02	0.000000e+00	0.000000e+00	-1.892083e+00	-4.604194e+00	1.320786e+02	3.544745e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.920249e+00	9.570428e-03	0.000000e+00	0.000000e+00	1.473738e+00	-8.272946e-01	1.963196e+02	-2.315179e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.285948e+01	6.815896e-03	0.000000e+00	0.000000e+00	-1.333511e+00	-2.536092e-01	2.897443e+02	1.091972e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.389478e+00	1.644452e-02	0.000000e+00	0.000000e+00	4.066259e-01	1.614574e+00	1.526800e+02	1.238917e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.657778e+00	2.527277e-02	0.000000e+00	0.000000e+00	-4.260425e-01	-1.541325e+00	1.600625e+02	-1.161297e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.335371e+01	1.285879e-02	0.000000e+00	0.000000e+00	9.379315e-01	3.735096e+00	3.066076e+02	-3.477467e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.461826e+01	5.762648e-03	0.000000e+00	0.000000e+00	-2.071994e+00	-5.121230e+00	3.511748e+02	3.232894e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.061534e+01	5.060110e-03	0.000000e+00	0.000000e+00	2.001183e+00	3.005098e-01	2.173104e+02	-1.710699e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.260761e+01	1.048745e-02	0.000000e+00	0.000000e+00	-1.363713e+00	-1.572413e+00	2.812737e+02	-2.131026e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.096454e+01	8.089647e-03	0.000000e+00	0.000000e+00	2.491176e+00	1.462275e+00	2.281212e+02	-1.042835e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.737433e+00	2.351649e-03	0.000000e+00	0.000000e+00	-1.069165e+00	-8.310613e-02	1.909179e+02	9.899872e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.118565e+01	8.496813e-03	0.000000e+00	0.000000e+00	-2.049254e+00	-2.041052e+00	2.350562e+02	8.342945e-03	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.385257e+01	1.587502e-02	0.000000e+00	0.000000e+00	-2.696856e+00	-4.177636e+00	3.239480e+02	4.770733e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.139561e+01	9.581289e-03	0.000000e+00	0.000000e+00	2.108260e+00	-8.881526e-01	2.417054e+02	-2.999152e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.404175e+00	8.583222e-03	0.000000e+00	0.000000e+00	4.803312e-01	2.147218e+00	1.530814e+02	1.683956e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.727659e+00	1.853921e-02	0.000000e+00	0.000000e+00	-9.279766e-01	1.063961e-01	1.349745e+02	1.066619e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.826613e+00	5.794667e-03	0.000000e+00	0.000000e+00	3.033369e+00	5.587299e+00	1.935467e+02	-3.722868e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.427681e+01	8.657113e-03	0.000000e+00	0.000000e+00	1.973258e+00	4.324024e-01	3.389429e+02	-1.558167e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.208873e+01	9.625883e-04	0.000000e+00	0.000000e+00	9.954656e-01	2.816081e+00	2.640893e+02	1.822481e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.380647e+01	1.206845e-02	0.000000e+00	0.000000e+00	1.011429e-01	1.749229e+00	3.223325e+02	1.672121e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.417216e+01	6.155435e-03	0.000000e+00	0.000000e+00	1.314214e+00	3.311393e+00	3.352232e+02	-4.274833e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.501693e+01	1.316110e-03	0.000000e+00	0.000000e+00	-1.177470e-01	3.808507e-01	3.656384e+02	4.998582e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.410264e+01	1.666516e-02	0.000000e+00	0.000000e+00	1.175887e+00	7.542040e-03	3.327594e+02	-1.199260e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.356942e+01	1.615573e-02	0.000000e+00	0.000000e+00	2.595406e+00	2.669277e+00	3.140665e+02	7.630476e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.459823e+00	3.595830e-02	0.000000e+00	0.000000e+00	-1.344637e+00	3.470311e-01	1.546044e+02	1.762616e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.172411e+00	6.086144e-02	0.000000e+00	0.000000e+00	-2.075478e-01	3.931936e-02	1.206918e+02	2.789674e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.342451e+01	7.280598e-03	0.000000e+00	0.000000e+00	2.522273e+00	9.315693e-01	3.090493e+02	-1.605259e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.900409e+00	1.752374e-02	0.000000e+00	0.000000e+00	1.084450e+00	2.732565e-01	1.957310e+02	-8.369932e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.530629e+00	7.203176e-03	0.000000e+00	0.000000e+00	-2.545616e+00	-5.966087e-01	1.565494e+02	1.962351e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.320015e+01	9.994432e-03	0.000000e+00	0.000000e+00	-2.100858e+00	-4.132213e+00	3.013341e+02	4.234024e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.600835e+00	6.194606e-03	0.000000e+00	0.000000e+00	-2.068343e+00	-6.282871e-01	1.869147e+02	1.452352e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.024590e+01	8.886333e-03	0.000000e+00	0.000000e+00	-2.851627e+00	-3.254010e+00	2.060653e+02	5.873770e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.292257e+01	1.416752e-03	0.000000e+00	0.000000e+00	2.562306e+00	5.212888e+00	2.918791e+02	-3.631270e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.311743e+00	1.257058e-02	0.000000e+00	0.000000e+00	3.541668e-01	-2.007377e+00	1.505629e+02	-2.379030e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.196498e+01	1.159316e-02	0.000000e+00	0.000000e+00	1.405401e+00	-5.945163e-01	2.600448e+02	-2.020873e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.093612e+01	6.514981e-03	0.000000e+00	0.000000e+00	2.327700e+00	1.725310e+00	2.272347e+02	-6.098229e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.240487e+01	6.376105e-03	0.000000e+00	0.000000e+00	1.413515e+00	2.773082e+00	2.745162e+02	1.372057e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.283605e+01	2.642681e-03	0.000000e+00	0.000000e+00	-2.643532e+00	-4.902560e+00	2.889528e+02	4.020083e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.345172e+01	1.641127e-02	0.000000e+00	0.000000e+00	2.625905e+00	3.724387e+00	3.099894e+02	-5.155203e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.619347e+00	2.073526e-02	0.000000e+00	0.000000e+00	-9.443254e-01	-4.082707e+00	1.321468e+02	3.144674e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.957683e+00	1.154480e-02	0.000000e+00	0.000000e+00	-8.210731e-01	-2.193780e+00	1.974319e+02	-1.395407e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.398017e+00	7.839878e-03	0.000000e+00	0.000000e+00	-1.857023e+00	-4.759020e+00	1.810232e+02	3.377503e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.056156e+01	1.565459e-03	0.000000e+00	0.000000e+00	-1.632593e+00	-1.608744e+00	2.156611e+02	2.392357e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.410138e+01	1.284314e-02	0.000000e+00	0.000000e+00	2.164124e+00	2.227821e+00	3.327150e+02	6.535862e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.113918e+01	4.313402e-03	0.000000e+00	0.000000e+00	2.557666e+00	2.315295e+00	2.335928e+02	-2.444526e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.095222e+01	4.741339e-03	0.000000e+00	0.000000e+00	1.370496e-01	1.845360e+00	2.277368e+02	1.717696e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.274584e+01	4.884457e-03	0.000000e+00	0.000000e+00	1.186472e+00	3.423384e+00	2.859120e+02	-4.038622e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.428095e+01	1.285882e-02	0.000000e+00	0.000000e+00	3.093668e+00	1.857166e+00	3.390903e+02	-1.260922e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.141848e+01	1.591730e-02	0.000000e+00	0.000000e+00	1.150053e-01	-2.008257e+00	2.424332e+02	-2.150078e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.003480e+01	8.443972e-03	0.000000e+00	0.000000e+00	-1.416273e+00	7.889057e-01	1.997299e+02	2.218696e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.309704e+01	5.523769e-03	0.000000e+00	0.000000e+00	5.736043e-01	1.709416e+00	2.978101e+02	1.145860e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.210032e+01	3.805689e-03	0.000000e+00	0.000000e+00	8.956373e-02	8.971807e-01	2.644694e+02	8.131354e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.348257e+01	1.297439e-02	0.000000e+00	0.000000e+00	5.059936e-01	1.803631e+00	3.110563e+02	1.322731e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.182823e+00	5.588014e-03	0.000000e+00	0.000000e+00	-1.289576e+00	-2.338573e+00	1.748413e+02	-1.058719e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.894976e+00	5.982732e-04	0.000000e+00	0.000000e+00	-1.294325e+00	9.800888e-01	1.955699e+02	2.275326e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.421140e+01	8.191926e-04	0.000000e+00	0.000000e+00	1.179086e+00	-4.968998e-01	3.366165e+02	-1.677615e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.445148e+01	9.935324e-03	0.000000e+00	0.000000e+00	2.467461e+00	4.974330e+00	3.451823e+02	-3.764652e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.344757e+01	4.182893e-03	0.000000e+00	0.000000e+00	-2.514041e-01	-1.282200e+00	3.098458e+02	-1.037990e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.585846e+00	4.733034e-02	0.000000e+00	0.000000e+00	-1.099487e+00	-8.991718e-01	1.312762e+02	2.203056e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.798292e+00	6.494515e-02	0.000000e+00	0.000000e+00	3.517691e-01	4.852553e-01	1.113729e+02	1.522789e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.851241e+00	2.113314e-02	0.000000e+00	0.000000e+00	-2.279673e+00	-4.784083e+00	1.654574e+02	3.754155e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.432882e+01	9.953308e-03	0.000000e+00	0.000000e+00	1.054789e+00	-1.438638e+00	3.407967e+02	-2.505326e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.054778e+01	1.270866e-02	0.000000e+00	0.000000e+00	1.580814e+00	8.681491e-01	2.152393e+02	-7.294852e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.118180e+01	1.190078e-02	0.000000e+00	0.000000e+00	1.846103e+00	1.127326e+00	2.349349e+02	-7.346257e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.359387e+01	3.980036e-03	0.000000e+00	0.000000e+00	1.493428e+00	2.369500e+00	3.149157e+02	8.822072e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.254181e+00	6.201943e-03	0.000000e+00	0.000000e+00	-2.069211e+00	-4.868668e+00	1.768833e+02	3.479597e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.294936e+01	5.339543e-03	0.000000e+00	0.000000e+00	1.413572e+00	2.876771e+00	2.927873e+02	1.473823e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.837573e+00	1.723205e-02	0.000000e+00	0.000000e+00	-1.290854e+00	-2.544660e+00	1.650743e+02	-1.286768e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.622443e+00	2.700033e-02	0.000000e+00	0.000000e+00	-1.486271e+00	-1.219736e+00	1.322273e+02	2.812357e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.190917e+01	9.037926e-03	0.000000e+00	0.000000e+00	-2.668289e+00	-5.126657e+00	2.582272e+02	3.813505e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.396920e+00	4.191119e-02	0.000000e+00	0.000000e+00	-1.143152e+00	-4.164554e+00	1.264027e+02	3.252231e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.113551e+00	1.312741e-02	0.000000e+00	0.000000e+00	-2.180110e+00	-2.713830e+00	1.728667e+02	-5.472680e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.444208e+01	7.647376e-03	0.000000e+00	0.000000e+00	4.844640e-01	-1.213658e+00	3.448455e+02	-1.713274e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.221132e+01	4.309650e-03	0.000000e+00	0.000000e+00	2.249308e+00	3.172083e+00	2.681168e+02	-5.353516e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.258228e+01	1.072977e-02	0.000000e+00	0.000000e+00	-9.988945e-01	1.112465e+00	2.804264e+02	2.129633e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.384816e+01	2.113428e-03	0.000000e+00	0.000000e+00	-1.482951e+00	-1.939372e+00	3.237932e+02	-4.582879e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.472787e+01	1.229446e-02	0.000000e+00	0.000000e+00	1.402550e+00	3.490884e+00	3.551321e+02	-4.173645e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.106281e+01	1.032376e-02	0.000000e+00	0.000000e+00	2.145628e+00	4.407242e+00	2.311947e+02	-4.005789e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.236094e+01	9.317058e-03	0.000000e+00	0.000000e+00	-9.924418e-01	-1.131732e+00	2.730595e+02	-1.419074e-01	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.429987e+01	1.328377e-02	0.000000e+00	0.000000e+00	2.241272e+00	1.737821e+00	3.397646e+02	-5.164569e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.439898e+01	5.228109e-03	0.000000e+00	0.000000e+00	4.450921e-01	1.847640e+00	3.433031e+02	1.412868e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.454506e+00	2.567190e-02	0.000000e+00	0.000000e+00	-9.173349e-01	-3.547542e-01	1.278816e+02	5.907256e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.280891e+01	2.358885e-03	0.000000e+00	0.000000e+00	1.763664e-01	1.788316e+00	2.880369e+02	1.616662e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.374120e+01	8.416045e-03	0.000000e+00	0.000000e+00	2.458356e+00	4.624782e+00	3.200491e+02	-4.102908e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.355324e+01	7.792034e-03	0.000000e+00	0.000000e+00	2.601741e+00	7.807549e-01	3.135050e+02	-1.836048e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.273016e+01	4.970035e-03	0.000000e+00	0.000000e+00	1.968579e+00	1.176380e+00	2.853846e+02	-7.993059e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.063682e+00	1.829603e-02	0.000000e+00	0.000000e+00	-1.783648e+00	-1.257706e+00	1.714497e+02	5.446818e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.086819e+00	7.139959e-02	0.000000e+00	0.000000e+00	9.143722e-02	1.708474e+00	1.185378e+02	1.758623e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.056473e+01	1.112012e-02	0.000000e+00	0.000000e+00	-4.000290e-01	2.022010e+00	2.157583e+02	2.436544e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.207831e+01	1.019245e-02	0.000000e+00	0.000000e+00	9.296680e-01	1.467215e+00	2.637480e+02	5.480997e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.102670e+01	7.543457e-03	0.000000e+00	0.000000e+00	2.191300e+00	2.230133e-01	2.300637e+02	-1.982146e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.068567e+01	9.832193e-03	0.000000e+00	0.000000e+00	-1.230878e+00	8.436456e-02	2.194737e+02	1.334326e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.235707e+01	1.294525e-02	0.000000e+00	0.000000e+00	-2.314936e+00	-2.223575e+00	2.729311e+02	9.376252e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.804138e+00	1.731412e-03	0.000000e+00	0.000000e+00	7.111089e-01	7.238110e-01	1.928830e+02	1.274620e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.461601e+00	8.647079e-03	0.000000e+00	0.000000e+00	-9.291312e-01	9.655711e-01	1.546531e+02	1.911040e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.197537e+01	1.885957e-02	0.000000e+00	0.000000e+00	-2.001564e+00	-5.066731e+00	2.603833e+02	3.215205e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.503272e+01	4.000239e-03	0.000000e+00	0.000000e+00	2.847117e+00	5.764497e+00	3.662152e+02	-3.364036e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.148986e+01	6.053080e-03	0.000000e+00	0.000000e+00	-9.121631e-01	1.941010e+00	2.447101e+02	2.856592e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.120950e+01	2.767982e-03	0.000000e+00	0.000000e+00	-8.143524e-01	1.287830e+00	2.358085e+02	2.106946e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.293558e+01	8.487549e-03	0.000000e+00	0.000000e+00	4.910568e-01	1.828848e+00	2.923203e+02	1.354348e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.444105e+01	1.698234e-02	0.000000e+00	0.000000e+00	1.092083e+00	3.002040e+00	3.448086e+02	1.941757e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.236120e+01	7.725365e-03	0.000000e+00	0.000000e+00	-3.105852e+00	-1.892866e+00	2.730679e+02	1.227507e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.313202e+01	1.020383e-02	0.000000e+00	0.000000e+00	-1.486470e+00	-4.553036e+00	2.990041e+02	3.215109e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.821985e+00	2.780546e-02	0.000000e+00	0.000000e+00	-1.280650e+00	-4.015987e-01	1.374533e+02	9.228356e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.613998e+00	5.308235e-02	0.000000e+00	0.000000e+00	-1.217494e+00	-3.942278e+00	1.588499e+02	3.517896e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.189502e+01	3.929081e-03	0.000000e+00	0.000000e+00	3.058034e+00	4.536566e+00	2.577670e+02	-4.796825e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.086245e+01	1.808967e-02	0.000000e+00	0.000000e+00	2.913561e+00	1.131839e+00	2.249424e+02	-1.816926e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.345219e+01	4.823026e-03	0.000000e+00	0.000000e+00	2.313568e+00	1.040364e+00	3.100055e+02	-1.282442e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.793622e+00	1.897095e-02	0.000000e+00	0.000000e+00	-1.304977e+00	1.638448e+00	1.367064e+02	2.950726e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.209369e+01	1.085101e-02	0.000000e+00	0.000000e+00	1.881649e+00	2.971099e+00	2.642521e+02	1.108807e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.450297e+01	1.094397e-02	0.000000e+00	0.000000e+00	-8.416523e-02	-1.063028e+00	3.470287e+02	-9.971658e-01	5.000000e+01[m]
