893	2.801601e+03	1.898000e+30	8.958600e+25	4.449398e-02	1.000000e+00	
2.801601e+03	8.958600e+25	8.495784e+00	1.092094e-01	0.000000e+00	0.000000e+00	1.234379e+00	2.072109e+00	1.555912e+02	1.015338e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.472190e+00	5.908881e-02	0.000000e+00	0.000000e+00	-8.476190e-01	3.515657e-02	1.283370e+02	9.784046e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.520522e+00	5.979296e-02	0.000000e+00	0.000000e+00	-2.341460e-01	-8.370086e-01	1.295841e+02	-6.750406e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.370433e+01	2.628197e-03	0.000000e+00	0.000000e+00	-9.943255e-02	7.455745e-01	3.187619e+02	8.489473e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	9.449494e+00	1.588795e-02	0.000000e+00	0.000000e+00	-2.189396e+00	-1.104377e+00	1.825125e+02	1.113379e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	9.411519e+00	4.827128e-03	0.000000e+00	0.000000e+00	-7.470984e-01	-1.555249e-01	1.814134e+02	5.969844e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.330651e+01	5.058067e-03	0.000000e+00	0.000000e+00	1.688578e+00	9.620823e-01	3.049835e+02	-7.332468e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.136063e+01	1.790958e-02	0.000000e+00	0.000000e+00	2.096283e+00	3.637325e+00	2.405934e+02	-4.706324e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.867900e+00	8.740444e-03	0.000000e+00	0.000000e+00	-1.435833e+00	-4.109793e+00	1.947677e+02	3.601422e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.369030e+01	8.134481e-03	0.000000e+00	0.000000e+00	-1.278690e+00	-1.438132e+00	3.182726e+02	-1.620510e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.492638e+00	1.191019e-02	0.000000e+00	0.000000e+00	-1.151157e+00	-2.479271e+00	1.837639e+02	-1.351317e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.508292e+00	4.733672e-02	0.000000e+00	0.000000e+00	-8.081935e-01	-1.686936e+00	1.292682e+02	-9.544178e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.417747e+01	1.822430e-02	0.000000e+00	0.000000e+00	-2.679067e+00	-3.198833e+00	3.354115e+02	5.744952e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.080396e+01	1.852594e-02	0.000000e+00	0.000000e+00	-2.048795e+00	1.658061e-03	2.231280e+02	2.082970e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.330195e+01	1.419865e-02	0.000000e+00	0.000000e+00	8.458452e-01	-1.751464e+00	3.048266e+02	-2.611793e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.454389e+00	3.549812e-02	0.000000e+00	0.000000e+00	-6.172063e-01	1.505505e+00	1.278786e+02	2.181757e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.898093e+00	6.578886e-03	0.000000e+00	0.000000e+00	-7.008689e-01	-2.613902e+00	1.956623e+02	-1.925394e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.285646e+01	7.641094e-03	0.000000e+00	0.000000e+00	1.773999e+00	-7.237049e-02	2.896423e+02	-1.861037e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.309086e+00	6.920157e-02	0.000000e+00	0.000000e+00	-9.429581e-01	1.516494e+00	1.504907e+02	2.541116e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.679519e+00	1.815088e-02	0.000000e+00	0.000000e+00	-5.596065e-01	-1.086620e+00	1.606658e+02	-5.456350e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.369885e+01	5.089325e-03	0.000000e+00	0.000000e+00	-6.298234e-01	-2.622793e+00	3.185709e+02	-2.002230e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.479773e+01	1.299563e-02	0.000000e+00	0.000000e+00	2.622952e+00	4.366171e+00	3.576617e+02	-4.514435e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.073942e+01	9.507311e-03	0.000000e+00	0.000000e+00	-2.844891e+00	-3.757972e+00	2.211318e+02	5.354947e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.229396e+01	1.749156e-02	0.000000e+00	0.000000e+00	1.985237e+00	3.448109e-01	2.708431e+02	-1.675265e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.064977e+01	1.018241e-03	0.000000e+00	0.000000e+00	3.031835e+00	1.282069e+00	2.183686e+02	-1.751770e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.683015e+00	9.563190e-03	0.000000e+00	0.000000e+00	-1.386081e+00	-6.892257e-01	1.893197e+02	7.092444e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.094569e+01	1.611129e-02	0.000000e+00	0.000000e+00	-1.271507e+00	-4.401170e+00	2.275331e+02	3.153145e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.392705e+01	8.052260e-03	0.000000e+00	0.000000e+00	-2.011732e+00	-4.423610e+00	3.265642e+02	3.860651e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.163660e+01	1.384326e-02	0.000000e+00	0.000000e+00	-2.531772e+00	-1.614101e+00	2.494131e+02	9.398920e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.361233e+00	7.803202e-02	0.000000e+00	0.000000e+00	2.589643e+00	3.395128e+00	1.519096e+02	-5.357316e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.678976e+00	4.952892e-02	0.000000e+00	0.000000e+00	-1.495542e+00	-4.161156e+00	1.337010e+02	3.574567e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.792060e+00	1.318458e-02	0.000000e+00	0.000000e+00	-2.361818e+00	-3.206545e-01	1.925267e+02	2.064493e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.426774e+01	1.652625e-02	0.000000e+00	0.000000e+00	-3.031877e+00	-2.526551e+00	3.386200e+02	5.216203e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.196744e+01	8.616277e-03	0.000000e+00	0.000000e+00	1.205994e+00	2.764380e+00	2.601247e+02	1.575619e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.392355e+01	1.519027e-02	0.000000e+00	0.000000e+00	1.188879e+00	-1.166418e+00	3.264412e+02	-2.376511e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.397657e+01	1.638529e-02	0.000000e+00	0.000000e+00	2.105754e+00	2.814731e+00	3.283075e+02	7.306474e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.516556e+01	8.454652e-03	0.000000e+00	0.000000e+00	-1.951343e+00	-2.318501e+00	3.710800e+02	-3.732877e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.384559e+01	1.418726e-02	0.000000e+00	0.000000e+00	-1.511929e-01	7.332944e-01	3.237033e+02	9.066851e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.430688e+00	2.393306e-02	0.000000e+00	0.000000e+00	-5.383045e-01	-1.133028e+00	1.538064e+02	-6.222194e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.336874e+01	6.135040e-03	0.000000e+00	0.000000e+00	1.147084e+00	-1.679628e+00	3.071254e+02	-2.830484e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.005793e+01	1.859788e-02	0.000000e+00	0.000000e+00	1.295574e+00	-1.816474e-01	2.004207e+02	-1.514326e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.348971e+00	3.162752e-02	0.000000e+00	0.000000e+00	-1.599648e+00	-3.988840e+00	1.515756e+02	3.851992e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.329222e+01	3.436083e-03	0.000000e+00	0.000000e+00	1.917591e+00	1.634811e+00	3.044922e+02	-2.847055e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.027567e+01	9.158566e-03	0.000000e+00	0.000000e+00	6.562921e-01	7.526319e-01	2.069643e+02	9.812210e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.274898e+01	1.121788e-02	0.000000e+00	0.000000e+00	-9.201688e-01	5.369802e-01	2.860177e+02	1.479474e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.406976e+00	1.679998e-02	0.000000e+00	0.000000e+00	-1.833874e+00	1.686975e-01	1.531579e+02	2.032817e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.215510e+01	2.621856e-02	0.000000e+00	0.000000e+00	5.877583e-01	1.119765e+00	2.662671e+02	5.593748e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.063360e+01	3.891121e-03	0.000000e+00	0.000000e+00	-2.577265e+00	-5.522633e+00	2.178715e+02	3.336307e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.241687e+01	1.175998e-02	0.000000e+00	0.000000e+00	9.735085e-01	-1.100340e+00	2.749149e+02	-2.094308e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.295878e+01	8.421247e-03	0.000000e+00	0.000000e+00	-9.055062e-01	3.031169e-01	2.931070e+02	1.224431e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.355390e+01	9.019820e-03	0.000000e+00	0.000000e+00	-1.969600e-01	9.002817e-02	3.135278e+02	2.921504e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.933398e+00	1.080571e-02	0.000000e+00	0.000000e+00	-3.655253e-01	-1.958734e-01	1.967101e+02	1.733499e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.498069e+00	5.837665e-03	0.000000e+00	0.000000e+00	1.978995e+00	1.905961e+00	1.839216e+02	-7.389178e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.049074e+01	7.899215e-03	0.000000e+00	0.000000e+00	-6.650124e-01	-5.799525e-02	2.134957e+02	6.161024e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.379236e+01	1.316249e-02	0.000000e+00	0.000000e+00	-1.554544e+00	-2.370549e+00	3.218382e+02	-8.353979e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.064588e+01	2.404179e-02	0.000000e+00	0.000000e+00	-8.782792e-02	6.353595e-01	2.182488e+02	7.557350e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.061755e+01	2.321051e-02	0.000000e+00	0.000000e+00	-1.317321e+00	-2.328910e+00	2.173784e+02	-1.051543e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.264593e+01	9.372791e-03	0.000000e+00	0.000000e+00	1.067105e+00	1.212051e+00	2.825571e+02	1.476852e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.432820e+01	5.853569e-03	0.000000e+00	0.000000e+00	2.902100e-01	2.188594e+00	3.407745e+02	1.909442e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.184641e+01	2.103915e-02	0.000000e+00	0.000000e+00	-1.707609e+00	-3.430867e+00	2.561888e+02	4.518515e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.000659e+01	4.760275e-03	0.000000e+00	0.000000e+00	-1.580846e+00	9.264090e-02	1.988883e+02	1.682951e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.319171e+01	4.369420e-03	0.000000e+00	0.000000e+00	-3.155962e-01	-1.365510e+00	3.010450e+02	-1.057514e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.212932e+01	8.232127e-03	0.000000e+00	0.000000e+00	-1.583133e-01	3.854665e-01	2.654205e+02	5.523735e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.341463e+01	5.150871e-03	0.000000e+00	0.000000e+00	-3.712563e-01	-2.445272e+00	3.087080e+02	-2.083012e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.003346e+01	6.290155e-03	0.000000e+00	0.000000e+00	-1.436308e+00	-3.841503e+00	1.996897e+02	3.869590e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.392866e+01	7.449046e-04	0.000000e+00	0.000000e+00	7.495329e-01	2.220438e+00	3.266210e+02	1.472388e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.465777e+01	1.686737e-02	0.000000e+00	0.000000e+00	-2.846219e+00	-3.603022e+00	3.525996e+02	5.502862e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.397444e+01	3.830726e-03	0.000000e+00	0.000000e+00	-3.679124e-01	-1.188777e+00	3.282325e+02	-8.264893e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.589377e+00	4.263914e-02	0.000000e+00	0.000000e+00	-7.411230e-01	-1.225394e+00	1.313678e+02	-5.259229e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.854823e+00	7.115361e-02	0.000000e+00	0.000000e+00	1.267684e+00	-9.978799e-01	1.127650e+02	-2.368802e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.733079e+00	1.240160e-02	0.000000e+00	0.000000e+00	-1.251753e+00	-2.384187e+00	1.621552e+02	-1.155039e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.417920e+01	1.405901e-02	0.000000e+00	0.000000e+00	1.021478e+00	2.234630e+00	3.354729e+02	1.239650e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.067132e+01	1.306715e-02	0.000000e+00	0.000000e+00	-9.917515e-02	-8.628011e-01	2.190316e+02	-7.819137e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.136677e+01	7.016038e-03	0.000000e+00	0.000000e+00	1.529096e+00	-6.032612e-01	2.407884e+02	-2.144179e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.402216e+01	9.086266e-03	0.000000e+00	0.000000e+00	-1.450956e+00	5.132081e-01	3.299151e+02	1.980875e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.093164e+00	5.464240e-02	0.000000e+00	0.000000e+00	-6.282585e-02	-7.607445e-01	1.722870e+02	-7.719487e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.323366e+01	8.156313e-03	0.000000e+00	0.000000e+00	-2.501765e+00	-1.851221e+00	3.024822e+02	6.605040e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.024740e+00	1.758733e-02	0.000000e+00	0.000000e+00	-9.040225e-01	1.484910e+00	1.703460e+02	2.412595e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.570745e+00	3.580650e-02	0.000000e+00	0.000000e+00	-1.129826e+00	1.660613e+00	1.308844e+02	2.814075e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.178937e+01	1.390454e-02	0.000000e+00	0.000000e+00	2.507865e+00	4.014947e+00	2.543408e+02	-4.748323e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.364095e+00	6.781307e-02	0.000000e+00	0.000000e+00	-9.304129e-01	-4.020766e+00	1.255622e+02	3.186429e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.477145e+01	1.144729e-02	0.000000e+00	0.000000e+00	1.436208e+00	8.141807e-01	3.567092e+02	-6.355240e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.194279e+01	1.122215e-02	0.000000e+00	0.000000e+00	-4.532813e-03	9.991154e-01	2.593214e+02	1.022721e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.254902e+01	9.794718e-03	0.000000e+00	0.000000e+00	-2.273509e+00	-4.684309e+00	2.793151e+02	3.859428e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.389849e+01	9.060241e-03	0.000000e+00	0.000000e+00	-1.345393e+00	4.172634e-01	3.255602e+02	1.780405e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.497100e+01	1.264855e-02	0.000000e+00	0.000000e+00	-3.100487e+00	-1.550357e+00	3.639621e+02	1.575427e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.096943e+01	2.798669e-02	0.000000e+00	0.000000e+00	1.500012e+00	2.578823e+00	2.282738e+02	1.128953e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.215857e+01	4.898871e-03	0.000000e+00	0.000000e+00	-1.143596e+00	-2.945666e-01	2.663812e+02	8.564135e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.390549e+01	1.012378e-02	0.000000e+00	0.000000e+00	-1.397152e-01	-4.945804e-01	3.258060e+02	-3.619848e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.429187e+01	1.051823e-02	0.000000e+00	0.000000e+00	1.741751e-01	2.907525e+00	3.394796e+02	2.741601e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.606510e+00	3.497855e-02	0.000000e+00	0.000000e+00	-1.430105e+00	-4.384654e+00	1.318129e+02	3.316164e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.252762e+01	1.280476e-02	0.000000e+00	0.000000e+00	2.845663e+00	5.973183e+00	2.786011e+02	-3.155310e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.414665e+01	2.160432e-02	0.000000e+00	0.000000e+00	-2.477678e+00	-8.541901e-01	3.343184e+02	1.666562e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.386216e+01	9.489732e-03	0.000000e+00	0.000000e+00	8.467319e-01	1.659317e+00	3.242847e+02	8.264784e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.295346e+01	1.450694e-02	0.000000e+00	0.000000e+00	4.656853e-01	2.788363e+00	2.929265e+02	2.343608e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.004720e+00	1.502405e-02	0.000000e+00	0.000000e+00	-1.582839e+00	1.361529e+00	1.697795e+02	2.950149e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.327513e+00	7.041900e-02	0.000000e+00	0.000000e+00	9.470890e-01	-3.243791e-01	1.246277e+02	-1.409188e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.041650e+01	3.891694e-03	0.000000e+00	0.000000e+00	1.177963e+00	-4.116997e-01	2.112333e+02	-1.597444e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.250505e+01	2.484683e-02	0.000000e+00	0.000000e+00	-2.907031e+00	-2.921179e+00	2.778485e+02	-1.487363e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.101889e+01	7.133664e-03	0.000000e+00	0.000000e+00	-2.726438e+00	-3.675268e-01	2.298194e+02	2.368909e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.074730e+01	2.670439e-02	0.000000e+00	0.000000e+00	-1.887603e-01	1.458102e+00	2.213752e+02	1.699957e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.223922e+01	9.327152e-03	0.000000e+00	0.000000e+00	-2.741868e+00	-3.255883e+00	2.690360e+02	5.759905e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.787375e+00	1.221449e-02	0.000000e+00	0.000000e+00	-1.169689e+00	-3.662028e+00	1.923885e+02	3.776255e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.744046e+00	2.080549e-02	0.000000e+00	0.000000e+00	-6.526226e-02	7.727344e-01	1.624608e+02	8.694683e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.158630e+01	1.135887e-02	0.000000e+00	0.000000e+00	-1.235452e+00	1.228829e+00	2.477975e+02	2.478361e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.504860e+01	1.217161e-02	0.000000e+00	0.000000e+00	-1.184708e+00	-2.420806e+00	3.667955e+02	-1.259204e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.136775e+01	7.466513e-03	0.000000e+00	0.000000e+00	-3.049614e-01	2.728290e+00	2.408195e+02	3.034851e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.121342e+01	2.363679e-02	0.000000e+00	0.000000e+00	2.765876e-01	2.277508e+00	2.359322e+02	2.043352e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.316400e+01	1.446993e-02	0.000000e+00	0.000000e+00	-4.323470e-01	-3.394431e-01	3.000969e+02	9.563782e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.436797e+01	8.388436e-03	0.000000e+00	0.000000e+00	1.632858e+00	2.269881e+00	3.421946e+02	6.470862e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.236175e+01	1.019743e-02	0.000000e+00	0.000000e+00	2.044640e+00	1.627753e+00	2.730861e+02	-4.252425e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.273721e+01	4.558376e-03	0.000000e+00	0.000000e+00	2.285181e+00	1.435254e+00	2.856216e+02	-8.568014e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.817214e+00	5.631078e-02	0.000000e+00	0.000000e+00	-9.472067e-01	-7.237457e-02	1.373276e+02	9.652146e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.703172e+00	7.101717e-02	0.000000e+00	0.000000e+00	-7.940869e-01	-3.585136e+00	1.613230e+02	3.447139e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.189375e+01	3.509145e-03	0.000000e+00	0.000000e+00	2.347162e+00	5.453337e-01	2.577259e+02	-1.808653e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.071324e+01	6.023701e-03	0.000000e+00	0.000000e+00	-2.697788e+00	-4.305838e+00	2.203236e+02	4.663100e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.323663e+01	7.931493e-03	0.000000e+00	0.000000e+00	-2.911015e+00	-1.870359e+00	3.025841e+02	1.054410e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.617081e+00	2.516982e-02	0.000000e+00	0.000000e+00	-8.868558e-01	-1.605453e+00	1.320878e+02	-7.525338e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.230585e+01	8.769958e-03	0.000000e+00	0.000000e+00	9.910356e-01	3.700285e+00	2.712361e+02	-3.566660e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.421324e+01	1.249957e-02	0.000000e+00	0.000000e+00	1.049969e+00	4.589068e-02	3.366817e+02	-1.025346e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.227984e+01	7.831739e-03	0.000000e+00	0.000000e+00	3.132883e-02	-1.862145e+00	2.703766e+02	-1.908283e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.131393e+01	1.801778e-02	0.000000e+00	0.000000e+00	-2.220647e+00	-4.761800e+00	2.391112e+02	3.722046e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.114871e+01	1.159996e-02	0.000000e+00	0.000000e+00	-1.744898e+00	1.004298e+00	2.338927e+02	2.757950e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.333708e+01	1.616513e-02	0.000000e+00	0.000000e+00	2.782800e+00	4.383882e+00	3.060349e+02	-4.649813e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.510216e+01	1.416862e-02	0.000000e+00	0.000000e+00	-7.833135e-01	-1.362416e+00	3.687555e+02	-5.948430e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.043990e+00	1.493756e-02	0.000000e+00	0.000000e+00	-1.266269e+00	-8.087856e-01	1.708913e+02	4.709036e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.422197e+00	4.340494e-02	0.000000e+00	0.000000e+00	1.639417e-01	1.832924e+00	1.535741e+02	1.754811e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.377998e+01	9.278424e-03	0.000000e+00	0.000000e+00	-1.520333e-01	1.009202e+00	3.214052e+02	1.178335e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.413926e+01	3.043520e-03	0.000000e+00	0.000000e+00	-1.433324e+00	-3.331355e+00	3.340564e+02	4.379397e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.091858e+00	2.889050e-02	0.000000e+00	0.000000e+00	-1.583227e-01	-1.736009e+00	1.446280e+02	-1.635419e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.870359e+00	3.465290e-02	0.000000e+00	0.000000e+00	-1.770338e+00	-4.873473e+00	1.659937e+02	3.177497e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.043927e+01	7.621498e-03	0.000000e+00	0.000000e+00	2.044713e+00	3.206174e+00	2.119264e+02	-5.107688e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.045627e+01	1.084779e-02	0.000000e+00	0.000000e+00	-2.006286e+00	-3.344768e+00	2.124441e+02	4.923525e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.674126e+00	9.626449e-03	0.000000e+00	0.000000e+00	-6.123651e-01	1.795879e+00	1.890591e+02	2.421017e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.219331e+01	1.246715e-03	0.000000e+00	0.000000e+00	-1.278597e+00	-2.246803e+00	2.675236e+02	-9.702621e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.962405e+00	8.422996e-02	0.000000e+00	0.000000e+00	1.560239e-01	3.004080e+00	1.154300e+02	2.892307e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.338961e+01	9.154745e-03	0.000000e+00	0.000000e+00	1.380478e+00	1.206738e+00	3.078448e+02	-1.769411e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.189913e+00	1.011683e-02	0.000000e+00	0.000000e+00	-5.895654e-01	-9.658931e-02	1.750439e+02	5.026594e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.356523e+01	8.149323e-03	0.000000e+00	0.000000e+00	1.590402e+00	4.348003e-02	3.139213e+02	-1.563219e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.217842e+01	4.097285e-03	0.000000e+00	0.000000e+00	-3.867490e-01	-3.745600e-01	2.670337e+02	1.228944e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.444109e+01	2.836854e-02	0.000000e+00	0.000000e+00	1.286269e+00	2.581326e+00	3.448099e+02	1.350155e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.095496e+01	1.434510e-02	0.000000e+00	0.000000e+00	1.116201e+00	9.990929e-01	2.278223e+02	-1.205209e-01	5.000000e+01[m]
