895	2.701544e+03	1.898000e+30	8.958600e+25	4.341683e-02	1.000000e+00	
2.701544e+03	8.958600e+25	7.433664e+00	4.031997e-02	0.000000e+00	0.000000e+00	-1.321157e+00	-2.551309e-01	1.273457e+02	1.138307e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.317737e+01	7.905107e-03	0.000000e+00	0.000000e+00	3.134562e+00	1.508959e+00	3.005543e+02	-1.641380e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.497803e+00	1.115069e-01	0.000000e+00	0.000000e+00	1.228846e+00	1.730472e+00	1.556467e+02	6.233902e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.481347e+00	5.436099e-02	0.000000e+00	0.000000e+00	-1.008828e+00	5.546177e-01	1.285729e+02	1.672006e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.448031e+00	4.715390e-02	0.000000e+00	0.000000e+00	-4.220278e-02	-3.196919e-01	1.277150e+02	-3.048690e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.383541e+01	1.349655e-02	0.000000e+00	0.000000e+00	-1.857667e-01	1.066761e+00	3.233462e+02	1.278298e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	9.552945e+00	1.133873e-02	0.000000e+00	0.000000e+00	-2.613340e+00	-3.759283e+00	1.855179e+02	5.116461e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.411032e+00	3.798808e-03	0.000000e+00	0.000000e+00	-9.327560e-01	-3.133445e+00	1.813994e+02	-2.206812e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.329390e+01	3.853960e-03	0.000000e+00	0.000000e+00	1.770059e+00	5.515628e-01	3.045498e+02	-1.225743e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.133725e+01	1.612162e-02	0.000000e+00	0.000000e+00	2.029359e+00	-2.943940e-01	2.398509e+02	-2.346958e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.867507e+00	8.676599e-03	0.000000e+00	0.000000e+00	-1.197833e+00	7.327516e-01	1.947561e+02	1.946764e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.370537e+01	7.617322e-03	0.000000e+00	0.000000e+00	-1.208630e+00	-1.296778e+00	3.187984e+02	-8.950232e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.492228e+00	1.201069e-02	0.000000e+00	0.000000e+00	-8.500885e-01	1.117265e+00	1.837520e+02	1.989382e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.260219e+00	1.819004e-02	0.000000e+00	0.000000e+00	-1.286383e+00	-2.333970e+00	1.229149e+02	-1.079457e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.420520e+01	1.849738e-02	0.000000e+00	0.000000e+00	-2.672244e+00	-2.401954e+00	3.363960e+02	2.803926e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.127245e+01	4.345131e-03	0.000000e+00	0.000000e+00	7.623544e-01	1.743049e+00	2.377977e+02	9.879372e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.319418e+01	9.130736e-03	0.000000e+00	0.000000e+00	-3.969896e-01	-2.316353e+00	3.011296e+02	-1.936459e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.456695e+00	3.615803e-02	0.000000e+00	0.000000e+00	-6.218517e-01	1.950078e+00	1.279380e+02	2.609492e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.916568e+00	5.668578e-03	0.000000e+00	0.000000e+00	-6.250079e-01	2.318385e+00	1.962104e+02	2.945609e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.284234e+01	2.181222e-03	0.000000e+00	0.000000e+00	1.965729e+00	5.094294e+00	2.891653e+02	-3.154564e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.283112e+00	6.585427e-02	0.000000e+00	0.000000e+00	-7.763195e-01	3.120496e-01	1.497856e+02	1.209374e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.667503e+00	1.826948e-02	0.000000e+00	0.000000e+00	-6.272867e-01	-5.589378e-01	1.603322e+02	7.090245e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.366995e+01	7.109527e-03	0.000000e+00	0.000000e+00	8.383532e-02	-2.497439e+00	3.175631e+02	-2.588774e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.475995e+01	1.027582e-02	0.000000e+00	0.000000e+00	3.014276e+00	5.855921e+00	3.562930e+02	-3.435541e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.076218e+01	1.185885e-02	0.000000e+00	0.000000e+00	-2.761245e+00	-2.779934e+00	2.218350e+02	-1.913908e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.230554e+01	1.617501e-02	0.000000e+00	0.000000e+00	2.008120e+00	4.591127e+00	2.712256e+02	-3.683323e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.065947e+01	2.436783e-03	0.000000e+00	0.000000e+00	-2.839105e+00	-4.272085e+00	2.186671e+02	4.845376e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.682952e+00	8.978035e-03	0.000000e+00	0.000000e+00	-1.649884e+00	-2.761459e+00	1.893178e+02	-1.127751e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.088433e+01	1.475580e-02	0.000000e+00	0.000000e+00	-1.100118e+00	-3.030529e+00	2.256225e+02	-1.957852e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.394294e+01	9.026502e-03	0.000000e+00	0.000000e+00	-1.970820e+00	-3.967881e+00	3.271234e+02	4.269764e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.161398e+01	1.243330e-02	0.000000e+00	0.000000e+00	-2.629280e+00	-4.945977e+00	2.486862e+02	3.948416e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.351032e+00	7.438748e-02	0.000000e+00	0.000000e+00	2.724150e+00	2.450922e+00	1.516317e+02	-3.172901e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.756021e+00	3.180558e-02	0.000000e+00	0.000000e+00	-9.212959e-01	-2.267514e+00	1.357183e+02	-1.408745e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.790779e+00	1.496412e-02	0.000000e+00	0.000000e+00	-2.375771e+00	-2.053393e+00	1.924889e+02	3.320310e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.426077e+01	1.480786e-02	0.000000e+00	0.000000e+00	-2.957431e+00	-1.648419e+00	3.383718e+02	1.337753e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.197106e+01	7.750002e-03	0.000000e+00	0.000000e+00	1.061219e+00	1.383872e-01	2.602428e+02	-9.352629e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.392556e+01	1.550523e-02	0.000000e+00	0.000000e+00	1.260639e+00	-7.176361e-01	3.265119e+02	-2.006525e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.400200e+01	1.636380e-02	0.000000e+00	0.000000e+00	2.159698e+00	3.346678e+00	3.292040e+02	-5.065630e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.515993e+01	7.271770e-03	0.000000e+00	0.000000e+00	-1.728068e+00	-4.127822e-01	3.708734e+02	1.329389e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.369164e+01	3.506738e-03	0.000000e+00	0.000000e+00	-4.650219e-01	8.916457e-01	3.183194e+02	1.363527e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.472497e+00	2.238899e-02	0.000000e+00	0.000000e+00	-1.020881e+00	-1.710855e+00	1.549519e+02	-7.191000e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.337484e+01	5.604771e-03	0.000000e+00	0.000000e+00	1.125505e+00	-1.999747e+00	3.073355e+02	-3.125434e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.005110e+01	1.810577e-02	0.000000e+00	0.000000e+00	1.348822e+00	-1.095496e+00	2.002166e+02	-2.467173e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.565020e+00	1.940751e-02	0.000000e+00	0.000000e+00	-1.717103e+00	-4.615419e+00	1.574971e+02	3.375735e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.329398e+01	2.235676e-03	0.000000e+00	0.000000e+00	1.587891e+00	1.210199e+00	3.045527e+02	-3.793459e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.025961e+01	8.670442e-03	0.000000e+00	0.000000e+00	7.402455e-01	4.636489e-01	2.064792e+02	-2.813819e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.276813e+01	1.235975e-02	0.000000e+00	0.000000e+00	-5.525991e-01	-6.930582e-01	2.866625e+02	-1.439735e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.502682e+00	3.280412e-02	0.000000e+00	0.000000e+00	-1.321647e+00	-1.573840e-01	1.557807e+02	1.225478e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.217372e+01	2.584314e-02	0.000000e+00	0.000000e+00	6.533418e-01	-1.159309e+00	2.668791e+02	-1.862427e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.063855e+01	6.185726e-03	0.000000e+00	0.000000e+00	-2.805365e+00	-4.836600e+00	2.180236e+02	4.240906e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.240623e+01	1.268585e-02	0.000000e+00	0.000000e+00	1.166252e+00	3.327863e+00	2.745616e+02	-4.100689e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.295742e+01	9.629684e-03	0.000000e+00	0.000000e+00	-1.002876e+00	-6.349337e-01	2.930609e+02	3.749489e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.355679e+01	8.207100e-03	0.000000e+00	0.000000e+00	-2.368928e-01	3.871439e-02	3.136282e+02	2.801185e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.952585e+00	1.191180e-02	0.000000e+00	0.000000e+00	-2.312975e-01	-1.440261e+00	1.972803e+02	-1.231361e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.507490e+00	2.603936e-03	0.000000e+00	0.000000e+00	1.567054e+00	-7.161542e-01	1.841953e+02	-2.287141e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.044811e+01	7.608508e-03	0.000000e+00	0.000000e+00	-4.472901e-01	1.999421e-01	2.121957e+02	6.564778e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.377885e+01	1.459813e-02	0.000000e+00	0.000000e+00	-1.755442e+00	-2.127467e+00	3.213657e+02	-3.828211e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.064412e+01	2.269019e-02	0.000000e+00	0.000000e+00	-5.387066e-02	1.344649e+00	2.181948e+02	1.443432e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.062999e+01	2.475228e-02	0.000000e+00	0.000000e+00	-1.220683e+00	-1.674786e+00	2.177606e+02	-4.764365e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.263668e+01	8.314342e-03	0.000000e+00	0.000000e+00	9.253695e-01	-2.202042e-01	2.822470e+02	-1.160786e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.441825e+01	9.094632e-03	0.000000e+00	0.000000e+00	-1.236362e+00	-3.054723e+00	3.439923e+02	-1.835945e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.162467e+01	2.560167e-02	0.000000e+00	0.000000e+00	-8.197578e-01	-2.640177e-01	2.490296e+02	5.835040e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.999864e+00	5.781855e-03	0.000000e+00	0.000000e+00	-1.654568e+00	-9.736536e-01	1.986877e+02	6.882350e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.317215e+01	4.844689e-03	0.000000e+00	0.000000e+00	-7.251673e-01	-1.974360e+00	3.003758e+02	-1.258403e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.196629e+01	4.637225e-03	0.000000e+00	0.000000e+00	-2.792094e+00	-2.137854e+00	2.600872e+02	6.599099e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.342534e+01	5.508034e-03	0.000000e+00	0.000000e+00	-4.189618e-01	-2.694143e+00	3.090778e+02	-2.283538e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.003657e+01	6.391353e-03	0.000000e+00	0.000000e+00	-1.166988e+00	1.476168e+00	1.997828e+02	2.649224e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.411169e+01	1.386517e-02	0.000000e+00	0.000000e+00	1.690592e+00	2.884701e+00	3.330800e+02	1.220057e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.464308e+01	1.704251e-02	0.000000e+00	0.000000e+00	-2.838466e+00	-2.262099e+00	3.520697e+02	5.952790e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.395481e+01	5.607711e-03	0.000000e+00	0.000000e+00	-1.154263e-01	-6.881559e-01	3.275411e+02	-5.788435e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.560984e+00	3.306697e-02	0.000000e+00	0.000000e+00	-6.587972e-01	-8.640823e-02	1.306313e+02	6.094888e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.959072e+00	7.639490e-02	0.000000e+00	0.000000e+00	1.932978e+00	1.966098e+00	1.153472e+02	3.871012e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.749302e+00	1.251658e-02	0.000000e+00	0.000000e+00	-1.217593e+00	-1.681375e+00	1.626073e+02	-4.751387e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.418383e+01	1.477396e-02	0.000000e+00	0.000000e+00	1.044494e+00	2.995435e+00	3.356371e+02	1.978189e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.066228e+01	1.236017e-02	0.000000e+00	0.000000e+00	-1.385996e-01	-9.544893e-02	2.187536e+02	4.423369e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.134348e+01	9.021343e-03	0.000000e+00	0.000000e+00	1.558817e+00	1.775589e+00	2.400488e+02	2.206959e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.400913e+01	9.072074e-03	0.000000e+00	0.000000e+00	-1.430898e+00	1.078081e+00	3.294554e+02	2.519610e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.096489e+00	5.514624e-02	0.000000e+00	0.000000e+00	-2.401558e-03	1.351721e+00	1.723814e+02	1.463238e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.328287e+01	1.405375e-02	0.000000e+00	0.000000e+00	-2.930414e+00	-2.317865e+00	3.041708e+02	6.289443e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.046813e+00	1.838115e-02	0.000000e+00	0.000000e+00	-9.094590e-01	-2.831020e+00	1.709713e+02	-1.955808e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.583304e+00	3.623872e-02	0.000000e+00	0.000000e+00	-1.247303e+00	-3.484514e+00	1.312102e+02	3.990586e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.178834e+01	1.328288e-02	0.000000e+00	0.000000e+00	2.350174e+00	1.031011e+00	2.543074e+02	-1.344996e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.481145e+00	5.554368e-02	0.000000e+00	0.000000e+00	-8.187263e-01	2.258626e+00	1.285677e+02	3.084020e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.478447e+01	1.167193e-02	0.000000e+00	0.000000e+00	1.572446e+00	2.285130e+00	3.571812e+02	7.281168e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.195406e+01	1.180707e-02	0.000000e+00	0.000000e+00	-2.464166e-01	-1.688862e+00	2.596887e+02	-1.465908e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.256280e+01	9.950030e-03	0.000000e+00	0.000000e+00	-2.158191e+00	2.483493e-02	2.797755e+02	2.199195e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.387259e+01	1.042298e-02	0.000000e+00	0.000000e+00	-1.226577e+00	8.123657e-01	3.246507e+02	2.057436e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.480270e+01	7.157878e-03	0.000000e+00	0.000000e+00	2.329076e+00	4.948950e-02	3.578420e+02	-2.290391e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.098897e+01	2.472608e-02	0.000000e+00	0.000000e+00	1.627254e+00	4.124361e+00	2.288838e+02	-3.757089e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.216305e+01	5.095295e-03	0.000000e+00	0.000000e+00	-1.380921e+00	-2.591854e+00	2.665283e+02	-1.220492e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.390529e+01	1.019823e-02	0.000000e+00	0.000000e+00	-1.521089e-01	-6.552304e-02	3.257992e+02	8.837242e-02	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.415252e+01	9.710426e-03	0.000000e+00	0.000000e+00	-8.417086e-01	-2.628469e+00	3.345266e+02	-1.805680e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.589385e+00	3.508807e-02	0.000000e+00	0.000000e+00	-1.265083e+00	-3.060525e+00	1.313680e+02	-1.863141e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.259903e+01	1.514350e-02	0.000000e+00	0.000000e+00	2.689602e+00	4.350664e+00	2.809865e+02	-4.592015e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.397473e+01	1.250501e-02	0.000000e+00	0.000000e+00	-2.844502e+00	-1.731598e-01	3.282426e+02	2.682518e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.360255e+01	1.573749e-02	0.000000e+00	0.000000e+00	2.880781e+00	1.902341e+00	3.152175e+02	-1.004839e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.296872e+01	1.568717e-02	0.000000e+00	0.000000e+00	4.768864e-01	1.864896e+00	2.934443e+02	1.418967e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.993882e+00	1.581367e-02	0.000000e+00	0.000000e+00	-1.570065e+00	-3.078264e+00	1.694730e+02	-1.539798e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.376333e+00	6.741670e-02	0.000000e+00	0.000000e+00	1.025255e+00	-4.371748e-01	1.258753e+02	-1.597294e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.038464e+01	3.353662e-03	0.000000e+00	0.000000e+00	1.135300e+00	-3.168774e-01	2.102651e+02	-1.458840e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.249995e+01	2.342543e-02	0.000000e+00	0.000000e+00	-2.995422e+00	-4.597724e+00	2.776784e+02	4.634116e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.100645e+01	5.958005e-03	0.000000e+00	0.000000e+00	3.082969e+00	1.242844e+00	2.294304e+02	-1.851589e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.076406e+01	2.703916e-02	0.000000e+00	0.000000e+00	-2.439902e-01	2.442909e+00	2.218933e+02	2.709947e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.224711e+01	7.173409e-03	0.000000e+00	0.000000e+00	-2.472527e+00	-5.381837e+00	2.692964e+02	3.370600e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.790490e+00	9.540990e-03	0.000000e+00	0.000000e+00	-4.223924e-01	9.232913e-01	1.924804e+02	1.364333e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.743083e+00	1.866315e-02	0.000000e+00	0.000000e+00	4.393736e-03	1.496266e+00	1.624339e+02	1.529143e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.153649e+01	1.292863e-02	0.000000e+00	0.000000e+00	-6.421563e-01	-2.166370e+00	2.462013e+02	-1.550059e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.504143e+01	1.263044e-02	0.000000e+00	0.000000e+00	-1.048886e+00	-6.384789e-01	3.665336e+02	4.206339e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.137984e+01	9.523350e-03	0.000000e+00	0.000000e+00	-3.056936e-01	-1.105321e+00	2.412037e+02	-8.133997e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.120871e+01	2.471449e-02	0.000000e+00	0.000000e+00	2.639536e-01	-1.918799e+00	2.357835e+02	-2.222495e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.312095e+01	1.164333e-02	0.000000e+00	0.000000e+00	-4.035992e-01	-1.006938e+00	2.986262e+02	-6.167115e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.438380e+01	6.318682e-03	0.000000e+00	0.000000e+00	1.747355e+00	3.274853e+00	3.427602e+02	-4.743058e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.250619e+01	1.912257e-02	0.000000e+00	0.000000e+00	2.006608e+00	-1.352816e-01	2.778864e+02	-2.173650e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.272507e+01	4.179764e-03	0.000000e+00	0.000000e+00	1.537813e+00	1.318238e-01	2.852135e+02	-1.414243e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.834921e+00	5.038494e-02	0.000000e+00	0.000000e+00	-1.028598e+00	-3.712515e+00	1.377945e+02	3.557140e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.704863e+00	7.671605e-02	0.000000e+00	0.000000e+00	-8.042014e-01	-2.978423e+00	1.613700e+02	-2.293741e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.188595e+01	5.220555e-03	0.000000e+00	0.000000e+00	3.115275e+00	4.016597e+00	2.574723e+02	-5.373643e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.069919e+01	7.908506e-03	0.000000e+00	0.000000e+00	2.658910e+00	2.821368e+00	2.198905e+02	1.650416e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.321622e+01	1.380233e-02	0.000000e+00	0.000000e+00	2.440339e+00	3.889806e+00	3.018843e+02	-4.806263e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.604331e+00	1.972243e-02	0.000000e+00	0.000000e+00	-7.383335e-01	-2.285356e-01	1.317563e+02	5.294687e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.231963e+01	1.080071e-02	0.000000e+00	0.000000e+00	9.632248e-01	1.690303e+00	2.716915e+02	7.415823e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.421374e+01	1.327512e-02	0.000000e+00	0.000000e+00	1.108185e+00	8.578825e-01	3.366993e+02	-2.569859e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.228578e+01	7.415921e-03	0.000000e+00	0.000000e+00	3.560926e-01	2.350314e+00	2.705726e+02	2.007692e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.117133e+01	1.428555e-02	0.000000e+00	0.000000e+00	-2.848747e+00	-2.670505e+00	2.346048e+02	1.833985e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.133428e+01	1.111897e-02	0.000000e+00	0.000000e+00	-4.220440e-01	-3.233184e+00	2.397568e+02	3.464924e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.333134e+01	9.023205e-03	0.000000e+00	0.000000e+00	-2.528893e+00	-2.290044e+00	3.058375e+02	2.431661e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.504269e+01	1.231699e-02	0.000000e+00	0.000000e+00	-7.990510e-01	4.399729e-01	3.665795e+02	1.262430e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.047801e+00	1.499714e-02	0.000000e+00	0.000000e+00	-1.301513e+00	1.157074e+00	1.709993e+02	2.477244e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.465766e+00	4.116812e-02	0.000000e+00	0.000000e+00	1.787421e-01	1.254327e+00	1.547673e+02	1.149776e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.377011e+01	1.002045e-02	0.000000e+00	0.000000e+00	-3.054109e-01	1.259101e+00	3.210598e+02	1.584552e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.434621e+01	2.551066e-03	0.000000e+00	0.000000e+00	2.855468e+00	3.866860e+00	3.414173e+02	-5.267461e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.324196e+00	2.403354e-02	0.000000e+00	0.000000e+00	1.180234e+00	2.508657e+00	1.509014e+02	1.375406e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.891201e+00	3.813896e-02	0.000000e+00	0.000000e+00	-1.876598e+00	-3.529372e+00	1.665791e+02	4.554757e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.045458e+01	8.598953e-03	0.000000e+00	0.000000e+00	2.226571e+00	3.403881e+00	2.123928e+02	-5.089927e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.047148e+01	1.157895e-02	0.000000e+00	0.000000e+00	-2.178769e+00	-3.094465e+00	2.129081e+02	-9.342213e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.677582e+00	1.225886e-02	0.000000e+00	0.000000e+00	-6.115514e-01	-2.562567e-01	1.891604e+02	3.639477e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.217584e+01	2.837424e-03	0.000000e+00	0.000000e+00	1.247875e+00	1.786544e+00	2.669490e+02	5.415894e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.926309e+00	4.101563e-02	0.000000e+00	0.000000e+00	-1.862484e-02	5.678606e-02	1.145335e+02	8.192325e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.339895e+01	9.914241e-03	0.000000e+00	0.000000e+00	1.301245e+00	9.254156e-01	3.081668e+02	-3.831922e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.380562e+00	1.003618e-02	0.000000e+00	0.000000e+00	-1.255048e+00	-3.357003e+00	1.805191e+02	4.164033e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.354447e+01	9.065987e-03	0.000000e+00	0.000000e+00	1.622344e+00	-1.374995e-02	3.132009e+02	-1.654173e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.217801e+01	2.311442e-03	0.000000e+00	0.000000e+00	-8.231733e-01	-2.642482e+00	2.670203e+02	-1.823786e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.431814e+01	2.082512e-02	0.000000e+00	0.000000e+00	2.241225e+00	3.664440e+00	3.404157e+02	-4.818626e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.096433e+01	1.223690e-02	0.000000e+00	0.000000e+00	1.117434e+00	2.471734e+00	2.281145e+02	1.378280e+00	5.000000e+01[m]
