883	3.101773e+03	1.898000e+30	8.958600e+25	4.405586e-02	1.000000e+00	
3.101773e+03	8.958600e+25	9.880161e+00	9.391276e-03	0.000000e+00	0.000000e+00	-1.162346e+00	1.862806e-01	1.951308e+02	1.366994e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.355002e+01	6.317795e-03	0.000000e+00	0.000000e+00	1.184584e-01	-1.354436e+00	3.133933e+02	-1.485479e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.371361e+00	1.182482e-02	0.000000e+00	0.000000e+00	-1.607193e-01	-5.687682e-01	1.802536e+02	-4.175623e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.551659e+00	4.308208e-02	0.000000e+00	0.000000e+00	-6.365789e-01	-3.757777e+00	1.303897e+02	3.160320e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.445948e+01	2.969956e-02	0.000000e+00	0.000000e+00	2.429247e+00	-7.607558e-02	3.454688e+02	-2.539586e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.332479e+01	1.410999e-02	0.000000e+00	0.000000e+00	7.857914e-01	-6.617471e-01	3.056120e+02	-1.475602e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.673136e+00	4.572638e-02	0.000000e+00	0.000000e+00	-8.733349e-01	-2.830793e+00	1.335486e+02	-2.040276e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.794371e+00	2.112616e-02	0.000000e+00	0.000000e+00	-1.741775e+00	-4.219741e+00	1.925949e+02	3.779726e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.288492e+01	7.913284e-03	0.000000e+00	0.000000e+00	2.466458e+00	3.144072e+00	2.906046e+02	-5.595573e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.289315e+00	6.552271e-02	0.000000e+00	0.000000e+00	-1.105509e+00	-1.636641e+00	1.499539e+02	-6.024735e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.417524e+00	3.099995e-02	0.000000e+00	0.000000e+00	-1.569317e+00	-6.571211e-01	1.534463e+02	9.623975e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.380718e+01	3.949532e-03	0.000000e+00	0.000000e+00	2.622103e+00	2.955599e+00	3.223571e+02	3.360941e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.490082e+01	1.460594e-02	0.000000e+00	0.000000e+00	2.296865e+00	-4.215941e-01	3.614058e+02	-2.730258e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.069364e+01	2.398241e-03	0.000000e+00	0.000000e+00	-1.298103e+00	-3.981433e-01	2.197192e+02	9.037234e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.227006e+01	1.610163e-02	0.000000e+00	0.000000e+00	2.153502e+00	2.721417e-01	2.700535e+02	-1.911831e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.064851e+01	1.653924e-02	0.000000e+00	0.000000e+00	-1.059603e+00	-8.627994e-01	2.183300e+02	2.034052e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.744062e+00	6.215402e-03	0.000000e+00	0.000000e+00	-1.740132e+00	-9.891228e-01	1.911129e+02	7.595398e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.091659e+01	1.329684e-02	0.000000e+00	0.000000e+00	-1.535250e+00	-2.432668e+00	2.266263e+02	-9.184234e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.370779e+01	7.358777e-03	0.000000e+00	0.000000e+00	-2.027434e-01	7.361827e-01	3.188828e+02	9.508667e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.178494e+01	1.120317e-02	0.000000e+00	0.000000e+00	-6.989753e-01	1.729812e+00	2.541974e+02	2.443286e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.397134e+00	7.580127e-02	0.000000e+00	0.000000e+00	2.428396e+00	-1.163121e-01	1.528891e+02	-2.623629e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.486676e+00	5.163808e-02	0.000000e+00	0.000000e+00	-9.258094e-01	-1.254805e+00	1.287103e+02	-3.645210e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.771047e+00	1.230726e-02	0.000000e+00	0.000000e+00	-2.334925e+00	-1.500294e+00	1.919073e+02	8.530606e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.434969e+01	1.586263e-02	0.000000e+00	0.000000e+00	3.088982e+00	1.019851e+00	3.415417e+02	-2.096732e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.216637e+01	7.721115e-03	0.000000e+00	0.000000e+00	-2.307647e+00	-2.404507e+00	2.666377e+02	-9.836810e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.401991e+01	1.386954e-02	0.000000e+00	0.000000e+00	1.138882e+00	3.511211e+00	3.298356e+02	-3.891799e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.418347e+01	4.902640e-03	0.000000e+00	0.000000e+00	1.501817e+00	7.751483e-01	3.356244e+02	-7.332135e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.515557e+01	7.615269e-03	0.000000e+00	0.000000e+00	-1.819989e+00	-1.741362e+00	3.707136e+02	7.983495e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.384853e+01	1.328860e-02	0.000000e+00	0.000000e+00	-3.269442e-01	-2.481843e-01	3.238063e+02	8.088621e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.545137e+00	1.266454e-02	0.000000e+00	0.000000e+00	-9.270043e-01	1.292051e-01	1.569489e+02	1.078430e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.345429e+01	1.389864e-02	0.000000e+00	0.000000e+00	1.314327e+00	-9.243338e-01	3.100780e+02	-2.260252e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.985455e+00	2.204859e-02	0.000000e+00	0.000000e+00	1.795879e+00	3.024186e+00	1.982584e+02	1.270219e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.310408e+00	6.972228e-02	0.000000e+00	0.000000e+00	-9.481473e-01	-4.550410e-01	1.505267e+02	5.645216e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.328919e+01	5.149924e-03	0.000000e+00	0.000000e+00	-3.001015e+00	-3.359429e+00	3.043880e+02	5.921136e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.024773e+01	7.709322e-03	0.000000e+00	0.000000e+00	9.490790e-03	1.769180e+00	2.061207e+02	1.774805e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.272923e+01	1.580974e-02	0.000000e+00	0.000000e+00	-1.407285e+00	-1.870952e+00	2.853535e+02	-4.780617e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.310369e+00	9.946259e-03	0.000000e+00	0.000000e+00	-2.760393e-01	-3.362405e+00	1.505256e+02	3.195736e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.220807e+01	2.468515e-02	0.000000e+00	0.000000e+00	6.443935e-01	1.560967e+00	2.680097e+02	9.564882e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.060795e+01	3.108496e-03	0.000000e+00	0.000000e+00	-1.329387e-01	-1.223366e+00	2.170837e+02	-1.095951e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.236772e+01	1.117708e-02	0.000000e+00	0.000000e+00	1.272696e+00	-1.848323e+00	2.732839e+02	-3.121473e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.278309e+01	1.113753e-02	0.000000e+00	0.000000e+00	1.212776e-01	-2.680862e+00	2.871665e+02	-2.809460e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.357943e+01	1.056016e-02	0.000000e+00	0.000000e+00	-3.311708e-01	2.259447e-01	3.144142e+02	5.684088e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.838573e+00	1.509856e-02	0.000000e+00	0.000000e+00	-4.558673e-01	-2.082161e+00	1.939001e+02	-1.656409e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.500734e+00	2.436167e-03	0.000000e+00	0.000000e+00	1.649918e+00	3.574865e+00	1.839991e+02	-4.353673e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.045312e+01	3.641191e-03	0.000000e+00	0.000000e+00	-1.615847e+00	-1.029884e+00	2.123484e+02	5.900060e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.392060e+01	1.453586e-02	0.000000e+00	0.000000e+00	-1.656125e+00	-3.369526e+00	3.263373e+02	4.541086e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.071313e+01	2.616665e-02	0.000000e+00	0.000000e+00	-5.218753e-01	-1.479725e+00	2.203203e+02	-1.001463e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.093449e+01	2.843036e-02	0.000000e+00	0.000000e+00	-4.528214e-01	2.460870e-01	2.271841e+02	7.365047e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.266408e+01	8.432513e-03	0.000000e+00	0.000000e+00	9.319465e-01	-7.875015e-01	2.831654e+02	-1.736100e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.427640e+01	1.501591e-02	0.000000e+00	0.000000e+00	2.227546e-02	-6.478342e-01	3.389283e+02	-6.890388e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.188940e+01	1.993212e-02	0.000000e+00	0.000000e+00	-1.486173e+00	-1.268161e+00	2.575845e+02	2.268493e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.013014e+01	1.876679e-02	0.000000e+00	0.000000e+00	-1.157954e+00	-3.021486e+00	2.025831e+02	-1.899219e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.306963e+01	1.707852e-03	0.000000e+00	0.000000e+00	5.157527e-01	8.085843e-01	2.968759e+02	2.938196e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.212225e+01	7.045675e-03	0.000000e+00	0.000000e+00	6.556989e-02	1.176760e+00	2.651886e+02	1.123868e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.347871e+01	5.372276e-03	0.000000e+00	0.000000e+00	-1.985073e+00	-1.763527e+00	3.109225e+02	2.239225e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.003187e+01	8.073575e-03	0.000000e+00	0.000000e+00	-1.356988e+00	-1.043059e+00	1.996425e+02	3.189637e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.393927e+01	2.052321e-03	0.000000e+00	0.000000e+00	7.010932e-01	8.480927e-01	3.269942e+02	1.476022e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.469026e+01	1.667268e-02	0.000000e+00	0.000000e+00	-2.501896e+00	-1.405607e+00	3.537723e+02	1.126231e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.385821e+01	2.444443e-03	0.000000e+00	0.000000e+00	-1.942271e+00	-2.418655e+00	3.241458e+02	-4.786326e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.593641e+00	2.883420e-02	0.000000e+00	0.000000e+00	-7.094413e-01	1.330313e+00	1.314786e+02	2.090350e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.903874e+00	1.138808e-01	0.000000e+00	0.000000e+00	-3.695194e-01	-2.536012e+00	1.139775e+02	-2.340176e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.493421e+00	2.364560e-02	0.000000e+00	0.000000e+00	-3.016452e+00	-3.317223e+00	1.555263e+02	5.967998e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.405099e+01	1.081465e-02	0.000000e+00	0.000000e+00	1.458771e+00	2.801379e-01	3.309332e+02	-1.198723e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.071426e+01	8.563073e-03	0.000000e+00	0.000000e+00	-7.152194e-01	-3.372337e+00	2.203552e+02	3.618167e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.138484e+01	5.645400e-03	0.000000e+00	0.000000e+00	1.068087e+00	-1.583136e+00	2.413628e+02	-2.656507e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.408974e+01	3.691374e-03	0.000000e+00	0.000000e+00	2.930988e+00	5.061583e+00	3.323031e+02	-4.146350e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.010163e+00	5.241003e-02	0.000000e+00	0.000000e+00	-1.124404e-01	-3.495884e-01	1.699334e+02	-2.634404e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.338353e+01	5.342878e-03	0.000000e+00	0.000000e+00	-1.334238e+00	-4.631939e-01	3.076352e+02	8.792540e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.915240e+00	7.293331e-03	0.000000e+00	0.000000e+00	-2.112031e+00	-3.431320e+00	1.672551e+02	4.949737e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.509695e+00	3.450789e-02	0.000000e+00	0.000000e+00	-1.081439e+00	-1.366359e+00	1.293044e+02	-3.051540e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.182622e+01	1.699418e-02	0.000000e+00	0.000000e+00	1.498365e+00	2.547630e-01	2.555341e+02	-1.276003e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.325360e+00	3.113221e-02	0.000000e+00	0.000000e+00	-9.310855e-01	-3.020030e+00	1.245728e+02	-2.141988e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.470068e+01	9.618829e-03	0.000000e+00	0.000000e+00	1.902362e+00	2.813610e+00	3.541488e+02	9.265634e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.189165e+01	9.286863e-03	0.000000e+00	0.000000e+00	-1.257619e-01	2.991051e+00	2.576578e+02	3.117268e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.253915e+01	8.998922e-03	0.000000e+00	0.000000e+00	-1.962041e+00	1.373611e-01	2.789858e+02	2.114855e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.401436e+01	1.082657e-02	0.000000e+00	0.000000e+00	-2.719539e+00	-1.391177e+00	3.296399e+02	1.349448e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.498730e+01	1.095903e-02	0.000000e+00	0.000000e+00	-2.609810e+00	-3.378327e-01	3.645566e+02	2.288577e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.100501e+01	2.227952e-02	0.000000e+00	0.000000e+00	1.276530e+00	4.157364e+00	2.293852e+02	-3.391164e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.214961e+01	8.512054e-03	0.000000e+00	0.000000e+00	-1.378512e-01	6.250373e-01	2.660868e+02	7.747432e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.389884e+01	6.639808e-03	0.000000e+00	0.000000e+00	7.659509e-01	-1.811271e+00	3.255725e+02	-2.584275e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.422198e+01	1.339866e-02	0.000000e+00	0.000000e+00	6.113966e-01	4.291060e-01	3.369922e+02	-1.872298e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.428967e+00	3.713229e-02	0.000000e+00	0.000000e+00	-4.977475e-01	-5.110178e-02	1.272250e+02	4.801164e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.247456e+01	1.191482e-02	0.000000e+00	0.000000e+00	2.931222e+00	4.733776e+00	2.768329e+02	-4.457520e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.414140e+01	2.201428e-02	0.000000e+00	0.000000e+00	-2.601538e+00	-3.044294e+00	3.341322e+02	-4.620981e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.387423e+01	1.685843e-02	0.000000e+00	0.000000e+00	1.239050e+00	5.040576e-01	3.247081e+02	-7.579589e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.295734e+01	1.545500e-02	0.000000e+00	0.000000e+00	3.689390e-01	-7.304602e-01	2.930580e+02	-1.127178e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.088104e+00	2.782409e-02	0.000000e+00	0.000000e+00	-2.462639e+00	-3.759257e+00	1.721432e+02	4.932515e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.349856e+00	6.938811e-02	0.000000e+00	0.000000e+00	4.598680e-01	5.084293e-01	1.251982e+02	5.593404e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.062570e+01	1.587597e-02	0.000000e+00	0.000000e+00	-2.816830e+00	-7.722283e-01	2.176288e+02	2.072598e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.251141e+01	2.378330e-02	0.000000e+00	0.000000e+00	-2.948492e+00	-4.179611e+00	2.780604e+02	5.006784e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.167664e+01	1.349324e-02	0.000000e+00	0.000000e+00	2.231807e+00	4.590637e+00	2.507013e+02	-3.905549e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.075898e+01	3.243054e-02	0.000000e+00	0.000000e+00	-2.174968e-01	-1.500667e+00	2.217360e+02	-1.346049e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.224424e+01	1.005121e-02	0.000000e+00	0.000000e+00	-3.010931e+00	-3.173033e+00	2.692016e+02	6.117798e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.621018e+00	9.686341e-03	0.000000e+00	0.000000e+00	6.372788e-02	1.893147e+00	1.875044e+02	1.848089e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.757260e+00	2.129031e-02	0.000000e+00	0.000000e+00	-2.120559e-01	-1.679204e+00	1.628292e+02	-1.509604e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.155895e+01	1.258271e-02	0.000000e+00	0.000000e+00	-1.214806e+00	-1.084666e+00	2.469208e+02	1.334577e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.501759e+01	1.271042e-02	0.000000e+00	0.000000e+00	-1.100792e+00	-1.442145e+00	3.656623e+02	-3.499919e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.139188e+01	6.609817e-03	0.000000e+00	0.000000e+00	-1.274398e-01	1.640553e+00	2.415867e+02	1.780935e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.126703e+01	2.015118e-02	0.000000e+00	0.000000e+00	1.109624e-01	2.086593e+00	2.376260e+02	2.012303e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.279203e+01	1.307558e-02	0.000000e+00	0.000000e+00	-2.956207e+00	-3.360190e+00	2.874678e+02	5.868766e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.459072e+01	1.591475e-02	0.000000e+00	0.000000e+00	5.269479e-01	-9.811266e-01	3.501829e+02	-1.539876e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.241196e+01	1.226916e-02	0.000000e+00	0.000000e+00	1.617998e+00	1.085545e+00	2.747516e+02	-5.450757e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.279232e+01	6.951998e-03	0.000000e+00	0.000000e+00	1.183334e+00	-9.339667e-01	2.874774e+02	-2.129126e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.788509e+00	5.383265e-02	0.000000e+00	0.000000e+00	-8.712084e-01	-1.521413e+00	1.365719e+02	-7.190043e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.768418e+00	6.902655e-02	0.000000e+00	0.000000e+00	-6.849319e-01	6.796925e-01	1.631405e+02	1.501750e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.190556e+01	4.138263e-03	0.000000e+00	0.000000e+00	2.884131e+00	2.587011e+00	2.581100e+02	-2.995555e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.070958e+01	1.562027e-02	0.000000e+00	0.000000e+00	-1.437869e+00	-7.828913e-01	2.202107e+02	6.743057e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.324363e+01	6.643312e-03	0.000000e+00	0.000000e+00	2.390838e+00	-4.376170e-01	3.028240e+02	-2.832515e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.723450e+00	5.967214e-02	0.000000e+00	0.000000e+00	-3.294647e-01	1.432730e+00	1.348643e+02	1.877464e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.229310e+01	6.978759e-03	0.000000e+00	0.000000e+00	1.040079e+00	3.511459e+00	2.708147e+02	-3.803195e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.420860e+01	1.128621e-02	0.000000e+00	0.000000e+00	1.233041e+00	3.904599e+00	3.365168e+02	-3.601531e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.237886e+01	4.065873e-03	0.000000e+00	0.000000e+00	-1.180438e+00	-2.253638e+00	2.736533e+02	-1.080363e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.132521e+01	1.648344e-02	0.000000e+00	0.000000e+00	-2.402941e+00	-5.316687e+00	2.394690e+02	3.362139e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.108828e+01	5.792820e-03	0.000000e+00	0.000000e+00	-2.738078e+00	-4.593790e+00	2.319936e+02	4.416378e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.341852e+01	8.367570e-03	0.000000e+00	0.000000e+00	-2.854608e+00	-9.723700e-01	3.088423e+02	1.898117e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.488479e+01	6.621556e-03	0.000000e+00	0.000000e+00	-2.259837e+00	-5.444858e-03	3.608229e+02	2.264606e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.004954e+00	1.821023e-02	0.000000e+00	0.000000e+00	-1.268735e+00	-2.383060e-01	1.697861e+02	1.062025e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.510594e+00	2.784520e-02	0.000000e+00	0.000000e+00	-1.720960e-01	-2.712393e+00	1.559982e+02	-2.570917e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.370540e+01	1.483140e-02	0.000000e+00	0.000000e+00	-3.363631e-01	3.201937e-01	3.187995e+02	6.749314e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.411651e+01	6.940965e-03	0.000000e+00	0.000000e+00	-2.424687e+00	-5.435116e+00	3.332506e+02	3.270957e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.078150e+00	2.883769e-02	0.000000e+00	0.000000e+00	-7.130927e-02	-9.379260e-01	1.442606e+02	-9.116077e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.814376e+00	3.480233e-02	0.000000e+00	0.000000e+00	-1.642279e+00	-1.800463e+00	1.644247e+02	-1.696399e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.043412e+01	9.071749e-03	0.000000e+00	0.000000e+00	2.465665e+00	2.700726e+00	2.117695e+02	2.393333e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.043671e+01	1.213085e-02	0.000000e+00	0.000000e+00	-1.995623e+00	-3.936874e+00	2.118486e+02	4.319444e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.221380e+01	8.234565e-04	0.000000e+00	0.000000e+00	9.733344e-01	-1.884981e+00	2.681983e+02	-2.858776e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.926450e+00	3.723390e-02	0.000000e+00	0.000000e+00	2.127338e-01	-7.096798e-01	1.145370e+02	-9.834455e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.343158e+01	4.690530e-03	0.000000e+00	0.000000e+00	5.576537e-01	1.950795e+00	3.092931e+02	1.402385e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.161208e+00	6.155394e-03	0.000000e+00	0.000000e+00	-6.695876e-01	-1.196384e+00	1.742244e+02	-5.330272e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.359560e+01	5.210045e-03	0.000000e+00	0.000000e+00	9.824665e-01	1.453621e-01	3.149759e+02	-8.448773e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.229531e+01	9.916712e-03	0.000000e+00	0.000000e+00	-1.097450e+00	-3.995629e-01	2.708875e+02	7.107534e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.438235e+01	2.591068e-02	0.000000e+00	0.000000e+00	1.286074e+00	-6.383551e-01	3.427084e+02	-1.972486e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.087805e+01	9.808787e-03	0.000000e+00	0.000000e+00	1.945485e+00	2.991743e+00	2.254272e+02	1.063342e+00	5.000000e+01[m]
