910	2.201258e+03	1.898000e+30	8.958600e+25	3.615107e-02	1.000000e+00	
2.201258e+03	8.958600e+25	1.391135e+01	1.199120e-02	0.000000e+00	0.000000e+00	-2.542316e+00	-5.562117e+00	3.260122e+02	3.260513e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.106068e+01	3.587392e-03	0.000000e+00	0.000000e+00	2.353283e+00	4.338568e+00	2.311281e+02	-4.291344e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.887553e+00	1.800292e-02	0.000000e+00	0.000000e+00	9.826879e-01	2.397052e+00	1.391853e+02	1.450048e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.958480e+00	4.448424e-02	0.000000e+00	0.000000e+00	-1.124550e+00	-3.411974e-01	1.410669e+02	8.486575e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.326695e+01	1.720456e-02	0.000000e+00	0.000000e+00	-2.243126e+00	-2.468787e+00	3.036244e+02	-2.335249e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.892300e+00	9.834411e-03	0.000000e+00	0.000000e+00	-1.854606e+00	-4.639637e+00	1.954906e+02	3.491367e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.420715e+01	9.783716e-03	0.000000e+00	0.000000e+00	-1.821515e+00	1.662710e-01	3.364653e+02	2.005588e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.399563e+00	9.126599e-02	0.000000e+00	0.000000e+00	7.220254e-01	-6.170623e-01	1.529554e+02	-1.520512e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.473279e+00	3.751117e-02	0.000000e+00	0.000000e+00	-2.042966e-01	1.539084e+00	1.283650e+02	1.816633e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.158782e+01	1.860165e-02	0.000000e+00	0.000000e+00	1.098316e-01	-2.838397e+00	2.478462e+02	-2.955218e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.336732e+01	1.298547e-02	0.000000e+00	0.000000e+00	-6.396868e-01	-2.870323e+00	3.070764e+02	-2.250952e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.030553e+00	2.805399e-02	0.000000e+00	0.000000e+00	5.362813e-01	-3.797765e-01	1.171289e+02	-9.615177e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.728148e+00	2.549112e-02	0.000000e+00	0.000000e+00	-9.399889e-01	2.081524e+00	1.349873e+02	3.027433e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.311304e+01	8.215895e-03	0.000000e+00	0.000000e+00	2.699102e+00	4.530055e+00	2.983563e+02	-4.436397e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.182659e+00	7.322413e-02	0.000000e+00	0.000000e+00	1.179567e+00	-1.822582e+00	1.470691e+02	-3.020807e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.541058e+00	2.969538e-02	0.000000e+00	0.000000e+00	-1.005728e+00	-8.285374e-01	1.301153e+02	1.880553e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.544509e+00	4.522406e-02	0.000000e+00	0.000000e+00	-1.817041e-01	1.700019e+00	1.302046e+02	1.966269e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.381262e+01	1.872095e-02	0.000000e+00	0.000000e+00	8.036077e-01	2.584317e+00	3.225475e+02	1.817144e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.623333e+00	7.009034e-03	0.000000e+00	0.000000e+00	-2.552399e+00	-3.018367e+00	1.875721e+02	-4.723166e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.450071e+00	7.529453e-03	0.000000e+00	0.000000e+00	-1.716519e+00	1.344936e+00	1.825292e+02	3.062650e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.350278e+01	1.177264e-02	0.000000e+00	0.000000e+00	1.757844e+00	-2.323266e-01	3.117558e+02	-2.011546e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.128246e+01	1.370468e-02	0.000000e+00	0.000000e+00	1.750242e+00	-1.047667e+00	2.381143e+02	-2.806998e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.828543e+00	1.243357e-02	0.000000e+00	0.000000e+00	-1.151234e+00	-8.456607e-01	1.936037e+02	3.131664e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.377630e+01	1.115728e-02	0.000000e+00	0.000000e+00	-2.815567e-01	-3.046263e-01	3.212765e+02	-2.359155e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.531452e+00	8.048850e-03	0.000000e+00	0.000000e+00	-1.480524e+00	5.780862e-01	1.848922e+02	2.072763e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.279641e+00	1.170883e-02	0.000000e+00	0.000000e+00	1.862794e+00	-7.287759e-02	1.234084e+02	-1.957432e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.409841e+01	5.931241e-03	0.000000e+00	0.000000e+00	-1.801307e+00	-4.938722e+00	3.326097e+02	3.145721e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.112536e+01	1.138856e-02	0.000000e+00	0.000000e+00	1.318315e-01	-9.952977e-01	2.331583e+02	-1.147826e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.285253e+01	9.921315e-03	0.000000e+00	0.000000e+00	-2.310375e+00	-4.674541e-01	2.895096e+02	1.861969e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.554599e+00	3.179807e-02	0.000000e+00	0.000000e+00	-1.201438e+00	-3.177584e-01	1.304659e+02	9.340935e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.875801e+00	7.329293e-03	0.000000e+00	0.000000e+00	-5.561013e-01	1.373547e+00	1.950017e+02	1.943328e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.271013e+01	1.482461e-02	0.000000e+00	0.000000e+00	2.638668e+00	-1.959270e-01	2.847115e+02	-2.843399e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.347701e+00	1.573345e-02	0.000000e+00	0.000000e+00	-1.025324e-01	5.100532e-01	1.515410e+02	6.309732e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.658091e+00	2.170844e-02	0.000000e+00	0.000000e+00	-7.163236e-01	1.806196e+00	1.600712e+02	2.547166e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.362088e+01	5.321364e-03	0.000000e+00	0.000000e+00	9.882402e-01	4.049518e+00	3.158548e+02	-3.221059e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.449363e+01	6.715272e-03	0.000000e+00	0.000000e+00	-5.751211e-01	-1.338673e-01	3.466934e+02	4.470334e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.077814e+01	6.004613e-03	0.000000e+00	0.000000e+00	-2.504237e+00	-4.064604e+00	2.223286e+02	4.710809e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.256891e+01	7.236093e-03	0.000000e+00	0.000000e+00	-1.567362e+00	1.449953e+00	2.799796e+02	3.019093e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.060122e+01	5.179614e-03	0.000000e+00	0.000000e+00	-1.733444e+00	-7.602125e-01	2.168770e+02	9.818264e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.674328e+00	6.487298e-03	0.000000e+00	0.000000e+00	-1.581661e+00	-5.859869e-01	1.890650e+02	1.006610e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.110733e+01	5.964632e-03	0.000000e+00	0.000000e+00	-4.489348e-01	-9.192480e-01	2.325918e+02	-4.757553e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.402499e+01	1.446014e-02	0.000000e+00	0.000000e+00	-1.855965e+00	-1.094775e+00	3.300151e+02	7.814022e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.149557e+01	1.255021e-02	0.000000e+00	0.000000e+00	-3.038356e+00	-3.714907e+00	2.448927e+02	5.590724e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.187075e+00	2.001248e-02	0.000000e+00	0.000000e+00	-2.945052e+00	-5.391507e+00	1.471882e+02	3.811580e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.671567e+00	1.375436e-02	0.000000e+00	0.000000e+00	-7.558539e-01	1.562523e+00	1.335076e+02	2.338316e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.834075e+00	9.523005e-03	0.000000e+00	0.000000e+00	2.864541e+00	2.645952e+00	1.937671e+02	-2.227674e-01	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.402594e+01	3.282767e-03	0.000000e+00	0.000000e+00	1.582503e+00	2.240397e+00	3.300486e+02	6.619210e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.190479e+01	7.478727e-03	0.000000e+00	0.000000e+00	-8.505218e-01	-8.789354e-01	2.580847e+02	-2.884250e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.371226e+01	1.180487e-02	0.000000e+00	0.000000e+00	3.472730e-01	1.309571e-01	3.190388e+02	-2.214574e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.396602e+01	1.738505e-02	0.000000e+00	0.000000e+00	2.075250e+00	-3.291448e-01	3.279357e+02	-2.427395e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.500003e+01	6.984181e-04	0.000000e+00	0.000000e+00	-2.829789e+00	-3.725973e+00	3.650211e+02	5.385910e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.372926e+01	3.465539e-03	0.000000e+00	0.000000e+00	2.578399e-01	1.710932e+00	3.196322e+02	1.459978e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.474802e+00	3.155099e-02	0.000000e+00	0.000000e+00	-1.034127e+00	-4.064137e+00	1.550152e+02	3.246414e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.272041e+00	6.861854e-02	0.000000e+00	0.000000e+00	-1.948551e-02	1.276445e+00	1.232152e+02	1.430750e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.343978e+01	5.911350e-03	0.000000e+00	0.000000e+00	6.468886e-01	2.067264e+00	3.095764e+02	1.432078e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.006477e+01	2.039781e-02	0.000000e+00	0.000000e+00	1.234446e+00	6.810698e-01	2.006252e+02	-5.752901e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.527801e+00	1.366015e-02	0.000000e+00	0.000000e+00	-1.472136e+00	1.124390e+00	1.564716e+02	2.610487e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.327816e+01	6.542741e-03	0.000000e+00	0.000000e+00	-2.020734e+00	-9.795634e-01	3.040092e+02	1.052510e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.516325e+00	6.070672e-03	0.000000e+00	0.000000e+00	2.575360e+00	1.380640e+00	1.844522e+02	-1.206043e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.023612e+01	6.014799e-03	0.000000e+00	0.000000e+00	5.562065e-01	-1.066050e+00	2.057705e+02	-1.634265e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.275265e+01	1.368085e-02	0.000000e+00	0.000000e+00	1.901950e-01	-4.691620e-01	2.861414e+02	-6.763478e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.400372e+00	3.802755e-02	0.000000e+00	0.000000e+00	-1.732528e+00	-1.755660e+00	1.529775e+02	-2.497891e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.219448e+01	2.867862e-02	0.000000e+00	0.000000e+00	7.399765e-01	1.111693e-01	2.675622e+02	-6.635427e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.084338e+01	1.543046e-02	0.000000e+00	0.000000e+00	1.960503e+00	-2.056160e-01	2.243505e+02	-2.191394e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.251650e+01	8.152262e-03	0.000000e+00	0.000000e+00	1.446143e+00	1.294501e+00	2.782301e+02	-1.541298e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.294970e+01	9.083082e-03	0.000000e+00	0.000000e+00	-1.160808e+00	9.917858e-01	2.927988e+02	2.167676e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.351493e+01	9.926521e-03	0.000000e+00	0.000000e+00	-6.530984e-01	-3.462785e-01	3.121767e+02	3.128878e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.960490e+00	9.709586e-03	0.000000e+00	0.000000e+00	-5.076727e-01	-1.285934e+00	1.975154e+02	-7.920128e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.546299e+00	7.829362e-03	0.000000e+00	0.000000e+00	9.230202e-01	-1.201557e+00	1.853243e+02	-2.137827e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.051154e+01	6.626239e-03	0.000000e+00	0.000000e+00	1.078443e+00	1.873952e+00	2.141308e+02	8.050285e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.378634e+01	1.483343e-02	0.000000e+00	0.000000e+00	-1.515579e+00	-7.588835e-01	3.216277e+02	7.773392e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.078776e+01	2.095449e-02	0.000000e+00	0.000000e+00	-7.010759e-01	-6.231562e-01	2.226264e+02	8.126929e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.060223e+01	1.811720e-02	0.000000e+00	0.000000e+00	-2.238055e+00	-4.680664e+00	2.169080e+02	3.817661e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.266395e+01	6.461648e-03	0.000000e+00	0.000000e+00	6.965687e-01	-9.716807e-01	2.831612e+02	-1.681101e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.440452e+01	8.986306e-03	0.000000e+00	0.000000e+00	-2.155594e+00	-4.391024e+00	3.435009e+02	4.033707e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.154868e+01	1.672985e-02	0.000000e+00	0.000000e+00	-2.514778e-01	1.332021e+00	2.465918e+02	1.616940e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.002514e+01	4.523939e-03	0.000000e+00	0.000000e+00	-2.116679e+00	3.991096e-01	1.994415e+02	2.521065e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.292707e+01	6.685402e-03	0.000000e+00	0.000000e+00	2.010446e+00	6.117815e-01	2.920317e+02	-1.411856e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.193716e+01	3.952031e-03	0.000000e+00	0.000000e+00	3.128119e+00	3.400096e+00	2.591381e+02	-6.009075e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.351261e+01	7.841396e-03	0.000000e+00	0.000000e+00	-1.849133e-02	2.705792e+00	3.120962e+02	2.730583e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.933149e+00	2.119615e-03	0.000000e+00	0.000000e+00	-2.773276e+00	-3.458726e+00	1.967027e+02	5.595046e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.425520e+01	8.993327e-03	0.000000e+00	0.000000e+00	1.928973e+00	2.760047e-01	3.381737e+02	-1.670877e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.476666e+01	1.701370e-02	0.000000e+00	0.000000e+00	-2.672405e+00	-1.874940e+00	3.565358e+02	8.221786e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.348688e+01	2.251363e-02	0.000000e+00	0.000000e+00	-1.604794e+00	-1.290925e-01	3.112053e+02	1.520631e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.484264e+00	3.912253e-02	0.000000e+00	0.000000e+00	-6.755912e-01	-1.649938e+00	1.286481e+02	-1.040859e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.826579e+00	5.561541e-02	0.000000e+00	0.000000e+00	8.307875e-01	2.754910e+00	1.120687e+02	2.025854e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.046167e+00	8.268459e-03	0.000000e+00	0.000000e+00	-2.423977e+00	-2.348765e+00	1.709530e+02	7.646774e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.405196e+01	1.832490e-02	0.000000e+00	0.000000e+00	1.338171e+00	2.372061e-01	3.309672e+02	-1.133979e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.057882e+01	1.812058e-02	0.000000e+00	0.000000e+00	1.321514e-01	-2.327192e+00	2.161902e+02	-2.481798e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.128208e+01	8.751237e-03	0.000000e+00	0.000000e+00	4.766751e-01	7.465251e-01	2.381024e+02	2.745656e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.370014e+01	1.642834e-02	0.000000e+00	0.000000e+00	2.931037e+00	2.146566e+00	3.186158e+02	-8.080224e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.991006e+00	5.394760e-02	0.000000e+00	0.000000e+00	7.210788e-02	-1.136081e+00	1.693918e+02	-1.311354e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.318800e+01	9.760362e-03	0.000000e+00	0.000000e+00	-1.625856e+00	1.439599e+00	3.009182e+02	3.066923e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.077752e+00	1.797783e-02	0.000000e+00	0.000000e+00	-8.755050e-01	1.070781e+00	1.718491e+02	1.979457e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.596630e+00	2.498782e-02	0.000000e+00	0.000000e+00	-1.296373e+00	-3.110446e+00	1.315562e+02	4.420990e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.180515e+01	2.141273e-02	0.000000e+00	0.000000e+00	-2.059937e+00	-9.742734e-01	2.548514e+02	1.124016e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.464258e+00	4.640258e-02	0.000000e+00	0.000000e+00	-8.970339e-01	-1.003555e+00	1.281326e+02	-1.169907e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.483900e+01	1.456009e-02	0.000000e+00	0.000000e+00	1.712019e+00	3.616921e+00	3.591591e+02	-4.350940e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.215123e+01	5.390214e-03	0.000000e+00	0.000000e+00	-6.497046e-02	-1.453348e+00	2.661401e+02	-1.398991e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.247660e+01	8.548908e-03	0.000000e+00	0.000000e+00	-1.070697e+00	-1.657958e+00	2.769008e+02	-5.968196e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.381236e+01	9.661652e-03	0.000000e+00	0.000000e+00	-1.513559e+00	-3.959027e+00	3.225386e+02	3.825440e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.495621e+01	6.069705e-03	0.000000e+00	0.000000e+00	5.563484e-01	1.377395e+00	3.634227e+02	8.299767e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.106352e+01	7.028676e-03	0.000000e+00	0.000000e+00	2.248449e+00	2.639721e-01	2.312172e+02	-1.997303e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.219426e+01	2.851184e-03	0.000000e+00	0.000000e+00	-1.513765e+00	-1.283916e+00	2.675548e+02	2.311533e-01	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.417398e+01	1.132230e-02	0.000000e+00	0.000000e+00	-2.437328e+00	-3.673731e+00	3.352878e+02	5.025295e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.442426e+01	1.165347e-02	0.000000e+00	0.000000e+00	2.225528e+00	1.802850e+00	3.442074e+02	-4.323662e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.546917e+00	3.338752e-02	0.000000e+00	0.000000e+00	-1.401738e+00	-3.979148e+00	1.302669e+02	3.671294e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.251721e+01	2.044081e-02	0.000000e+00	0.000000e+00	2.908423e+00	3.001156e+00	2.782539e+02	9.661733e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.389021e+01	4.363953e-03	0.000000e+00	0.000000e+00	-2.557891e+00	-3.661650e+00	3.252692e+02	5.171614e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.346628e+01	1.951006e-02	0.000000e+00	0.000000e+00	3.064899e+00	1.495120e+00	3.104926e+02	-1.608790e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.281900e+01	4.451189e-03	0.000000e+00	0.000000e+00	1.195147e+00	2.686087e+00	2.883774e+02	1.499818e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.986793e+00	1.477463e-02	0.000000e+00	0.000000e+00	-1.691674e+00	-1.597268e-01	1.692727e+02	1.561492e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.284016e+00	4.637056e-02	0.000000e+00	0.000000e+00	6.809467e-02	-2.607916e+00	1.235197e+02	-2.715582e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.045018e+01	7.930181e-03	0.000000e+00	0.000000e+00	2.585265e-01	1.562253e-01	2.122587e+02	-1.039370e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.198444e+01	1.533619e-02	0.000000e+00	0.000000e+00	-9.783727e-01	-1.869144e+00	2.606792e+02	-9.149088e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.102127e+01	1.191824e-02	0.000000e+00	0.000000e+00	2.891566e+00	3.040904e+00	2.298939e+02	1.529370e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.076504e+01	1.628689e-02	0.000000e+00	0.000000e+00	-1.260725e+00	9.630298e-01	2.219234e+02	2.249309e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.233307e+01	8.303475e-03	0.000000e+00	0.000000e+00	2.534800e+00	3.223554e+00	2.721364e+02	-5.583792e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.746558e+00	8.767646e-03	0.000000e+00	0.000000e+00	3.996300e-01	-1.894111e+00	1.911863e+02	-2.306795e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.607899e+00	2.624074e-02	0.000000e+00	0.000000e+00	-1.620167e+00	-4.286234e+00	1.586813e+02	3.593776e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.156776e+01	6.964338e-03	0.000000e+00	0.000000e+00	-1.020377e+00	-5.563541e-01	2.472029e+02	4.703054e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.501169e+01	6.210662e-03	0.000000e+00	0.000000e+00	3.062906e+00	1.701184e+00	3.654469e+02	-1.373892e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.139422e+01	1.085891e-02	0.000000e+00	0.000000e+00	-2.709347e-01	-1.101303e+00	2.416609e+02	-8.465478e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.116690e+01	1.499320e-02	0.000000e+00	0.000000e+00	6.530762e-01	1.629303e+00	2.344653e+02	1.001328e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.298553e+01	6.232521e-03	0.000000e+00	0.000000e+00	8.329923e-01	1.130657e+00	2.940150e+02	3.013475e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.445110e+01	1.139148e-02	0.000000e+00	0.000000e+00	1.602828e+00	2.299049e+00	3.451684e+02	7.109924e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.241803e+01	1.693698e-02	0.000000e+00	0.000000e+00	2.834296e+00	3.431485e+00	2.749531e+02	-5.666610e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.289499e+01	1.600505e-02	0.000000e+00	0.000000e+00	-1.641063e-01	5.430519e-01	2.909453e+02	7.282738e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.747891e+00	3.780538e-02	0.000000e+00	0.000000e+00	-1.396477e+00	-3.328950e+00	1.355049e+02	4.281213e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.870541e+00	7.113381e-02	0.000000e+00	0.000000e+00	-9.051297e-01	6.970152e-01	1.659988e+02	1.743476e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.188886e+01	5.701600e-03	0.000000e+00	0.000000e+00	2.747243e+00	2.500402e+00	2.575670e+02	-2.496464e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.075271e+01	1.625964e-02	0.000000e+00	0.000000e+00	-3.065127e+00	-5.097626e+00	2.215425e+02	4.221837e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.341647e+01	5.586890e-03	0.000000e+00	0.000000e+00	2.144350e+00	2.319140e+00	3.087717e+02	1.767457e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.653100e+00	2.472383e-02	0.000000e+00	0.000000e+00	-6.221722e-01	9.171783e-01	1.330258e+02	1.588802e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.221112e+01	4.263538e-03	0.000000e+00	0.000000e+00	1.908353e+00	3.846087e+00	2.681101e+02	-4.337507e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.433152e+01	7.730643e-03	0.000000e+00	0.000000e+00	1.027046e+00	-9.409410e-01	3.408931e+02	-1.982191e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.238735e+01	4.656056e-03	0.000000e+00	0.000000e+00	2.748202e+00	4.430443e+00	2.739349e+02	-4.591696e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.099358e+01	5.998830e-03	0.000000e+00	0.000000e+00	-3.071224e+00	-6.171606e+00	2.290281e+02	3.182313e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.123513e+01	2.435107e-02	0.000000e+00	0.000000e+00	5.607714e-01	1.201756e+00	2.366176e+02	6.708304e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.318957e+01	2.937915e-03	0.000000e+00	0.000000e+00	-1.232705e+00	1.262812e+00	3.009720e+02	2.499044e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.769432e+00	7.930918e-03	0.000000e+00	0.000000e+00	-5.918252e-01	1.336725e+00	1.360704e+02	1.943356e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.501160e+01	5.287995e-03	0.000000e+00	0.000000e+00	-5.308179e-01	-3.229008e+00	3.654435e+02	3.580485e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.058088e+00	1.908577e-02	0.000000e+00	0.000000e+00	-1.505190e+00	-1.019820e+00	1.712910e+02	5.035607e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.434170e+00	4.978247e-02	0.000000e+00	0.000000e+00	9.361332e-02	-2.308686e+00	1.539017e+02	-2.466385e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.411889e+01	1.519023e-02	0.000000e+00	0.000000e+00	2.505081e+00	3.849081e+00	3.333348e+02	-4.909461e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.438626e+01	6.584890e-03	0.000000e+00	0.000000e+00	2.277547e+00	2.581411e+00	3.428483e+02	3.078351e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.181907e+00	7.316876e-02	0.000000e+00	0.000000e+00	-2.084043e-02	6.387851e-01	1.470489e+02	7.561156e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.617382e+00	1.241399e-02	0.000000e+00	0.000000e+00	2.857583e+00	1.534335e+00	1.589435e+02	-1.347409e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.040975e+01	7.747745e-03	0.000000e+00	0.000000e+00	2.704050e+00	4.125851e+00	2.110280e+02	-4.846039e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.048434e+01	6.240964e-03	0.000000e+00	0.000000e+00	4.563914e-01	-8.853816e-01	2.133002e+02	-1.353950e+00	5.000000e+01[m]
