905	2.401372e+03	1.898000e+30	8.958600e+25	3.924927e-02	1.000000e+00	
2.401372e+03	8.958600e+25	9.868321e+00	1.605430e-02	0.000000e+00	0.000000e+00	-1.592241e+00	-1.767424e+00	1.947802e+02	-1.808913e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.431072e+01	3.855416e-03	0.000000e+00	0.000000e+00	-8.258335e-01	-1.749986e+00	3.401512e+02	-9.303246e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.424978e+00	8.114897e-02	0.000000e+00	0.000000e+00	8.357220e-01	6.224180e-01	1.536502e+02	-2.514135e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.586375e+00	4.999589e-02	0.000000e+00	0.000000e+00	-3.875493e-01	-5.819081e-01	1.312899e+02	-2.149275e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.155348e+01	2.189234e-02	0.000000e+00	0.000000e+00	-6.912153e-02	-2.181710e+00	2.467456e+02	-2.149572e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.352609e+01	3.983840e-03	0.000000e+00	0.000000e+00	-2.937484e+00	-2.626017e+00	3.125635e+02	3.139200e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.021350e+00	4.868444e-02	0.000000e+00	0.000000e+00	6.520578e-01	-1.982575e+00	1.168990e+02	-2.679500e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.688405e+00	2.757736e-02	0.000000e+00	0.000000e+00	-7.632783e-01	-2.033816e+00	1.339474e+02	-1.323742e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.310764e+01	1.045987e-02	0.000000e+00	0.000000e+00	-3.063655e+00	-3.550777e-01	2.981719e+02	2.717253e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.413855e+00	1.078575e-01	0.000000e+00	0.000000e+00	1.290581e+00	7.001072e-01	1.533460e+02	-7.252193e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.557959e+00	4.296659e-02	0.000000e+00	0.000000e+00	-1.153613e+00	-2.937540e+00	1.305529e+02	-1.866876e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.422043e+00	4.397265e-02	0.000000e+00	0.000000e+00	-1.073418e-01	8.731614e-01	1.270472e+02	1.055798e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.383353e+01	1.980017e-02	0.000000e+00	0.000000e+00	2.161744e-01	2.006952e+00	3.232804e+02	1.829207e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.618436e+00	4.578240e-03	0.000000e+00	0.000000e+00	-2.140638e+00	-4.732495e+00	1.874289e+02	3.686568e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.471425e+00	2.365124e-03	0.000000e+00	0.000000e+00	-1.200436e+00	8.021287e-01	1.831483e+02	2.006855e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.350229e+01	1.118887e-02	0.000000e+00	0.000000e+00	1.831115e+00	6.213613e-03	3.117388e+02	-1.846483e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.135901e+01	1.606052e-02	0.000000e+00	0.000000e+00	2.084660e+00	5.593328e-01	2.405419e+02	-1.557439e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.836772e+00	3.977900e-03	0.000000e+00	0.000000e+00	-2.165430e+00	-3.903429e+00	1.938469e+02	4.537347e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.375999e+01	1.021519e-02	0.000000e+00	0.000000e+00	-2.760958e-01	-7.944350e-01	3.207059e+02	-5.285745e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.503962e+00	1.216098e-02	0.000000e+00	0.000000e+00	-1.110723e+00	-5.112762e-01	1.840928e+02	6.133427e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.229640e+00	9.187815e-03	0.000000e+00	0.000000e+00	-1.017369e+00	1.369806e+00	1.221391e+02	2.399655e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.418900e+01	1.556426e-02	0.000000e+00	0.000000e+00	-2.304977e+00	-1.475709e-01	3.358207e+02	2.183051e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.112984e+01	1.045466e-02	0.000000e+00	0.000000e+00	-3.783082e-01	1.595797e+00	2.332992e+02	1.993238e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.290675e+01	8.088829e-03	0.000000e+00	0.000000e+00	-2.191415e+00	-4.617964e+00	2.913433e+02	3.846110e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.499798e+00	2.739935e-02	0.000000e+00	0.000000e+00	-1.073504e+00	-2.192782e+00	1.290489e+02	-1.169312e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.852272e+00	8.601070e-03	0.000000e+00	0.000000e+00	-8.768796e-01	-1.950715e+00	1.943052e+02	-1.089034e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.289588e+01	5.876998e-03	0.000000e+00	0.000000e+00	2.351654e+00	1.931227e+00	2.909755e+02	-4.252575e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.306481e+00	2.961754e-02	0.000000e+00	0.000000e+00	-1.263184e-01	2.718171e+00	1.504200e+02	2.861236e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.681100e+00	1.588934e-02	0.000000e+00	0.000000e+00	-5.331837e-01	8.700704e-01	1.607097e+02	1.434687e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.362505e+01	7.407996e-03	0.000000e+00	0.000000e+00	9.676018e-01	3.953440e+00	3.159999e+02	-3.295069e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.447807e+01	6.324653e-03	0.000000e+00	0.000000e+00	-4.208504e-01	-2.466401e+00	3.461355e+02	-2.056760e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.075930e+01	5.757606e-03	0.000000e+00	0.000000e+00	-2.814543e+00	1.873962e-01	2.217460e+02	3.003531e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.234559e+01	1.628288e-02	0.000000e+00	0.000000e+00	2.268409e+00	5.037020e+00	2.725510e+02	-3.502929e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.062156e+01	2.998801e-03	0.000000e+00	0.000000e+00	-2.221065e+00	-2.068288e+00	2.175014e+02	1.536931e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.671901e+00	7.605194e-03	0.000000e+00	0.000000e+00	-1.881036e+00	-2.735741e+00	1.889938e+02	-8.662512e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.105451e+01	7.150646e-04	0.000000e+00	0.000000e+00	-1.489401e+00	1.649942e+00	2.309346e+02	3.139347e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.407210e+01	1.406843e-02	0.000000e+00	0.000000e+00	-1.739359e+00	-2.354169e+00	3.316792e+02	-6.312747e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.149617e+01	1.442289e-02	0.000000e+00	0.000000e+00	-3.043091e+00	-2.827905e+00	2.449116e+02	2.214552e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.182022e+00	2.266379e-02	0.000000e+00	0.000000e+00	3.038160e+00	4.409057e+00	1.470520e+02	-4.867627e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.701193e+00	2.662675e-02	0.000000e+00	0.000000e+00	-7.872430e-01	-2.248978e+00	1.342817e+02	-1.514839e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.864859e+00	6.022849e-03	0.000000e+00	0.000000e+00	-2.804813e+00	-5.456461e-01	1.946777e+02	2.268426e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.430512e+01	1.598041e-02	0.000000e+00	0.000000e+00	-3.045812e+00	-5.283795e+00	3.399516e+02	4.020405e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.192522e+01	4.375850e-03	0.000000e+00	0.000000e+00	2.931139e-02	-1.608680e+00	2.587494e+02	-1.646720e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.365307e+01	1.711820e-02	0.000000e+00	0.000000e+00	1.841708e-01	-1.927831e-01	3.169753e+02	-3.898111e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.396914e+01	1.552074e-02	0.000000e+00	0.000000e+00	2.064018e+00	4.932804e+00	3.280458e+02	-3.406189e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.514323e+01	8.030638e-03	0.000000e+00	0.000000e+00	-2.192658e+00	-9.900340e-01	3.702609e+02	1.217663e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.371776e+01	3.309960e-03	0.000000e+00	0.000000e+00	1.557770e-03	1.368637e+00	3.192308e+02	1.373568e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.449175e+00	2.161196e-02	0.000000e+00	0.000000e+00	-1.066110e+00	-3.233009e+00	1.543126e+02	4.081060e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.260775e+00	5.382104e-02	0.000000e+00	0.000000e+00	-1.975419e-01	2.839943e+00	1.229290e+02	3.047967e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.314508e+01	1.548676e-02	0.000000e+00	0.000000e+00	1.309427e+00	2.941182e+00	2.994502e+02	1.662629e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.006329e+01	2.003713e-02	0.000000e+00	0.000000e+00	1.342095e+00	2.461947e+00	2.005811e+02	1.156310e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.579351e+00	2.414752e-02	0.000000e+00	0.000000e+00	-1.343677e+00	1.730926e+00	1.578925e+02	3.077741e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.327755e+01	6.480201e-03	0.000000e+00	0.000000e+00	-1.677340e+00	-8.883722e-02	3.039882e+02	1.601459e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.421939e+00	1.214527e-02	0.000000e+00	0.000000e+00	2.958362e+00	6.230329e-01	1.817148e+02	-2.352676e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.025391e+01	6.502076e-03	0.000000e+00	0.000000e+00	5.907960e-01	-4.308524e-01	2.063070e+02	-1.032788e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.282158e+01	1.078007e-02	0.000000e+00	0.000000e+00	2.648927e-01	1.983624e+00	2.884642e+02	1.740012e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.469981e+00	3.276650e-02	0.000000e+00	0.000000e+00	-1.393831e+00	-9.424156e-01	1.548829e+02	4.810909e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.212158e+01	2.650884e-02	0.000000e+00	0.000000e+00	6.168786e-01	-1.719162e+00	2.651666e+02	-2.373410e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.073688e+01	1.316829e-02	0.000000e+00	0.000000e+00	2.361556e+00	3.750777e+00	2.210533e+02	-4.867987e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.252876e+01	5.000491e-03	0.000000e+00	0.000000e+00	1.022826e+00	-1.748136e+00	2.786391e+02	-2.774564e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.294534e+01	9.012696e-03	0.000000e+00	0.000000e+00	-1.237602e+00	-3.371607e+00	2.926509e+02	4.134031e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.353286e+01	9.897404e-03	0.000000e+00	0.000000e+00	-6.976912e-01	-1.809063e-01	3.127980e+02	5.266713e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.949523e+00	9.337358e-03	0.000000e+00	0.000000e+00	-3.428444e-01	1.149538e+00	1.971893e+02	1.511016e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.498077e+00	8.486963e-03	0.000000e+00	0.000000e+00	2.004572e+00	3.931715e+00	1.839219e+02	-4.340193e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.050926e+01	5.389265e-03	0.000000e+00	0.000000e+00	9.271934e-01	1.166813e+00	2.140614e+02	2.421946e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.379499e+01	1.343068e-02	0.000000e+00	0.000000e+00	-1.737010e+00	-1.284200e+00	3.219305e+02	4.647414e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.067115e+01	2.409078e-02	0.000000e+00	0.000000e+00	-5.474329e-01	-2.746754e+00	2.190265e+02	-2.237607e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.066439e+01	2.301782e-02	0.000000e+00	0.000000e+00	-1.345212e+00	4.586540e-01	2.188184e+02	1.848346e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.266787e+01	7.249537e-03	0.000000e+00	0.000000e+00	9.604693e-01	1.820805e+00	2.832927e+02	8.713915e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.435398e+01	1.080793e-02	0.000000e+00	0.000000e+00	-1.703833e+00	-1.589346e-01	3.416948e+02	1.566513e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.155950e+01	1.679719e-02	0.000000e+00	0.000000e+00	-4.461441e-01	2.034432e+00	2.469383e+02	2.500863e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.006253e+01	8.379939e-03	0.000000e+00	0.000000e+00	-2.308945e+00	-3.975815e+00	2.005582e+02	4.599650e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.299626e+01	7.535278e-03	0.000000e+00	0.000000e+00	1.803050e+00	2.408293e+00	2.943794e+02	6.138847e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.196849e+01	3.505705e-03	0.000000e+00	0.000000e+00	-2.975897e+00	-3.830032e+00	2.601591e+02	5.423749e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.349479e+01	7.198341e-03	0.000000e+00	0.000000e+00	-5.271123e-02	2.955875e+00	3.114793e+02	3.010479e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.004464e+01	7.527189e-03	0.000000e+00	0.000000e+00	-1.155725e+00	-1.361846e+00	2.000236e+02	-2.092317e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.414620e+01	4.609891e-03	0.000000e+00	0.000000e+00	1.126128e+00	-1.389909e+00	3.343025e+02	-2.521410e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.463977e+01	1.699788e-02	0.000000e+00	0.000000e+00	-2.885114e+00	-4.619257e+00	3.519504e+02	4.515621e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.370306e+01	2.575378e-02	0.000000e+00	0.000000e+00	-8.136495e-01	1.239134e-01	3.187176e+02	9.798771e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.553484e+00	3.714309e-02	0.000000e+00	0.000000e+00	-7.304371e-01	-3.437972e+00	1.304370e+02	3.545678e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.931539e+00	1.073900e-01	0.000000e+00	0.000000e+00	-5.578475e-01	-2.605143e+00	1.146633e+02	-2.226108e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.758308e+00	7.087017e-03	0.000000e+00	0.000000e+00	-1.264828e+00	4.885728e-01	1.628584e+02	1.767317e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.412742e+01	1.446039e-02	0.000000e+00	0.000000e+00	1.024408e+00	-1.078629e+00	3.336371e+02	-2.127729e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.074089e+01	1.240707e-02	0.000000e+00	0.000000e+00	1.983601e-01	2.448394e+00	2.211771e+02	2.269153e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.131608e+01	6.289384e-03	0.000000e+00	0.000000e+00	1.609703e+00	2.567985e+00	2.391796e+02	9.686209e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.368914e+01	1.337811e-02	0.000000e+00	0.000000e+00	3.118478e+00	1.972458e+00	3.182321e+02	-1.170565e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.006101e+00	5.227154e-02	0.000000e+00	0.000000e+00	9.977665e-02	1.496117e+00	1.698185e+02	1.500290e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.318726e+01	1.040293e-02	0.000000e+00	0.000000e+00	-1.814893e+00	-3.678562e+00	3.008927e+02	4.399672e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.068028e+00	1.802972e-02	0.000000e+00	0.000000e+00	-1.100019e+00	-3.049392e+00	1.715731e+02	-1.982596e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.540848e+00	3.082890e-02	0.000000e+00	0.000000e+00	-1.000122e+00	7.685596e-01	1.301098e+02	1.828645e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.181581e+01	1.968113e-02	0.000000e+00	0.000000e+00	-2.609940e+00	-1.369184e+00	2.551969e+02	1.278284e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.452266e+00	5.644264e-02	0.000000e+00	0.000000e+00	-8.071880e-01	-2.311663e+00	1.278240e+02	-1.617400e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.486287e+01	1.607012e-02	0.000000e+00	0.000000e+00	1.566292e+00	4.999508e-01	3.600258e+02	-1.094750e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.210572e+01	5.024968e-03	0.000000e+00	0.000000e+00	7.966843e-01	3.297214e+00	2.646464e+02	-3.776675e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.259447e+01	1.355640e-02	0.000000e+00	0.000000e+00	-1.752711e+00	-4.589188e+00	2.808340e+02	3.438694e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.380176e+01	8.405992e-03	0.000000e+00	0.000000e+00	-1.501233e+00	-4.516774e+00	3.221674e+02	3.265553e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.479379e+01	7.047336e-03	0.000000e+00	0.000000e+00	-2.188025e+00	-1.829408e+00	3.575188e+02	3.636051e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.112399e+01	1.588252e-02	0.000000e+00	0.000000e+00	1.837308e+00	2.937376e+00	2.331152e+02	1.128631e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.217734e+01	4.347244e-03	0.000000e+00	0.000000e+00	-1.242674e+00	-3.114803e+00	2.669984e+02	-1.880418e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.390968e+01	1.058342e-02	0.000000e+00	0.000000e+00	-2.459112e-01	1.180831e+00	3.259535e+02	1.447729e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.436182e+01	1.547820e-02	0.000000e+00	0.000000e+00	1.464955e+00	-2.188014e-01	3.419747e+02	-1.714443e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.528903e+00	2.878265e-02	0.000000e+00	0.000000e+00	-1.071562e+00	3.659025e-01	1.298008e+02	1.494761e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.262874e+01	1.635328e-02	0.000000e+00	0.000000e+00	2.946443e+00	-1.154961e-01	2.819811e+02	-3.064489e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.405786e+01	1.207883e-02	0.000000e+00	0.000000e+00	-2.602862e+00	-4.746378e+00	3.311759e+02	4.119532e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.350955e+01	2.112962e-02	0.000000e+00	0.000000e+00	2.896679e+00	1.818486e+00	3.119905e+02	-1.115889e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.280954e+01	4.855418e-03	0.000000e+00	0.000000e+00	4.338623e-01	-1.271302e+00	2.880582e+02	-1.714779e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.021420e+00	1.306685e-02	0.000000e+00	0.000000e+00	-1.749554e+00	-3.866279e+00	1.702520e+02	4.144315e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.298266e+00	5.564809e-02	0.000000e+00	0.000000e+00	5.940513e-01	-1.438978e+00	1.238823e+02	-2.129496e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.038356e+01	8.449261e-03	0.000000e+00	0.000000e+00	7.384704e-01	-3.184132e-01	2.102321e+02	-1.071676e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.250063e+01	2.817510e-02	0.000000e+00	0.000000e+00	-3.030325e+00	-3.371485e+00	2.777011e+02	5.922526e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.101158e+01	9.914296e-03	0.000000e+00	0.000000e+00	-3.056282e+00	-1.969833e-01	2.295908e+02	2.864757e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.074642e+01	2.148727e-02	0.000000e+00	0.000000e+00	-1.284588e+00	-1.016512e+00	2.213480e+02	2.797608e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.230519e+01	2.336197e-03	0.000000e+00	0.000000e+00	-1.479436e+00	9.293474e-01	2.712141e+02	2.411902e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.759327e+00	9.735334e-03	0.000000e+00	0.000000e+00	4.111039e-01	1.780626e+00	1.915621e+02	1.388645e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.515197e+00	2.432989e-02	0.000000e+00	0.000000e+00	-1.416878e+00	-4.533843e+00	1.561248e+02	3.165058e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.158219e+01	7.907170e-03	0.000000e+00	0.000000e+00	-7.048180e-01	5.381504e-03	2.476658e+02	7.205878e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.495169e+01	4.528386e-03	0.000000e+00	0.000000e+00	-2.686325e+00	-1.752716e+00	3.632581e+02	9.409127e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.143797e+01	1.086402e-02	0.000000e+00	0.000000e+00	-3.747532e-01	1.554859e-01	2.430544e+02	5.413577e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.109872e+01	1.391214e-02	0.000000e+00	0.000000e+00	-3.466881e-01	-2.122457e+00	2.323213e+02	-1.802911e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.296216e+01	3.565072e-03	0.000000e+00	0.000000e+00	1.086240e+00	2.943904e+00	2.932216e+02	1.864494e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.441155e+01	1.068539e-02	0.000000e+00	0.000000e+00	1.237975e+00	1.589901e-01	3.437525e+02	-1.097941e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.243085e+01	1.660784e-02	0.000000e+00	0.000000e+00	2.452561e+00	8.802456e-01	2.753791e+02	-1.605524e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.285723e+01	1.352921e-02	0.000000e+00	0.000000e+00	-4.427166e-01	-3.573558e+00	2.896684e+02	3.152057e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.832047e+00	5.235389e-02	0.000000e+00	0.000000e+00	-1.029141e+00	-1.932074e+00	1.377187e+02	-9.885060e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.709429e+00	7.496687e-02	0.000000e+00	0.000000e+00	-7.648623e-01	-1.187032e+00	1.614970e+02	-4.892714e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.189345e+01	4.948356e-03	0.000000e+00	0.000000e+00	2.522243e+00	1.834060e+00	2.577162e+02	-6.944996e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.077678e+01	1.393737e-02	0.000000e+00	0.000000e+00	-3.039513e+00	-7.563191e-01	2.222865e+02	2.304050e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.340015e+01	5.693515e-03	0.000000e+00	0.000000e+00	2.524906e+00	2.862469e+00	3.082085e+02	3.413604e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.590901e+00	2.132230e-02	0.000000e+00	0.000000e+00	-9.422523e-01	-2.398178e+00	1.314074e+02	-1.498407e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.222974e+01	8.413337e-03	0.000000e+00	0.000000e+00	1.689823e+00	1.887107e+00	2.687236e+02	2.006164e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.432322e+01	8.430949e-03	0.000000e+00	0.000000e+00	1.215904e+00	3.422979e+00	3.405970e+02	-4.062633e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.224287e+01	6.541213e-03	0.000000e+00	0.000000e+00	3.622057e-01	2.255909e+00	2.691563e+02	1.906077e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.105543e+01	1.659694e-02	0.000000e+00	0.000000e+00	-2.729634e+00	-3.099847e+00	2.309636e+02	-3.824586e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.119712e+01	1.820205e-02	0.000000e+00	0.000000e+00	3.924710e-01	3.380451e+00	2.354177e+02	-3.289758e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.314543e+01	4.084943e-03	0.000000e+00	0.000000e+00	-1.497701e+00	-3.741573e+00	2.994621e+02	4.032945e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.506283e+01	1.332582e-02	0.000000e+00	0.000000e+00	-7.906018e-01	-4.916611e-01	3.673157e+02	3.069166e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.120520e+00	1.453351e-02	0.000000e+00	0.000000e+00	-1.710059e+00	9.946320e-01	1.730650e+02	2.716791e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.364500e+00	5.733447e-02	0.000000e+00	0.000000e+00	2.862995e-02	-7.870920e-01	1.519987e+02	-9.034169e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.415377e+01	1.948074e-02	0.000000e+00	0.000000e+00	2.544352e+00	2.499570e+00	3.345710e+02	-4.656941e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.438075e+01	5.115298e-03	0.000000e+00	0.000000e+00	1.898152e+00	5.358193e-01	3.426511e+02	-1.372355e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.203559e+00	6.815499e-02	0.000000e+00	0.000000e+00	3.872761e-01	-1.940041e+00	1.476329e+02	-2.420823e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.908541e+00	3.518553e-02	0.000000e+00	0.000000e+00	-1.777181e+00	6.036069e-01	1.670666e+02	2.427792e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.038724e+01	7.125900e-03	0.000000e+00	0.000000e+00	2.736803e+00	3.956703e+00	2.103440e+02	-5.049862e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.051667e+01	5.969476e-03	0.000000e+00	0.000000e+00	3.565016e-01	-1.422461e+00	2.142876e+02	-1.790625e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.674078e+00	1.200875e-02	0.000000e+00	0.000000e+00	-5.669486e-01	-1.303823e-01	1.890576e+02	4.468615e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.218002e+01	1.395205e-03	0.000000e+00	0.000000e+00	1.448437e+00	1.277265e+00	2.670865e+02	-1.716479e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.976129e+00	6.828773e-02	0.000000e+00	0.000000e+00	-6.328747e-01	-2.610196e+00	1.157715e+02	-2.098370e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.349534e+01	7.357941e-03	0.000000e+00	0.000000e+00	8.394312e-01	1.859605e-01	3.114981e+02	-6.624829e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.368879e+00	1.012783e-02	0.000000e+00	0.000000e+00	-4.208743e-01	-1.943563e-01	1.801820e+02	2.311239e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.325156e+01	1.278495e-02	0.000000e+00	0.000000e+00	3.304887e-01	-7.424040e-01	3.030961e+02	-1.095529e+00	5.000000e+01[m]
