851	4.402516e+03	1.898000e+30	8.958600e+25	5.177303e-02	1.000000e+00	
4.402516e+03	8.958600e+25	1.211465e+01	6.962029e-03	0.000000e+00	0.000000e+00	-2.514268e+00	-3.730006e+00	2.649393e+02	5.054353e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.434178e+01	1.286088e-02	0.000000e+00	0.000000e+00	-2.174424e-01	-3.236842e+00	3.412594e+02	3.260700e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.369468e+01	1.593663e-02	0.000000e+00	0.000000e+00	2.676097e+00	2.206892e+00	3.184255e+02	-4.838778e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.514734e+01	7.914571e-03	0.000000e+00	0.000000e+00	-1.829362e+00	-1.144238e+00	3.704115e+02	6.952173e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.409144e+01	7.562544e-03	0.000000e+00	0.000000e+00	1.665137e+00	-4.981764e-01	3.323631e+02	-2.175794e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.552603e+00	2.255849e-02	0.000000e+00	0.000000e+00	-1.420627e+00	-3.609327e+00	1.571547e+02	4.058310e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.323362e+01	2.369608e-02	0.000000e+00	0.000000e+00	1.578832e-01	1.970606e+00	3.024808e+02	1.858395e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.790686e+00	3.115897e-03	0.000000e+00	0.000000e+00	3.053838e+00	4.853049e+00	1.924862e+02	-4.477910e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.323864e+01	2.149830e-03	0.000000e+00	0.000000e+00	-7.113667e-02	2.425517e+00	3.026528e+02	2.499232e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.013617e+01	7.132224e-03	0.000000e+00	0.000000e+00	-1.228136e+00	1.560470e+00	2.027639e+02	2.793496e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.258172e+01	1.434907e-02	0.000000e+00	0.000000e+00	-1.843226e+00	-3.654044e+00	2.804076e+02	4.444613e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.224565e+00	2.864561e-02	0.000000e+00	0.000000e+00	-1.097312e-01	-1.752044e+00	1.482004e+02	-1.699281e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.236901e+01	2.599903e-02	0.000000e+00	0.000000e+00	7.827449e-01	1.974810e+00	2.733268e+02	1.240946e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.066749e+01	1.959169e-02	0.000000e+00	0.000000e+00	7.856541e-01	3.405486e+00	2.189138e+02	-3.644232e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.257696e+01	1.383171e-02	0.000000e+00	0.000000e+00	1.527108e+00	3.815005e+00	2.802485e+02	-3.974674e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.273153e+01	1.037836e-02	0.000000e+00	0.000000e+00	1.384436e+00	-4.458343e-01	2.854308e+02	-1.850264e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.372584e+01	1.242307e-02	0.000000e+00	0.000000e+00	1.215525e+00	-1.022779e+00	3.195128e+02	-2.257630e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.678066e+00	1.362957e-02	0.000000e+00	0.000000e+00	-2.339840e+00	3.792968e-01	1.891746e+02	2.730142e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.385038e+00	3.937808e-03	0.000000e+00	0.000000e+00	-1.875133e+00	-9.404713e-01	1.806483e+02	9.410154e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.947392e+00	1.605569e-02	0.000000e+00	0.000000e+00	3.045531e+00	4.242823e+00	1.971259e+02	-5.055780e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.348756e+01	1.070686e-02	0.000000e+00	0.000000e+00	6.494843e-01	1.624727e+00	3.112289e+02	9.931030e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.081855e+01	1.564503e-02	0.000000e+00	0.000000e+00	-2.855512e-01	-1.838359e+00	2.235804e+02	-1.584098e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.074735e+01	1.879499e-02	0.000000e+00	0.000000e+00	-5.789826e-02	-3.085675e+00	2.213767e+02	-3.031948e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.232707e+01	3.138338e-03	0.000000e+00	0.000000e+00	-2.369097e-01	-2.804057e+00	2.719380e+02	-2.570547e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.182802e+01	9.574653e-03	0.000000e+00	0.000000e+00	-1.100926e+00	-1.149164e+00	2.555925e+02	-4.917269e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.024893e+01	1.727516e-02	0.000000e+00	0.000000e+00	-1.279851e+00	-4.007995e+00	2.061567e+02	3.541430e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.270225e+01	2.508223e-02	0.000000e+00	0.000000e+00	-1.315201e+00	1.813973e+00	2.844467e+02	3.129778e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.206275e+01	1.022078e-02	0.000000e+00	0.000000e+00	-1.681841e+00	1.170637e+00	2.632386e+02	2.858235e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.023831e+01	2.079042e-03	0.000000e+00	0.000000e+00	-2.109010e+00	6.638874e-01	2.058363e+02	2.774392e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.402347e+01	1.907235e-02	0.000000e+00	0.000000e+00	1.329334e+00	-7.923689e-01	3.299612e+02	-2.153798e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.467143e+01	9.053926e-03	0.000000e+00	0.000000e+00	-2.073008e+00	-6.880367e-01	3.530924e+02	1.402804e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.384792e+01	5.599023e-03	0.000000e+00	0.000000e+00	1.773147e+00	-3.750728e-01	3.237850e+02	-2.157566e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.568019e+00	4.694030e-02	0.000000e+00	0.000000e+00	-7.162121e-01	-2.179825e+00	1.308137e+02	-1.557407e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.002194e+00	1.653932e-01	0.000000e+00	0.000000e+00	4.427273e-01	7.589653e-01	1.164209e+02	4.436011e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.274561e+00	1.371918e-02	0.000000e+00	0.000000e+00	-8.217050e-01	-1.321851e+00	1.495538e+02	-5.135042e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.389850e+01	9.174419e-03	0.000000e+00	0.000000e+00	2.838508e+00	1.077970e+00	3.255606e+02	-1.778517e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.180216e+01	2.368787e-02	0.000000e+00	0.000000e+00	-2.745301e+00	-5.136136e+00	2.547546e+02	3.860722e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.437640e+01	3.387518e-02	0.000000e+00	0.000000e+00	1.850157e+00	1.412065e+00	3.424956e+02	-4.679718e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.950374e+00	6.003859e-02	0.000000e+00	0.000000e+00	-8.696469e-02	-1.641690e+00	1.682448e+02	-1.674644e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.369587e+01	1.452655e-02	0.000000e+00	0.000000e+00	-1.874002e+00	8.379957e-01	3.184669e+02	2.723902e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.680196e+00	1.183837e-02	0.000000e+00	0.000000e+00	-1.340690e+00	-3.871225e+00	1.606846e+02	3.739229e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.658179e+00	7.008781e-02	0.000000e+00	0.000000e+00	-7.934564e-01	-1.829716e+00	1.331583e+02	-1.162170e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.181052e+01	1.063083e-02	0.000000e+00	0.000000e+00	-2.562198e+00	-5.280736e+00	2.550253e+02	3.556023e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.141362e+00	6.317596e-02	0.000000e+00	0.000000e+00	-2.852607e-01	-2.367495e+00	1.199089e+02	-2.188115e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.501681e+01	6.215025e-03	0.000000e+00	0.000000e+00	1.294662e+00	2.842629e+00	3.656340e+02	1.560395e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.185007e+01	1.739831e-02	0.000000e+00	0.000000e+00	-2.168416e+00	-4.612687e+00	2.563074e+02	3.816937e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.242838e+01	1.176617e-02	0.000000e+00	0.000000e+00	-2.634424e+00	-3.107065e+00	2.752970e+02	-4.834948e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.414948e+01	7.642923e-03	0.000000e+00	0.000000e+00	-1.014235e+00	-2.112237e+00	3.344186e+02	-1.111670e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.503206e+01	8.568095e-03	0.000000e+00	0.000000e+00	2.832132e+00	2.545928e+00	3.661908e+02	-2.910914e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.117700e+01	1.140973e-02	0.000000e+00	0.000000e+00	5.001626e-01	1.315463e+00	2.347835e+02	8.320742e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.209822e+01	1.217735e-02	0.000000e+00	0.000000e+00	9.794172e-01	7.643006e-02	2.644005e+02	-9.222907e-01	5.000000e+01[m]
4.402516e+03	2.687580e+26	1.414430e+01	1.385563e-02	0.000000e+00	0.000000e+00	4.594449e-01	-2.355320e+00	3.342352e+02	-2.823518e+00	7.211248e+01[m]
4.402516e+03	8.958600e+25	1.414377e+01	9.330044e-03	0.000000e+00	0.000000e+00	5.386819e-01	2.300509e+00	3.342163e+02	1.780106e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.393562e+00	3.675371e-02	0.000000e+00	0.000000e+00	-4.395284e-01	-2.446642e+00	1.263166e+02	-2.072418e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.240254e+01	6.095331e-03	0.000000e+00	0.000000e+00	2.457028e+00	3.876143e+00	2.744390e+02	-4.852006e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.399334e+01	1.587242e-02	0.000000e+00	0.000000e+00	-1.465927e+00	1.309379e+00	3.288984e+02	2.786468e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.330122e+01	1.572651e-02	0.000000e+00	0.000000e+00	2.860919e+00	1.198327e+00	3.048014e+02	-1.693851e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.280843e+01	1.167606e-02	0.000000e+00	0.000000e+00	9.310476e-01	6.599879e-02	2.880208e+02	-8.829916e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.998485e+00	3.202937e-02	0.000000e+00	0.000000e+00	-2.548989e+00	-2.710877e+00	1.696032e+02	-1.726366e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.323901e+00	3.626564e-02	0.000000e+00	0.000000e+00	-5.887254e-02	-3.154725e+00	1.245356e+02	3.184160e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.055231e+01	1.879685e-02	0.000000e+00	0.000000e+00	-2.120671e+00	5.572599e-02	2.153779e+02	2.206892e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.257448e+01	2.088413e-02	0.000000e+00	0.000000e+00	2.761611e+00	5.132169e+00	2.801656e+02	-3.884059e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.148893e+01	1.389719e-02	0.000000e+00	0.000000e+00	3.049594e+00	5.478402e+00	2.446803e+02	-3.836438e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.075474e+01	4.004495e-02	0.000000e+00	0.000000e+00	-9.679227e-01	4.464098e-01	2.216050e+02	1.493981e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.209480e+01	1.335507e-02	0.000000e+00	0.000000e+00	2.003212e+00	3.151554e-01	2.642884e+02	-1.714528e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.724515e+00	1.495218e-03	0.000000e+00	0.000000e+00	-1.101733e+00	5.406780e-01	1.905381e+02	1.645394e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.500632e+00	3.289886e-02	0.000000e+00	0.000000e+00	3.762977e-01	2.492043e+00	1.557244e+02	2.170810e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.149588e+01	7.929012e-03	0.000000e+00	0.000000e+00	-1.965074e+00	6.587156e-01	2.449025e+02	2.631572e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.497715e+01	9.230297e-03	0.000000e+00	0.000000e+00	-1.292865e+00	1.348796e+00	3.641865e+02	2.650421e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.120389e+01	2.557591e-02	0.000000e+00	0.000000e+00	-2.433864e+00	-2.555825e+00	2.356314e+02	-1.283881e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.123669e+01	2.141632e-02	0.000000e+00	0.000000e+00	-6.968222e-01	-8.277013e-01	2.366669e+02	-1.366213e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.281828e+01	1.525259e-02	0.000000e+00	0.000000e+00	-2.466721e+00	-5.079682e+00	2.883531e+02	3.655089e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.253556e+01	1.134168e-02	0.000000e+00	0.000000e+00	-2.320691e+00	-4.646999e+00	2.788661e+02	3.940526e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.246265e+01	3.535192e-04	0.000000e+00	0.000000e+00	-2.457456e+00	-1.518070e+00	2.764365e+02	9.399571e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.945424e+00	1.053732e-01	0.000000e+00	0.000000e+00	-7.446086e-01	1.694117e+00	1.407199e+02	2.562164e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.873707e+00	4.920865e-02	0.000000e+00	0.000000e+00	-1.348320e+00	-1.227312e-01	1.660877e+02	1.320026e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.169898e+01	9.294779e-03	0.000000e+00	0.000000e+00	2.746119e+00	2.657118e+00	2.514213e+02	-9.067288e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.347625e+01	7.479280e-03	0.000000e+00	0.000000e+00	-2.402879e+00	-4.814558e-01	3.108376e+02	1.935426e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.229672e+01	1.164130e-02	0.000000e+00	0.000000e+00	-2.962114e+00	-1.956018e+00	2.709341e+02	1.025916e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.430321e+01	1.311006e-02	0.000000e+00	0.000000e+00	-3.018020e+00	-4.205268e+00	3.398836e+02	5.071475e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.134081e+01	1.755649e-02	0.000000e+00	0.000000e+00	-1.965819e+00	4.235448e-01	2.399639e+02	2.412974e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.092228e+01	1.509194e-02	0.000000e+00	0.000000e+00	2.498609e-01	4.412895e-01	2.268037e+02	1.972797e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.278257e+01	2.187315e-02	0.000000e+00	0.000000e+00	5.062188e-01	1.397056e+00	2.871488e+02	9.254422e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.506380e+01	1.553914e-02	0.000000e+00	0.000000e+00	-1.831438e+00	-4.070867e+00	3.673514e+02	4.019662e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.735704e+00	2.189903e-02	0.000000e+00	0.000000e+00	-1.995660e-01	-2.812291e+00	1.622283e+02	-2.634311e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.825562e+00	2.090473e-02	0.000000e+00	0.000000e+00	-1.335414e+00	-2.474115e+00	1.647378e+02	-1.177077e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.382788e+01	1.711168e-02	0.000000e+00	0.000000e+00	3.027360e+00	3.397176e+00	3.230822e+02	-5.900749e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.429258e+01	9.761567e-03	0.000000e+00	0.000000e+00	-2.035078e+00	-2.747561e+00	3.395046e+02	-7.253639e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.437509e+00	2.242880e-02	0.000000e+00	0.000000e+00	2.181657e+00	2.389790e+00	1.539931e+02	2.176637e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.232319e+00	4.157937e-02	0.000000e+00	0.000000e+00	-2.580161e+00	-4.992345e-01	1.762569e+02	2.151641e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.047129e+01	6.385513e-03	0.000000e+00	0.000000e+00	2.652218e+00	9.714074e-01	2.129023e+02	-1.693493e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.065920e+01	1.726371e-02	0.000000e+00	0.000000e+00	-3.169141e-03	-3.065721e+00	2.186586e+02	-3.065221e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.222427e+01	7.419350e-03	0.000000e+00	0.000000e+00	2.324858e+00	1.465428e-01	2.685433e+02	-2.190434e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.983764e+00	5.871270e-02	0.000000e+00	0.000000e+00	-5.035798e-01	-1.667934e+00	1.159616e+02	-1.275204e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.323673e+01	1.040400e-02	0.000000e+00	0.000000e+00	-2.841706e+00	-4.795591e+00	3.025875e+02	4.310096e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.175946e+00	1.265056e-02	0.000000e+00	0.000000e+00	-1.827102e+00	-3.353022e+00	1.746450e+02	4.731974e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.338066e+01	6.750397e-04	0.000000e+00	0.000000e+00	9.018618e-01	3.083501e+00	3.075360e+02	2.182744e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.213665e+01	1.117639e-02	0.000000e+00	0.000000e+00	-3.118758e+00	-4.922025e+00	2.656612e+02	4.458238e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.501773e+01	1.777140e-02	0.000000e+00	0.000000e+00	-3.114887e+00	-5.463074e+00	3.656674e+02	3.910056e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.120191e+01	1.540203e-02	0.000000e+00	0.000000e+00	1.116377e+00	-1.856474e+00	2.355690e+02	-2.977928e+00	5.000000e+01[m]
