944	1.200696e+03	1.898000e+30	8.958600e+25	2.970608e-02	1.000000e+00	
1.200696e+03	8.958600e+25	1.069618e+01	4.927883e-03	0.000000e+00	0.000000e+00	-1.771397e+00	-1.256319e+00	2.197975e+02	5.199594e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.729875e+00	1.068981e-02	0.000000e+00	0.000000e+00	-2.539177e+00	-4.179824e+00	1.350326e+02	4.621233e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.396191e+01	3.261521e-03	0.000000e+00	0.000000e+00	-1.246624e+00	5.696581e-01	3.277910e+02	1.822603e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.273714e+00	8.511385e-03	0.000000e+00	0.000000e+00	-1.377396e-01	1.796894e-01	1.774436e+02	3.227964e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.321655e+00	1.215444e-01	0.000000e+00	0.000000e+00	1.453331e+00	3.159299e+00	1.508323e+02	-4.343327e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.996053e+00	2.121345e-02	0.000000e+00	0.000000e+00	-2.074498e+00	-4.776026e+00	1.420670e+02	3.564007e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.544317e+00	8.278269e-03	0.000000e+00	0.000000e+00	-2.413563e+00	-5.552823e+00	1.852666e+02	3.143888e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.689608e+00	1.560633e-02	0.000000e+00	0.000000e+00	-1.935037e+00	-3.169470e+00	1.339788e+02	5.019102e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.092493e+01	8.050185e-03	0.000000e+00	0.000000e+00	2.900360e+00	5.204042e+00	2.268862e+02	-3.967617e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.442304e+01	1.232898e-02	0.000000e+00	0.000000e+00	-2.410532e+00	-4.595973e+00	3.441636e+02	4.077778e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.254536e+01	1.344440e-03	0.000000e+00	0.000000e+00	2.885433e+00	-2.332814e-01	2.791931e+02	-3.118776e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.302829e+01	5.795836e-03	0.000000e+00	0.000000e+00	5.762908e-01	-4.686167e-01	2.954682e+02	-1.054969e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.578168e+00	4.601066e-03	0.000000e+00	0.000000e+00	-7.642462e-01	-2.892341e+00	1.862531e+02	-2.135881e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.276602e+01	9.664515e-03	0.000000e+00	0.000000e+00	1.187158e+00	-7.697356e-02	2.865914e+02	-1.282626e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.397616e+01	1.212275e-03	0.000000e+00	0.000000e+00	4.546053e-01	-2.576802e+00	3.282930e+02	-3.031673e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.466558e+01	4.477273e-03	0.000000e+00	0.000000e+00	2.338181e+00	1.115378e+00	3.528813e+02	-1.231237e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.364801e+01	8.247549e-03	0.000000e+00	0.000000e+00	1.906036e+00	1.830443e+00	3.167992e+02	-7.685179e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.489281e+01	4.913746e-03	0.000000e+00	0.000000e+00	1.081557e+00	8.660548e-01	3.611144e+02	-2.176169e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.441043e+01	1.457966e-02	0.000000e+00	0.000000e+00	2.787260e+00	2.521116e+00	3.437123e+02	-2.739503e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.382336e+01	8.971074e-03	0.000000e+00	0.000000e+00	1.528423e+00	4.504017e-01	3.229240e+02	-1.093912e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.335438e+01	1.987823e-02	0.000000e+00	0.000000e+00	1.909964e+00	2.501570e-01	3.066307e+02	-1.699309e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.298736e+01	7.779660e-03	0.000000e+00	0.000000e+00	3.076985e+00	3.814227e+00	2.940769e+02	-5.535408e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.029636e+01	1.803137e-03	0.000000e+00	0.000000e+00	5.085466e-01	7.526950e-02	2.075895e+02	-4.347943e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.400324e+01	1.617782e-03	0.000000e+00	0.000000e+00	-9.851936e-01	-4.742158e-01	3.292475e+02	5.125628e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.109416e+01	6.643186e-03	0.000000e+00	0.000000e+00	1.082699e+00	2.863007e+00	2.321783e+02	1.793282e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.566454e+00	1.641291e-02	0.000000e+00	0.000000e+00	-2.279824e+00	-4.541526e+00	1.307731e+02	3.996514e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.170817e+00	3.320290e-02	0.000000e+00	0.000000e+00	-1.120294e+00	-1.461803e+00	1.467500e+02	-3.646508e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.328867e+01	3.086102e-03	0.000000e+00	0.000000e+00	-7.008720e-01	-7.520599e-01	3.043701e+02	-5.150500e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.835152e+00	1.538322e-03	0.000000e+00	0.000000e+00	1.936812e+00	4.495931e+00	1.937990e+02	-3.722377e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.414223e+01	5.850417e-03	0.000000e+00	0.000000e+00	-1.541857e+00	1.177621e+00	3.341619e+02	2.724239e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.722525e+00	3.138433e-02	0.000000e+00	0.000000e+00	-1.600141e+00	-3.845528e+00	1.348400e+02	3.989970e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.387293e+00	2.450868e-02	0.000000e+00	0.000000e+00	-5.666653e-01	1.430580e+00	1.261560e+02	2.041300e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.174892e+01	7.743543e-03	0.000000e+00	0.000000e+00	2.811125e-01	2.637874e+00	2.530328e+02	2.367632e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.226520e+01	1.619537e-02	0.000000e+00	0.000000e+00	-2.977275e+00	-4.356269e+00	2.698930e+02	4.872277e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.220830e+01	6.708490e-03	0.000000e+00	0.000000e+00	2.931030e+00	1.153040e+00	2.680172e+02	-1.791097e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.341028e+01	6.510405e-03	0.000000e+00	0.000000e+00	2.490485e+00	8.798762e-01	3.085578e+02	-1.623614e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.051999e+00	6.841980e-02	0.000000e+00	0.000000e+00	2.619086e-01	-2.860327e+00	1.176652e+02	-3.124675e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.979968e+00	2.013895e-02	0.000000e+00	0.000000e+00	-1.097785e-01	3.211210e-01	1.416386e+02	4.481157e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.321003e+01	7.657450e-03	0.000000e+00	0.000000e+00	-3.076587e+00	-2.060573e+00	3.016724e+02	1.029098e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.110020e+00	3.258871e-02	0.000000e+00	0.000000e+00	6.466735e-01	3.206728e+00	1.451151e+02	-3.688515e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.776490e+00	7.031519e-03	0.000000e+00	0.000000e+00	-8.352070e-01	1.376827e+00	1.362559e+02	2.223245e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.342459e+00	2.403991e-02	0.000000e+00	0.000000e+00	2.293126e-01	2.268858e+00	1.250093e+02	2.081852e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.423474e+01	8.884982e-03	0.000000e+00	0.000000e+00	2.035105e+00	2.590736e+00	3.374460e+02	5.650936e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.772601e+00	5.124123e-03	0.000000e+00	0.000000e+00	-2.777237e+00	-4.418281e+00	1.919531e+02	4.631923e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.422446e+00	5.608114e-03	0.000000e+00	0.000000e+00	-2.841509e+00	-2.652669e+00	1.817295e+02	1.909592e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.341694e+01	5.763669e-03	0.000000e+00	0.000000e+00	-3.076429e+00	-1.004672e+00	3.087877e+02	2.081833e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.120899e+01	5.301905e-03	0.000000e+00	0.000000e+00	-2.034992e+00	-4.713848e+00	2.357921e+02	3.599623e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.732410e+00	1.608749e-02	0.000000e+00	0.000000e+00	-1.687742e+00	-3.518967e+00	1.907702e+02	4.421036e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.378385e+01	3.012121e-03	0.000000e+00	0.000000e+00	-2.365629e+00	-3.581892e+00	3.215405e+02	5.061265e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.653978e+00	8.511315e-04	0.000000e+00	0.000000e+00	2.196310e+00	4.131920e+00	1.884687e+02	-4.345986e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.815999e+00	5.825750e-02	0.000000e+00	0.000000e+00	-3.339540e-01	-2.744921e+00	1.118083e+02	-2.484647e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.424364e+01	5.731563e-03	0.000000e+00	0.000000e+00	2.171802e+00	2.951091e+00	3.377625e+02	7.873855e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.159669e+01	2.055091e-02	0.000000e+00	0.000000e+00	-1.544631e+00	1.674114e-01	2.481309e+02	1.752577e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.299298e+01	1.118662e-02	0.000000e+00	0.000000e+00	-7.111709e-02	1.894750e+00	2.942679e+02	1.986405e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.658760e+00	4.618740e-02	0.000000e+00	0.000000e+00	-1.194413e+00	1.655391e+00	1.331734e+02	2.874980e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.958104e+00	9.968416e-03	0.000000e+00	0.000000e+00	-2.025697e+00	2.656914e-01	1.974444e+02	2.306246e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.293115e+01	2.927230e-03	0.000000e+00	0.000000e+00	-1.054084e+00	1.955886e+00	2.921700e+02	3.010735e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.373480e+00	2.770117e-02	0.000000e+00	0.000000e+00	5.492296e-01	-1.320045e+00	1.522435e+02	-1.921669e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.589815e+00	1.399588e-02	0.000000e+00	0.000000e+00	3.511414e-01	-8.128223e-01	1.581815e+02	-1.189847e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.332645e+01	1.602717e-02	0.000000e+00	0.000000e+00	1.339824e+00	2.271977e+00	3.056692e+02	9.581981e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.467707e+01	7.570295e-03	0.000000e+00	0.000000e+00	-1.492100e+00	2.444606e-01	3.532961e+02	1.751470e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.064473e+01	3.455399e-03	0.000000e+00	0.000000e+00	2.366126e+00	3.033426e+00	2.182136e+02	6.715915e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.261969e+01	9.758429e-03	0.000000e+00	0.000000e+00	-9.651922e-01	-1.308847e+00	2.816780e+02	-3.503071e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.086949e+01	1.462238e-02	0.000000e+00	0.000000e+00	1.557836e+00	9.969862e-01	2.251612e+02	-5.766491e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.753006e+00	2.674942e-03	0.000000e+00	0.000000e+00	-5.356040e-01	-1.300489e+00	1.913760e+02	-7.685983e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.108931e+01	1.435798e-02	0.000000e+00	0.000000e+00	-1.652026e+00	-2.620370e-01	2.320259e+02	1.418324e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.390428e+01	1.717410e-02	0.000000e+00	0.000000e+00	-2.474297e+00	-2.608499e+00	3.257636e+02	-1.388969e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.137035e+01	9.889891e-03	0.000000e+00	0.000000e+00	2.040783e+00	2.694868e+00	2.409021e+02	6.662381e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.445137e+00	1.741822e-02	0.000000e+00	0.000000e+00	6.495878e-01	-4.567867e-01	1.542020e+02	-1.137823e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.856393e+00	1.654593e-02	0.000000e+00	0.000000e+00	-1.041315e+00	-3.858505e+00	1.383613e+02	3.455651e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.820687e+00	5.893195e-03	0.000000e+00	0.000000e+00	-2.988095e+00	-9.435973e-01	1.933716e+02	2.054951e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.419958e+01	1.171893e-02	0.000000e+00	0.000000e+00	2.823033e+00	3.958294e+00	3.361964e+02	-5.126543e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.209857e+01	4.851424e-03	0.000000e+00	0.000000e+00	-1.892043e-01	-5.414290e-01	2.644120e+02	-3.555911e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.393149e+01	4.381573e-03	0.000000e+00	0.000000e+00	-6.163715e-01	-2.899616e+00	3.267203e+02	-2.289852e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.418667e+01	7.779786e-03	0.000000e+00	0.000000e+00	1.051924e+00	1.057865e-01	3.357382e+02	-9.588308e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.504674e+01	1.831008e-03	0.000000e+00	0.000000e+00	-7.519314e-01	1.116402e+00	3.667275e+02	1.871832e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.429212e+01	1.939923e-02	0.000000e+00	0.000000e+00	2.451664e+00	3.258820e+00	3.394884e+02	-5.447531e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.362540e+01	1.713608e-02	0.000000e+00	0.000000e+00	2.599314e+00	2.455394e+00	3.160122e+02	-1.489424e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.809519e+00	1.772810e-02	0.000000e+00	0.000000e+00	-2.479498e+00	-4.790617e+00	1.642889e+02	3.946279e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.108554e+00	3.822720e-02	0.000000e+00	0.000000e+00	-3.575706e-01	-9.616199e-03	1.190835e+02	3.752437e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.343123e+01	7.721154e-03	0.000000e+00	0.000000e+00	2.488096e+00	-5.864468e-03	3.092814e+02	-2.503205e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.862725e+00	2.131793e-02	0.000000e+00	0.000000e+00	1.171512e+00	1.017388e+00	1.946145e+02	-1.608458e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.779286e+00	9.582789e-03	0.000000e+00	0.000000e+00	-2.160339e+00	-3.239161e+00	1.921501e+02	5.187376e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.565443e+00	1.405473e-02	0.000000e+00	0.000000e+00	-6.145611e-01	-9.298494e-01	1.575087e+02	-3.241527e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.331011e+01	9.841509e-03	0.000000e+00	0.000000e+00	-2.266572e+00	9.238892e-02	3.051073e+02	2.372720e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.586481e+00	7.664893e-03	0.000000e+00	0.000000e+00	-2.587116e+00	-3.813276e+00	1.864956e+02	5.042551e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.030280e+01	9.547694e-03	0.000000e+00	0.000000e+00	2.834553e+00	1.993740e+00	2.077843e+02	-8.551559e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.293274e+01	3.962661e-03	0.000000e+00	0.000000e+00	2.347324e+00	1.142975e+00	2.922237e+02	-1.211761e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.458705e+00	5.148739e-03	0.000000e+00	0.000000e+00	-1.174263e+00	1.225696e+00	1.545737e+02	2.406882e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.206945e+01	1.115827e-02	0.000000e+00	0.000000e+00	1.577372e+00	1.601809e+00	2.634577e+02	2.498911e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.108404e+01	8.259188e-03	0.000000e+00	0.000000e+00	1.755395e+00	2.051978e+00	2.318607e+02	3.014592e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.241190e+01	9.869636e-03	0.000000e+00	0.000000e+00	1.336004e+00	1.687647e+00	2.747498e+02	3.585215e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.286187e+01	1.032514e-03	0.000000e+00	0.000000e+00	-1.770044e+00	-3.050882e+00	2.898252e+02	-1.282818e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.344648e+01	1.801519e-02	0.000000e+00	0.000000e+00	2.375462e+00	2.944860e+00	3.098079e+02	5.891969e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.668022e+00	2.526128e-02	0.000000e+00	0.000000e+00	-1.755570e+00	-3.905924e+00	1.334151e+02	4.091290e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.000109e+01	2.198615e-03	0.000000e+00	0.000000e+00	5.843037e-01	-7.266251e-01	1.987244e+02	-1.315181e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.331830e+00	1.511211e-02	0.000000e+00	0.000000e+00	-2.396936e+00	-4.075374e+00	1.791142e+02	4.574763e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.052233e+01	6.603233e-03	0.000000e+00	0.000000e+00	3.076301e+00	1.289797e-01	2.144608e+02	-2.949851e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.418340e+01	1.051777e-02	0.000000e+00	0.000000e+00	1.772580e+00	-1.064330e+00	3.356220e+02	-2.843142e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.101754e+01	1.364275e-02	0.000000e+00	0.000000e+00	2.428858e+00	3.038428e+00	2.297772e+02	6.254123e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.094363e+01	2.497406e-03	0.000000e+00	0.000000e+00	-1.437789e+00	1.510905e+00	2.274688e+02	2.949648e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.263105e+01	1.992685e-03	0.000000e+00	0.000000e+00	-2.263339e+00	-2.168870e+00	2.820584e+02	9.484539e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.448200e+01	8.799989e-03	0.000000e+00	0.000000e+00	2.448791e+00	-2.861080e-01	3.462763e+02	-2.741792e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.143746e+01	1.589756e-02	0.000000e+00	0.000000e+00	2.459907e-01	1.747309e+00	2.430379e+02	1.533075e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.000776e+01	6.421162e-03	0.000000e+00	0.000000e+00	-1.800841e+00	-3.115236e+00	1.989231e+02	-1.326842e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.309740e+01	5.410738e-03	0.000000e+00	0.000000e+00	2.332879e-01	-1.186028e+00	2.978224e+02	-1.430024e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.210874e+01	4.970869e-03	0.000000e+00	0.000000e+00	-7.543841e-01	-2.316800e+00	2.647454e+02	-1.572357e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.348031e+01	1.378692e-02	0.000000e+00	0.000000e+00	5.799010e-01	1.309666e+00	3.109780e+02	7.483864e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.141571e+00	7.896857e-04	0.000000e+00	0.000000e+00	2.676537e+00	1.050179e+00	1.736645e+02	-1.627934e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.904508e+00	1.641127e-03	0.000000e+00	0.000000e+00	-1.863383e+00	-4.252247e+00	1.958525e+02	3.892081e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.418671e+01	3.899268e-03	0.000000e+00	0.000000e+00	2.321417e+00	2.633933e+00	3.357395e+02	3.149246e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.441633e+01	1.301098e-02	0.000000e+00	0.000000e+00	2.236803e+00	2.983252e+00	3.439236e+02	7.643319e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.357149e+01	1.027713e-02	0.000000e+00	0.000000e+00	7.865981e-01	-1.870260e+00	3.141384e+02	-2.666328e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.577628e+00	2.303339e-02	0.000000e+00	0.000000e+00	-1.140613e+00	-2.458609e+00	1.310629e+02	-1.362907e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.030806e+00	7.695772e-02	0.000000e+00	0.000000e+00	-8.245494e-02	-1.140860e+00	1.171352e+02	-1.198716e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.874097e+00	9.318801e-03	0.000000e+00	0.000000e+00	-2.489586e+00	-3.073118e-01	1.660986e+02	2.197432e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.425399e+01	3.935722e-03	0.000000e+00	0.000000e+00	-2.387902e+00	-4.073004e+00	3.381307e+02	4.590268e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.055811e+01	1.317004e-02	0.000000e+00	0.000000e+00	1.624709e+00	2.728529e+00	2.155554e+02	1.127514e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.123270e+01	8.565294e-03	0.000000e+00	0.000000e+00	2.062257e+00	3.179229e+00	2.365407e+02	-5.150744e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.350526e+01	4.834525e-03	0.000000e+00	0.000000e+00	3.006590e+00	2.232129e+00	3.118418e+02	-7.812525e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.270823e+00	5.702468e-03	0.000000e+00	0.000000e+00	-1.697925e+00	-8.583645e-03	1.773606e+02	1.700656e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.299162e+01	4.656574e-03	0.000000e+00	0.000000e+00	2.861657e+00	5.467562e+00	2.942218e+02	-3.672550e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.881931e+00	6.504498e-03	0.000000e+00	0.000000e+00	-1.211028e+00	-2.910618e+00	1.663186e+02	-1.712478e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.594343e+00	1.736736e-02	0.000000e+00	0.000000e+00	-1.720774e+00	-2.090240e+00	1.314968e+02	-3.822688e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.215189e+01	2.976882e-03	0.000000e+00	0.000000e+00	-1.294264e+00	-2.359054e+00	2.661618e+02	-1.070008e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.412556e+00	3.115919e-02	0.000000e+00	0.000000e+00	-1.417534e+00	-3.081641e+00	1.268037e+02	4.557295e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.156843e+00	1.090671e-02	0.000000e+00	0.000000e+00	-2.754609e+00	1.423023e-01	1.740999e+02	2.902126e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.442855e+01	6.535249e-03	0.000000e+00	0.000000e+00	5.403816e-01	3.091316e+00	3.443611e+02	2.558164e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.213647e+01	1.502112e-03	0.000000e+00	0.000000e+00	1.211417e+00	5.714483e-01	2.656554e+02	-6.417651e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.279476e+01	1.048605e-02	0.000000e+00	0.000000e+00	6.919878e-01	1.380991e+00	2.875597e+02	7.024729e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.379555e+01	2.733061e-03	0.000000e+00	0.000000e+00	1.245624e-01	-5.446953e-01	3.219501e+02	-6.726580e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.476336e+01	1.499158e-02	0.000000e+00	0.000000e+00	1.619478e+00	3.048122e+00	3.564163e+02	1.458400e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.110169e+01	1.234932e-02	0.000000e+00	0.000000e+00	1.767318e+00	-1.283790e+00	2.324146e+02	-3.053307e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.256230e+01	1.736578e-02	0.000000e+00	0.000000e+00	2.857342e+00	4.138778e+00	2.797586e+02	-4.968261e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.460887e+01	3.347695e-03	0.000000e+00	0.000000e+00	-2.112421e+00	-2.839437e-02	3.508366e+02	2.089848e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.438666e+01	6.802097e-03	0.000000e+00	0.000000e+00	8.256339e-01	-2.797943e-01	3.428625e+02	-1.117632e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.436496e+00	1.796854e-02	0.000000e+00	0.000000e+00	-1.094197e+00	9.680100e-01	1.274185e+02	2.093555e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.279428e+01	8.651697e-03	0.000000e+00	0.000000e+00	2.628835e+00	3.474169e+00	2.875437e+02	-5.424812e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.375915e+01	1.122322e-02	0.000000e+00	0.000000e+00	3.017955e+00	5.310425e+00	3.206766e+02	-3.974020e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.363749e+01	4.045037e-03	0.000000e+00	0.000000e+00	2.525541e+00	8.935735e-01	3.164328e+02	-1.640040e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.272746e+01	7.930946e-03	0.000000e+00	0.000000e+00	1.623245e+00	2.222857e+00	2.852938e+02	6.086371e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.045018e+00	7.754762e-03	0.000000e+00	0.000000e+00	-1.695037e+00	3.525560e-01	1.709205e+02	2.061311e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.906100e+00	5.801369e-03	0.000000e+00	0.000000e+00	-2.324567e+00	-1.336155e+00	1.958998e+02	9.981406e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.117515e+00	6.852863e-02	0.000000e+00	0.000000e+00	-3.962411e-01	6.061420e-01	1.193088e+02	1.123165e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.060430e+01	1.024198e-02	0.000000e+00	0.000000e+00	-5.832905e-01	-1.920464e+00	2.169716e+02	-1.357159e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.207183e+01	8.337088e-03	0.000000e+00	0.000000e+00	1.078820e+00	-1.972040e+00	2.635357e+02	-3.052355e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.106854e+01	8.734285e-03	0.000000e+00	0.000000e+00	1.640616e+00	6.680258e-01	2.313744e+02	-9.871138e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.065803e+01	9.252712e-03	0.000000e+00	0.000000e+00	-1.163615e+00	-3.047120e+00	2.186228e+02	-1.901050e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.240367e+01	1.189735e-02	0.000000e+00	0.000000e+00	-2.749086e+00	-3.400017e+00	2.744766e+02	5.617664e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.813060e+00	1.753283e-03	0.000000e+00	0.000000e+00	2.354231e+00	3.864113e-01	1.931464e+02	-1.971051e+00	5.000000e+01[m]
