903	2.501430e+03	1.898000e+30	8.958600e+25	4.111895e-02	1.000000e+00	
2.501430e+03	8.958600e+25	1.432516e+01	3.050310e-03	0.000000e+00	0.000000e+00	-9.880759e-01	-2.693138e+00	3.406663e+02	-1.711105e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.275304e+00	7.372590e-02	0.000000e+00	0.000000e+00	7.823749e-01	1.629871e+00	1.495739e+02	9.649176e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.573554e+00	4.906546e-02	0.000000e+00	0.000000e+00	-2.905137e-01	-1.776724e+00	1.309572e+02	-1.584342e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.157399e+01	2.471559e-02	0.000000e+00	0.000000e+00	-1.127431e-01	1.251552e+00	2.474028e+02	1.412965e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.351285e+01	5.361463e-03	0.000000e+00	0.000000e+00	-2.797741e+00	-2.518987e+00	3.121047e+02	2.817237e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.034332e+00	3.118280e-02	0.000000e+00	0.000000e+00	1.021137e+00	4.210789e-01	1.172234e+02	-6.364362e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.661755e+00	3.046054e-02	0.000000e+00	0.000000e+00	-8.383509e-01	2.292115e+00	1.332515e+02	3.131119e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.316131e+01	7.394937e-03	0.000000e+00	0.000000e+00	-2.982574e+00	-5.950164e+00	3.000050e+02	3.313058e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.485301e+00	1.127657e-01	0.000000e+00	0.000000e+00	1.159996e+00	1.181150e+00	1.553033e+02	2.670032e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.570958e+00	3.390275e-02	0.000000e+00	0.000000e+00	-1.031121e+00	-4.037598e+00	1.308899e+02	3.267943e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.425780e+00	4.214579e-02	0.000000e+00	0.000000e+00	-1.306743e-01	5.722216e-01	1.271432e+02	7.596318e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.379196e+01	1.273522e-02	0.000000e+00	0.000000e+00	-3.761208e-01	1.726982e+00	3.218244e+02	2.124871e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.606064e+00	6.944810e-03	0.000000e+00	0.000000e+00	-2.075446e+00	-2.437714e+00	1.870674e+02	-3.672304e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.459255e+00	5.297986e-03	0.000000e+00	0.000000e+00	-1.094275e+00	-2.662697e+00	1.827954e+02	-1.579018e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.348854e+01	1.198505e-02	0.000000e+00	0.000000e+00	1.844470e+00	1.429496e-01	3.112629e+02	-1.725238e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.135730e+01	1.762330e-02	0.000000e+00	0.000000e+00	2.239118e+00	4.446190e+00	2.404874e+02	-4.048134e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.826774e+00	9.741278e-03	0.000000e+00	0.000000e+00	-1.662220e+00	-2.319133e+00	1.935514e+02	-6.689267e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.369476e+01	6.786710e-03	0.000000e+00	0.000000e+00	-1.242230e+00	-9.885613e-01	3.184282e+02	2.571036e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.511306e+00	9.944420e-03	0.000000e+00	0.000000e+00	-1.178332e+00	-4.150402e+00	1.843063e+02	3.307801e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.249867e+00	8.653587e-03	0.000000e+00	0.000000e+00	1.272939e+00	2.231069e+00	1.226521e+02	9.723775e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.413283e+01	1.526695e-02	0.000000e+00	0.000000e+00	-2.291761e+00	-8.804326e-01	3.338288e+02	1.441562e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.110098e+01	1.250954e-02	0.000000e+00	0.000000e+00	-2.294511e-01	-2.606339e-01	2.323925e+02	-3.197522e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.290242e+01	8.626481e-03	0.000000e+00	0.000000e+00	-2.264071e+00	-3.589539e+00	2.911967e+02	4.940938e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.540802e+00	2.969842e-02	0.000000e+00	0.000000e+00	-1.397742e+00	-3.019585e+00	1.301086e+02	-1.681016e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.862219e+00	1.012121e-02	0.000000e+00	0.000000e+00	-7.702600e-01	-4.588248e-01	1.945995e+02	3.177135e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.288828e+01	6.063949e-03	0.000000e+00	0.000000e+00	2.669752e+00	2.979121e+00	2.907183e+02	3.130885e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.274925e+00	4.566478e-02	0.000000e+00	0.000000e+00	-4.047489e-01	-2.267321e+00	1.495636e+02	-1.948522e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.657807e+00	1.826088e-02	0.000000e+00	0.000000e+00	-4.985052e-01	3.914590e-01	1.600633e+02	9.187528e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.362774e+01	4.413605e-03	0.000000e+00	0.000000e+00	-7.736775e-02	-2.391523e+00	3.160935e+02	-2.320629e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.477598e+01	1.302291e-02	0.000000e+00	0.000000e+00	2.830980e+00	2.491954e+00	3.568734e+02	-3.478231e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.075433e+01	8.487210e-03	0.000000e+00	0.000000e+00	-2.661057e+00	-8.033043e-01	2.215923e+02	1.873984e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.234832e+01	1.615037e-02	0.000000e+00	0.000000e+00	2.166740e+00	6.788659e-01	2.726413e+02	-1.520112e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.067222e+01	2.857444e-03	0.000000e+00	0.000000e+00	-2.901764e+00	-2.756183e+00	2.190595e+02	1.464129e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.675879e+00	6.659425e-03	0.000000e+00	0.000000e+00	-1.680541e+00	-6.512705e-01	1.891105e+02	1.040733e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.102327e+01	2.602221e-03	0.000000e+00	0.000000e+00	-7.335364e-01	-1.511234e-02	2.299565e+02	7.218580e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.409538e+01	1.506812e-02	0.000000e+00	0.000000e+00	-1.767104e+00	-3.013796e+00	3.325025e+02	-1.275428e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.149326e+01	1.493024e-02	0.000000e+00	0.000000e+00	-3.092991e+00	-5.525386e+00	2.448189e+02	3.831617e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.234626e+00	2.975989e-02	0.000000e+00	0.000000e+00	2.736459e+00	-2.542367e-01	1.484724e+02	-2.999325e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.728122e+00	2.896821e-02	0.000000e+00	0.000000e+00	-7.065659e-01	1.939713e+00	1.349866e+02	2.672962e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.860826e+00	6.289632e-03	0.000000e+00	0.000000e+00	-3.076827e+00	-5.372164e+00	1.945583e+02	3.978478e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.426890e+01	1.738249e-02	0.000000e+00	0.000000e+00	-3.079362e+00	-6.186280e+00	3.386613e+02	3.175087e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.193060e+01	6.229589e-03	0.000000e+00	0.000000e+00	1.633686e-01	1.081400e+00	2.589246e+02	9.279759e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.365437e+01	1.686207e-02	0.000000e+00	0.000000e+00	2.577629e-01	-2.783227e-01	3.170205e+02	-5.536278e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.399587e+01	1.441899e-02	0.000000e+00	0.000000e+00	2.121843e+00	4.403368e+00	3.289876e+02	-3.980060e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.517025e+01	7.534404e-03	0.000000e+00	0.000000e+00	-2.151101e+00	-2.876714e+00	3.712522e+02	-7.356831e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.370031e+01	4.041200e-03	0.000000e+00	0.000000e+00	-4.804527e-02	1.209275e+00	3.186218e+02	1.265021e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.459705e+00	2.846407e-02	0.000000e+00	0.000000e+00	-8.528751e-01	-2.642035e+00	1.546011e+02	-1.844283e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.284827e+00	7.500785e-02	0.000000e+00	0.000000e+00	-6.789638e-02	-2.645277e+00	1.235403e+02	-2.651629e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.321301e+01	1.436950e-02	0.000000e+00	0.000000e+00	8.051720e-01	3.549392e+00	3.017743e+02	-3.528025e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.006085e+01	1.774522e-02	0.000000e+00	0.000000e+00	1.340165e+00	3.362315e+00	2.005082e+02	-4.229410e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.567364e+00	2.004386e-02	0.000000e+00	0.000000e+00	-1.509771e+00	-4.637709e+00	1.575617e+02	3.154713e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.323105e+01	8.024584e-04	0.000000e+00	0.000000e+00	-1.653372e+00	3.699951e-01	3.023928e+02	2.024809e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.400913e+00	1.711627e-02	0.000000e+00	0.000000e+00	-3.046424e+00	-2.669376e+00	1.811069e+02	3.899062e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.025200e+01	7.232445e-03	0.000000e+00	0.000000e+00	5.958863e-01	-1.073535e-01	2.062493e+02	-7.126589e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.280151e+01	1.245739e-02	0.000000e+00	0.000000e+00	-7.632248e-02	-3.122441e+00	2.877873e+02	-3.048458e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.528070e+00	3.079098e-02	0.000000e+00	0.000000e+00	-1.487801e+00	-6.477017e-01	1.564790e+02	8.871506e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.212318e+01	2.713478e-02	0.000000e+00	0.000000e+00	6.691420e-01	6.149523e-01	2.652191e+02	-5.723203e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.068782e+01	8.446416e-03	0.000000e+00	0.000000e+00	2.469609e+00	2.889969e+00	2.195399e+02	4.273200e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.250606e+01	7.162109e-03	0.000000e+00	0.000000e+00	1.175322e+00	-9.831906e-02	2.778821e+02	-1.287373e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.299097e+01	8.545863e-03	0.000000e+00	0.000000e+00	-1.307434e+00	-2.458998e+00	2.941995e+02	-1.167243e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.351041e+01	9.017724e-03	0.000000e+00	0.000000e+00	-6.212926e-01	-8.282272e-02	3.120202e+02	5.478091e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.949046e+00	7.411608e-03	0.000000e+00	0.000000e+00	-1.385453e-01	2.379920e+00	1.971751e+02	2.527052e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.499637e+00	4.757908e-03	0.000000e+00	0.000000e+00	9.721831e-01	2.946998e-01	1.839672e+02	-6.834758e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.048458e+01	5.520533e-03	0.000000e+00	0.000000e+00	8.735817e-01	8.235312e-01	2.133076e+02	-5.060669e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.381372e+01	1.445754e-02	0.000000e+00	0.000000e+00	-1.712608e+00	-1.563342e+00	3.225862e+02	1.536438e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.062795e+01	2.233343e-02	0.000000e+00	0.000000e+00	-2.957541e-01	2.788071e+00	2.176977e+02	3.086334e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.064028e+01	2.468991e-02	0.000000e+00	0.000000e+00	-1.327127e+00	-2.805546e-01	2.180768e+02	1.089978e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.267609e+01	5.948901e-03	0.000000e+00	0.000000e+00	7.166702e-01	3.230432e+00	2.835684e+02	-3.762477e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.432308e+01	1.286927e-02	0.000000e+00	0.000000e+00	-1.525420e+00	-1.120862e+00	3.405920e+02	4.148405e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.155075e+01	1.936499e-02	0.000000e+00	0.000000e+00	-1.110889e+00	-7.972422e-01	2.466580e+02	3.258776e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.001862e+01	7.139361e-03	0.000000e+00	0.000000e+00	-2.107306e+00	-3.029646e+00	1.992469e+02	-9.337819e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.325092e+01	7.466387e-03	0.000000e+00	0.000000e+00	-2.485159e+00	-3.138979e+00	3.030742e+02	5.620215e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.196860e+01	2.873903e-03	0.000000e+00	0.000000e+00	-2.244999e+00	-1.172425e+00	2.601626e+02	1.077632e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.344522e+01	4.442449e-03	0.000000e+00	0.000000e+00	-4.918069e-01	-3.175172e+00	3.097647e+02	3.595910e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.003712e+01	8.026697e-03	0.000000e+00	0.000000e+00	-1.060346e+00	-4.393620e-01	1.997992e+02	6.304012e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.411799e+01	7.902933e-03	0.000000e+00	0.000000e+00	1.583394e+00	4.171814e+00	3.333029e+02	-3.686530e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.461839e+01	1.607619e-02	0.000000e+00	0.000000e+00	-2.804959e+00	-5.929768e+00	3.511796e+02	3.157847e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.376486e+01	2.060542e-02	0.000000e+00	0.000000e+00	-1.285364e+00	-3.666550e-02	3.208761e+02	1.288101e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.521491e+00	4.395225e-02	0.000000e+00	0.000000e+00	-4.471718e-01	1.915231e+00	1.296092e+02	2.421812e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.818335e+00	5.415297e-02	0.000000e+00	0.000000e+00	-6.612153e-01	7.966749e-01	1.118658e+02	1.566121e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.728806e+00	1.120627e-02	0.000000e+00	0.000000e+00	-1.133045e+00	-2.278108e-01	1.620362e+02	9.230157e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.415856e+01	1.338091e-02	0.000000e+00	0.000000e+00	9.533046e-01	-1.808327e+00	3.347407e+02	-2.771405e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.072009e+01	1.324142e-02	0.000000e+00	0.000000e+00	-2.198663e-02	1.514848e+00	2.205348e+02	1.563314e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.135253e+01	8.557503e-03	0.000000e+00	0.000000e+00	7.862982e-01	2.816769e-01	2.403360e+02	-5.129740e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.378915e+01	1.311559e-02	0.000000e+00	0.000000e+00	2.686362e+00	1.764434e+00	3.217260e+02	-9.430347e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.100716e+00	5.805430e-02	0.000000e+00	0.000000e+00	-7.969519e-02	-6.262699e-01	1.725016e+02	-6.108563e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.329717e+01	1.116061e-02	0.000000e+00	0.000000e+00	-2.847715e+00	-3.160069e+00	3.046622e+02	5.963880e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.044880e+00	1.855020e-02	0.000000e+00	0.000000e+00	-8.770543e-01	1.185527e+00	1.709165e+02	2.094925e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.632696e+00	4.010191e-02	0.000000e+00	0.000000e+00	-1.193854e+00	-6.032214e-01	1.324942e+02	6.372173e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.181217e+01	1.757863e-02	0.000000e+00	0.000000e+00	-2.527987e+00	-4.758150e+00	2.550788e+02	4.025607e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.499253e+00	5.523930e-02	0.000000e+00	0.000000e+00	-1.029480e+00	-2.892152e+00	1.290348e+02	-1.966230e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.478338e+01	1.050712e-02	0.000000e+00	0.000000e+00	1.368767e+00	-1.034743e+00	3.571415e+02	-2.417513e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.211984e+01	7.647690e-03	0.000000e+00	0.000000e+00	4.649883e-01	-5.982070e-01	2.651093e+02	-1.076624e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.260497e+01	1.236838e-02	0.000000e+00	0.000000e+00	-2.118510e+00	-3.050827e+00	2.811854e+02	-9.523638e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.375616e+01	1.047155e-02	0.000000e+00	0.000000e+00	-1.597952e+00	1.497588e+00	3.205721e+02	3.096492e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.477518e+01	7.942639e-03	0.000000e+00	0.000000e+00	-2.642816e+00	-3.314609e+00	3.568447e+02	5.601429e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.107979e+01	1.499877e-02	0.000000e+00	0.000000e+00	1.728956e+00	1.085377e+00	2.317273e+02	-6.618526e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.217825e+01	5.838212e-03	0.000000e+00	0.000000e+00	-9.913188e-01	-8.587942e-01	2.670281e+02	1.340787e-01	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.388254e+01	1.060058e-02	0.000000e+00	0.000000e+00	-3.199166e-01	7.666927e-01	3.250001e+02	1.105489e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.414325e+01	1.542729e-02	0.000000e+00	0.000000e+00	2.290059e-01	-1.157047e+00	3.341979e+02	-1.416486e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.547735e+00	2.931208e-02	0.000000e+00	0.000000e+00	-1.105281e+00	-6.528284e-01	1.302881e+02	4.789506e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.258782e+01	1.751815e-02	0.000000e+00	0.000000e+00	2.750529e+00	1.339829e+00	2.806116e+02	-1.445402e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.402824e+01	1.225951e-02	0.000000e+00	0.000000e+00	-2.622928e+00	-5.353004e+00	3.301298e+02	3.543437e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.354201e+01	1.244254e-02	0.000000e+00	0.000000e+00	2.495113e+00	1.931119e+00	3.131154e+02	-5.774731e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.280554e+01	6.291856e-03	0.000000e+00	0.000000e+00	1.569132e-02	-1.470318e-01	2.879231e+02	-1.647777e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.015427e+00	1.279290e-02	0.000000e+00	0.000000e+00	-1.747359e+00	5.193294e-01	1.700824e+02	2.286125e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.313723e+00	5.495311e-02	0.000000e+00	0.000000e+00	5.085822e-01	-9.535000e-01	1.242761e+02	-1.571938e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.036071e+01	3.996493e-03	0.000000e+00	0.000000e+00	1.041702e+00	-2.682536e-01	2.095385e+02	-1.317689e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.250211e+01	2.490656e-02	0.000000e+00	0.000000e+00	-2.923148e+00	-1.673363e+00	2.777505e+02	1.297504e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.102241e+01	1.169032e-02	0.000000e+00	0.000000e+00	-3.092730e+00	-1.815235e+00	2.299295e+02	1.299970e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.074590e+01	2.055577e-02	0.000000e+00	0.000000e+00	-1.263568e+00	-2.002314e+00	2.213319e+02	-7.669610e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.225961e+01	9.413805e-03	0.000000e+00	0.000000e+00	-2.489848e+00	-3.339385e+00	2.697087e+02	5.419399e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.766629e+00	8.351279e-03	0.000000e+00	0.000000e+00	2.328143e-01	-2.682576e+00	1.917772e+02	-2.919099e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.510665e+00	2.044755e-02	0.000000e+00	0.000000e+00	-1.433151e+00	-4.350057e+00	1.560002e+02	3.357389e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.156176e+01	9.094363e-03	0.000000e+00	0.000000e+00	-7.116956e-01	-2.826133e+00	2.470108e+02	-2.129912e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.495595e+01	5.816687e-03	0.000000e+00	0.000000e+00	-2.910165e+00	-3.428002e+00	3.634133e+02	5.759553e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.142519e+01	9.667520e-03	0.000000e+00	0.000000e+00	-3.692592e-01	-2.391386e+00	2.426471e+02	-2.039433e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.118615e+01	1.703189e-02	0.000000e+00	0.000000e+00	-3.518641e-01	2.277626e+00	2.350718e+02	2.645877e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.302563e+01	8.264517e-03	0.000000e+00	0.000000e+00	8.587891e-02	-2.470837e+00	2.953780e+02	-2.565764e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.443344e+01	7.377976e-03	0.000000e+00	0.000000e+00	9.193327e-01	-8.873491e-01	3.445359e+02	-1.820998e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.243285e+01	1.807506e-02	0.000000e+00	0.000000e+00	2.568623e+00	2.698435e+00	2.754458e+02	1.345994e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.276197e+01	4.057092e-03	0.000000e+00	0.000000e+00	1.196848e+00	3.868416e+00	2.864549e+02	-3.607959e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.835073e+00	5.847272e-02	0.000000e+00	0.000000e+00	-9.900749e-01	1.580737e+00	1.377985e+02	2.630293e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.690975e+00	7.317789e-02	0.000000e+00	0.000000e+00	-7.348153e-01	-1.844092e+00	1.609840e+02	-1.245450e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.188294e+01	4.113769e-03	0.000000e+00	0.000000e+00	3.036848e+00	4.645971e+00	2.573746e+02	-4.665843e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.074255e+01	8.099808e-03	0.000000e+00	0.000000e+00	3.040649e+00	4.515042e+00	2.212284e+02	-4.792653e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.335992e+01	4.287055e-03	0.000000e+00	0.000000e+00	2.361059e+00	3.143143e+00	3.068214e+02	-5.495035e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.603059e+00	1.520510e-02	0.000000e+00	0.000000e+00	-9.505497e-01	-3.783601e+00	1.317232e+02	3.441064e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.229616e+01	1.178660e-02	0.000000e+00	0.000000e+00	9.564422e-01	3.966579e+00	2.709157e+02	-3.270003e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.423036e+01	1.472469e-02	0.000000e+00	0.000000e+00	1.219927e+00	2.525074e+00	3.372900e+02	1.333697e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.224522e+01	7.151381e-03	0.000000e+00	0.000000e+00	4.089908e-02	-1.882703e+00	2.692341e+02	-1.936982e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.114829e+01	1.151841e-02	0.000000e+00	0.000000e+00	-2.399081e+00	-5.012398e+00	2.338794e+02	3.658399e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.121240e+01	1.847957e-02	0.000000e+00	0.000000e+00	4.621882e-01	1.293512e+00	2.359000e+02	8.590578e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.325098e+01	5.078599e-03	0.000000e+00	0.000000e+00	-1.549070e+00	-3.131929e+00	3.030760e+02	4.690171e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.505258e+01	1.182524e-02	0.000000e+00	0.000000e+00	-9.595664e-01	-2.274640e+00	3.669411e+02	-1.338039e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.068530e+00	1.778243e-02	0.000000e+00	0.000000e+00	-1.294569e+00	-1.104700e+00	1.715873e+02	1.967313e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.382146e+00	5.589447e-02	0.000000e+00	0.000000e+00	-3.500346e-02	7.058755e-02	1.524799e+02	1.182495e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.412722e+01	1.818927e-02	0.000000e+00	0.000000e+00	2.413465e+00	1.776653e+00	3.336297e+02	-6.588444e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.430490e+01	3.568368e-03	0.000000e+00	0.000000e+00	4.697704e-01	-4.509803e-01	3.399437e+02	-9.264474e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.236375e+00	5.473352e-02	0.000000e+00	0.000000e+00	5.336915e-01	-3.436749e-01	1.485197e+02	-9.652814e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.898818e+00	3.762938e-02	0.000000e+00	0.000000e+00	-1.775401e+00	-7.738839e-01	1.667932e+02	1.066508e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.044463e+01	3.046074e-03	0.000000e+00	0.000000e+00	2.408092e+00	3.794746e+00	2.120895e+02	-4.890539e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.058156e+01	4.511598e-03	0.000000e+00	0.000000e+00	3.891103e-03	-1.874344e+00	2.162740e+02	-1.886821e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.688917e+00	1.004164e-02	0.000000e+00	0.000000e+00	-5.676658e-01	1.962569e+00	1.894928e+02	2.541644e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.217632e+01	1.765156e-03	0.000000e+00	0.000000e+00	-2.907287e+00	-2.740986e+00	2.669648e+02	1.668869e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.907010e+00	3.645686e-02	0.000000e+00	0.000000e+00	1.029710e-01	3.559342e-01	1.140552e+02	2.720512e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.336609e+01	1.131477e-02	0.000000e+00	0.000000e+00	1.201434e+00	3.584061e-01	3.070341e+02	-8.600845e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.366215e+00	5.990097e-03	0.000000e+00	0.000000e+00	-7.457773e-01	-3.346588e+00	1.801051e+02	3.676247e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.326639e+01	1.368538e-02	0.000000e+00	0.000000e+00	4.263285e-01	-2.750162e-01	3.036051e+02	-7.192383e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.215592e+01	5.048740e-03	0.000000e+00	0.000000e+00	-4.566358e-01	-9.227585e-01	2.662942e+02	-4.706865e-01	5.000000e+01[m]
