862	3.802173e+03	1.898000e+30	8.958600e+25	5.008487e-02	1.000000e+00	
3.802173e+03	8.958600e+25	1.097917e+01	1.907799e-02	0.000000e+00	0.000000e+00	-1.027886e+00	-3.971334e-02	2.285780e+02	1.020452e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.356542e+01	7.281191e-03	0.000000e+00	0.000000e+00	-7.165769e-01	7.865839e-01	3.139277e+02	1.517698e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.187972e+01	1.100416e-02	0.000000e+00	0.000000e+00	-3.332624e-01	-2.832063e+00	2.572700e+02	-2.511849e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.165722e+00	4.116644e-02	0.000000e+00	0.000000e+00	1.551799e+00	-1.391386e+00	1.466128e+02	-2.958631e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.736266e+00	4.391005e-02	0.000000e+00	0.000000e+00	-1.562079e+00	-5.407470e-01	1.352001e+02	1.098356e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.677066e+00	1.305956e-02	0.000000e+00	0.000000e+00	-2.634153e+00	-1.042367e+00	1.891452e+02	1.617888e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.447789e+01	1.463614e-02	0.000000e+00	0.000000e+00	2.882810e+00	5.204278e-01	3.461288e+02	-2.382687e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.213636e+01	8.870998e-03	0.000000e+00	0.000000e+00	-2.203354e+00	-5.316442e+00	2.656516e+02	3.169598e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.438587e+01	1.081117e-02	0.000000e+00	0.000000e+00	-2.642924e-01	2.725878e+00	3.428342e+02	2.993389e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.377706e+01	2.000646e-02	0.000000e+00	0.000000e+00	2.768193e+00	3.558130e+00	3.213029e+02	-5.464322e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.514537e+01	7.597560e-03	0.000000e+00	0.000000e+00	-1.893664e+00	-2.438710e+00	3.703392e+02	-5.529881e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.392156e+01	6.150817e-03	0.000000e+00	0.000000e+00	1.128681e-01	3.103740e+00	3.263711e+02	2.992705e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.520277e+00	8.516293e-03	0.000000e+00	0.000000e+00	-1.677946e+00	-4.716955e+00	1.562645e+02	3.242451e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.351759e+01	2.167737e-02	0.000000e+00	0.000000e+00	-4.451151e-01	3.693239e-01	3.122691e+02	8.465642e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.788407e+00	1.088734e-02	0.000000e+00	0.000000e+00	2.371504e+00	1.095253e+00	1.924190e+02	-1.297169e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.328693e+00	5.674854e-02	0.000000e+00	0.000000e+00	-1.446424e+00	4.653222e-01	1.510237e+02	2.016041e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.329896e+01	2.536581e-03	0.000000e+00	0.000000e+00	-1.549298e+00	-4.507228e-01	3.047238e+02	1.103100e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.021733e+01	4.612028e-03	0.000000e+00	0.000000e+00	-6.298794e-01	-2.020455e+00	2.052042e+02	-1.399660e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.273193e+01	1.048831e-02	0.000000e+00	0.000000e+00	-1.939859e+00	5.122505e-01	2.854442e+02	2.465319e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.222341e+00	1.077525e-01	0.000000e+00	0.000000e+00	3.302087e-01	1.025563e+00	1.481402e+02	8.486515e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.239730e+01	2.628377e-02	0.000000e+00	0.000000e+00	7.268040e-01	3.263629e+00	2.742650e+02	-3.717264e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.058895e+01	1.169303e-02	0.000000e+00	0.000000e+00	-5.922970e-02	8.460061e-01	2.165006e+02	9.237970e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.237494e+01	1.222362e-02	0.000000e+00	0.000000e+00	1.658592e+00	-1.051273e+00	2.735234e+02	-2.719954e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.285628e+01	5.192731e-03	0.000000e+00	0.000000e+00	-5.992698e-01	-8.862191e-01	2.896363e+02	-2.899070e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.359771e+01	1.471648e-02	0.000000e+00	0.000000e+00	-1.927935e-01	2.806850e-01	3.150492e+02	4.871223e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.611544e+00	1.030808e-02	0.000000e+00	0.000000e+00	-1.801782e+00	-1.807534e-01	1.872275e+02	1.641604e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.334036e+00	5.579068e-03	0.000000e+00	0.000000e+00	-2.216017e+00	-7.568007e-01	1.791777e+02	1.470313e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.033492e+01	8.270720e-03	0.000000e+00	0.000000e+00	-1.398801e+00	-1.199850e+00	2.087568e+02	2.022535e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.368131e+01	1.649574e-03	0.000000e+00	0.000000e+00	7.372952e-01	1.236880e+00	3.179592e+02	5.011679e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.085156e+01	4.599586e-03	0.000000e+00	0.000000e+00	-1.016661e+00	-2.070863e+00	2.246043e+02	-1.062224e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.082868e+01	1.921499e-02	0.000000e+00	0.000000e+00	-3.714945e-01	-2.641391e+00	2.238944e+02	-2.298859e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.234480e+01	4.583852e-03	0.000000e+00	0.000000e+00	-7.048128e-01	-1.762908e+00	2.725246e+02	-1.066107e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.390154e+01	5.310812e-03	0.000000e+00	0.000000e+00	3.121789e+00	4.309217e-01	3.256675e+02	-2.695467e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.174723e+01	3.986778e-03	0.000000e+00	0.000000e+00	-1.207393e+00	-5.108817e-01	2.529781e+02	7.016459e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.032378e+01	1.651855e-02	0.000000e+00	0.000000e+00	-1.716388e+00	9.453671e-01	2.084193e+02	2.676731e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.293839e+01	2.066905e-02	0.000000e+00	0.000000e+00	-1.697494e+00	5.694443e-01	2.924155e+02	2.298136e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.207841e+01	1.198839e-02	0.000000e+00	0.000000e+00	-1.762935e+00	-9.678622e-01	2.637514e+02	8.123707e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.015340e+01	7.899919e-03	0.000000e+00	0.000000e+00	-1.517372e+00	-2.060015e+00	2.032811e+02	-5.508719e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.413209e+01	1.064046e-02	0.000000e+00	0.000000e+00	2.987959e+00	2.571408e+00	3.338023e+02	-4.252672e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.466972e+01	1.479335e-02	0.000000e+00	0.000000e+00	-1.864210e+00	-4.898380e+00	3.530307e+02	3.245900e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.375948e+01	6.001075e-03	0.000000e+00	0.000000e+00	-2.274629e+00	-4.627721e+00	3.206883e+02	3.921625e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.529575e+00	5.631565e-02	0.000000e+00	0.000000e+00	-7.586542e-01	-2.619055e+00	1.298182e+02	-1.966017e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.875384e+00	1.170039e-01	0.000000e+00	0.000000e+00	2.056291e-01	-2.154866e+00	1.132727e+02	-2.509158e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.353578e+00	1.035356e-02	0.000000e+00	0.000000e+00	-6.253345e-01	-3.989836e-01	1.517011e+02	2.310574e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.387020e+01	7.134426e-03	0.000000e+00	0.000000e+00	2.116346e+00	3.315088e+00	3.245666e+02	-5.071108e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.138811e+01	6.959336e-03	0.000000e+00	0.000000e+00	8.677610e-01	3.503926e-01	2.414669e+02	-5.243048e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.411190e+01	2.524754e-02	0.000000e+00	0.000000e+00	-3.125555e+00	-6.845850e-01	3.330875e+02	2.472751e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.875167e+00	6.026102e-02	0.000000e+00	0.000000e+00	3.762449e-02	1.016602e+00	1.661287e+02	1.083191e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.360121e+01	9.400121e-03	0.000000e+00	0.000000e+00	-1.552433e+00	9.318299e-01	3.151708e+02	2.495644e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.818531e+00	1.765196e-02	0.000000e+00	0.000000e+00	-1.443396e+00	6.548394e-01	1.645410e+02	2.128402e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.641029e+00	6.245952e-02	0.000000e+00	0.000000e+00	-8.946292e-01	1.110759e+00	1.327112e+02	2.114867e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.174265e+01	1.426600e-02	0.000000e+00	0.000000e+00	2.316278e+00	2.584287e+00	2.528303e+02	2.756968e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.203762e+00	5.969812e-02	0.000000e+00	0.000000e+00	-6.953613e-01	-2.183306e-01	1.214839e+02	5.356968e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.486181e+01	1.898172e-02	0.000000e+00	0.000000e+00	-4.677570e-02	-3.594733e-03	3.599875e+02	4.485951e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.200602e+01	1.003827e-02	0.000000e+00	0.000000e+00	-1.805311e+00	-2.725612e+00	2.613838e+02	-9.364000e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.248993e+01	1.225521e-02	0.000000e+00	0.000000e+00	-2.195096e+00	-9.146184e-01	2.773447e+02	1.304063e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.396403e+01	1.457277e-02	0.000000e+00	0.000000e+00	-2.409599e+00	-5.384930e+00	3.278659e+02	3.303116e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.496153e+01	1.120791e-02	0.000000e+00	0.000000e+00	-2.480394e+00	2.966814e-01	3.636167e+02	2.784963e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.102467e+01	1.855220e-02	0.000000e+00	0.000000e+00	9.374049e-01	-9.895551e-01	2.300002e+02	-1.961450e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.204885e+01	1.039038e-02	0.000000e+00	0.000000e+00	1.006968e+00	-1.781883e+00	2.627836e+02	-2.795944e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.407738e+01	8.467288e-03	0.000000e+00	0.000000e+00	-9.656647e-01	1.678367e+00	3.318658e+02	2.652040e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.423989e+01	1.657048e-02	0.000000e+00	0.000000e+00	4.943772e-01	8.119217e-01	3.376290e+02	3.280996e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.382891e+00	4.997120e-02	0.000000e+00	0.000000e+00	-4.609049e-01	-2.234781e+00	1.260432e+02	-1.870397e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.236172e+01	9.631014e-03	0.000000e+00	0.000000e+00	2.827486e+00	5.318541e+00	2.730852e+02	-3.780576e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.402392e+01	1.491478e-02	0.000000e+00	0.000000e+00	-1.727573e+00	-1.560459e+00	3.299771e+02	1.721682e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.353718e+01	1.360151e-02	0.000000e+00	0.000000e+00	-2.289755e+00	-1.341942e-01	3.129479e+02	2.178031e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.293895e+01	1.238751e-02	0.000000e+00	0.000000e+00	6.512435e-01	-3.736673e-01	2.924344e+02	-1.046255e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.995417e+00	2.935306e-02	0.000000e+00	0.000000e+00	-2.035490e+00	-4.731661e+00	1.695164e+02	3.562536e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.367179e+00	5.466811e-02	0.000000e+00	0.000000e+00	-2.784161e-01	2.325367e+00	1.256411e+02	2.656656e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.049514e+01	1.915105e-02	0.000000e+00	0.000000e+00	-2.833220e+00	-4.327172e+00	2.136300e+02	4.750983e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.260472e+01	2.538619e-02	0.000000e+00	0.000000e+00	2.769654e+00	2.122628e+00	2.811768e+02	-6.784213e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.159457e+01	1.159239e-02	0.000000e+00	0.000000e+00	-3.135477e+00	-3.247078e+00	2.480630e+02	6.168964e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.064465e+01	3.598205e-02	0.000000e+00	0.000000e+00	-6.554920e-01	-7.648624e-01	2.182110e+02	-1.175923e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.219831e+01	9.914227e-03	0.000000e+00	0.000000e+00	2.998512e+00	5.444317e+00	2.676882e+02	-3.824790e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.542923e+00	3.164881e-03	0.000000e+00	0.000000e+00	-2.630858e-01	1.325201e-01	1.852260e+02	3.980541e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.580064e+00	2.743619e-02	0.000000e+00	0.000000e+00	1.093332e-01	1.421520e+00	1.579122e+02	1.365679e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.149744e+01	1.224397e-02	0.000000e+00	0.000000e+00	-1.989397e+00	-1.981055e+00	2.449523e+02	8.548910e-03	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.497656e+01	9.889091e-03	0.000000e+00	0.000000e+00	-1.115975e+00	-9.233956e-01	3.641649e+02	1.964110e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.126292e+01	1.460970e-02	0.000000e+00	0.000000e+00	-2.558354e+00	-2.253940e+00	2.374960e+02	3.133274e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.119642e+01	1.701622e-02	0.000000e+00	0.000000e+00	-6.574172e-01	-2.779091e-01	2.353956e+02	3.923694e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.268184e+01	1.252300e-02	0.000000e+00	0.000000e+00	-2.908825e+00	-6.314000e-01	2.837615e+02	2.296281e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.460954e+01	3.535926e-02	0.000000e+00	0.000000e+00	8.646387e-01	3.052507e+00	3.508607e+02	2.244076e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.232264e+01	1.796526e-02	0.000000e+00	0.000000e+00	2.654607e+00	2.416971e+00	2.717911e+02	-2.462824e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.263933e+01	5.397911e-03	0.000000e+00	0.000000e+00	1.257039e+00	1.625662e+00	2.823360e+02	3.725376e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.857988e+00	6.300139e-02	0.000000e+00	0.000000e+00	-7.563732e-01	-2.627387e-01	1.384034e+02	5.577285e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.027685e+00	3.821482e-02	0.000000e+00	0.000000e+00	-1.174313e+00	-3.353738e+00	1.704294e+02	4.042762e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.193303e+01	7.338032e-03	0.000000e+00	0.000000e+00	-2.737476e+00	-3.501831e+00	2.590036e+02	5.508606e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.074216e+01	1.579367e-02	0.000000e+00	0.000000e+00	-1.552812e+00	-5.833694e-01	2.212165e+02	9.957800e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.320811e+01	1.064516e-02	0.000000e+00	0.000000e+00	2.869685e+00	3.343783e+00	3.016068e+02	-5.799251e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.232570e+01	8.336934e-03	0.000000e+00	0.000000e+00	-2.934526e+00	-8.255986e-01	2.718926e+02	2.123168e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.462535e+01	1.572865e-02	0.000000e+00	0.000000e+00	1.661051e+00	2.088204e+00	3.514304e+02	4.404221e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.137828e+01	1.169594e-02	0.000000e+00	0.000000e+00	-2.496974e+00	-3.753705e+00	2.411541e+02	5.004108e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.098710e+01	1.515541e-02	0.000000e+00	0.000000e+00	-7.423909e-02	2.905688e+00	2.288256e+02	2.984716e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.335205e+01	1.380423e-02	0.000000e+00	0.000000e+00	-2.668905e+00	-5.135198e+00	3.065505e+02	3.799864e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.506376e+01	1.696605e-02	0.000000e+00	0.000000e+00	-1.817171e+00	4.310373e-01	3.673499e+02	2.274298e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.050765e+00	1.780682e-02	0.000000e+00	0.000000e+00	2.234032e+00	2.544728e+00	1.710834e+02	3.218194e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.548647e+00	3.444868e-02	0.000000e+00	0.000000e+00	-1.387890e-01	-1.947035e+00	1.570457e+02	-1.874490e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.379148e+01	2.701201e-03	0.000000e+00	0.000000e+00	7.534108e-01	-1.085510e+00	3.218076e+02	-1.844126e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.415950e+01	8.373995e-03	0.000000e+00	0.000000e+00	-1.974732e+00	-4.066226e+00	3.347741e+02	4.177239e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.278231e+00	1.926480e-02	0.000000e+00	0.000000e+00	2.102659e+00	4.372624e+00	1.496533e+02	-3.984184e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.616276e+00	1.158602e-02	0.000000e+00	0.000000e+00	-9.062427e-01	-5.015893e-01	1.589129e+02	4.138991e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.043652e+01	4.751584e-03	0.000000e+00	0.000000e+00	2.907483e+00	2.171495e+00	2.118426e+02	-7.423959e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.060930e+01	2.511349e-02	0.000000e+00	0.000000e+00	6.258339e-02	1.363061e+00	2.171249e+02	1.349271e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.229433e+01	5.380175e-03	0.000000e+00	0.000000e+00	2.173140e+00	7.463227e-02	2.708552e+02	-2.107773e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.002989e+00	2.682237e-02	0.000000e+00	0.000000e+00	1.426501e+00	7.952014e-01	1.164408e+02	-6.638347e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.327956e+01	1.124527e-02	0.000000e+00	0.000000e+00	-2.472135e+00	-1.482826e+00	3.040574e+02	1.008249e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.194389e+00	1.221564e-02	0.000000e+00	0.000000e+00	-1.504232e+00	-8.656092e-01	1.751718e+02	6.533659e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.340995e+01	3.452437e-03	0.000000e+00	0.000000e+00	1.318577e+00	1.498427e+00	3.085466e+02	1.810899e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.193630e+01	2.551997e-02	0.000000e+00	0.000000e+00	2.537283e-01	-1.353555e+00	2.591102e+02	-1.658208e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.460731e+01	1.626345e-02	0.000000e+00	0.000000e+00	1.448039e+00	3.607069e+00	3.507805e+02	-4.097400e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.085113e+01	4.107220e-03	0.000000e+00	0.000000e+00	1.076102e-01	7.635813e-01	2.245911e+02	6.610018e-01	5.000000e+01[m]
