858	3.902230e+03	1.898000e+30	8.958600e+25	5.062206e-02	1.000000e+00	
3.902230e+03	8.958600e+25	7.870826e+00	2.163477e-02	0.000000e+00	0.000000e+00	-1.987775e+00	-3.098770e+00	1.387428e+02	-1.150232e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.684500e+00	1.237902e-02	0.000000e+00	0.000000e+00	-2.801042e+00	-5.309587e+00	1.893632e+02	3.760175e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.441414e+01	1.615504e-02	0.000000e+00	0.000000e+00	3.108546e+00	5.718229e+00	3.438453e+02	-3.657397e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.212072e+01	1.057500e-02	0.000000e+00	0.000000e+00	-2.273956e+00	-2.950730e+00	2.651383e+02	-6.901565e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.436527e+01	1.218561e-02	0.000000e+00	0.000000e+00	-1.926257e-01	1.710257e+00	3.420980e+02	1.925807e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.376437e+01	2.079522e-02	0.000000e+00	0.000000e+00	2.693077e+00	3.323908e+00	3.208593e+02	-5.627300e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.513757e+01	5.665067e-03	0.000000e+00	0.000000e+00	-1.945577e+00	-4.321954e+00	3.700533e+02	3.899000e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.392682e+01	5.986771e-03	0.000000e+00	0.000000e+00	5.464288e-01	2.672315e+00	3.265560e+02	2.136022e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.455949e+00	1.079728e-02	0.000000e+00	0.000000e+00	-1.680021e+00	-4.327576e+00	1.544982e+02	3.625511e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.349345e+01	2.101510e-02	0.000000e+00	0.000000e+00	-4.059803e-01	4.873071e-01	3.114329e+02	9.265764e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.794781e+00	1.220184e-02	0.000000e+00	0.000000e+00	2.605482e+00	2.822364e+00	1.926069e+02	2.222126e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.238237e+00	4.076373e-02	0.000000e+00	0.000000e+00	-1.366967e+00	-4.504226e+00	1.485701e+02	3.145591e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.328409e+01	2.136367e-03	0.000000e+00	0.000000e+00	-8.506663e-01	-2.498705e-02	3.042127e+02	8.288255e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.017449e+01	8.567352e-03	0.000000e+00	0.000000e+00	-1.290557e+00	-1.507262e+00	2.039149e+02	-2.204277e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.269796e+01	1.010481e-02	0.000000e+00	0.000000e+00	-2.061779e+00	-4.450048e+00	2.843027e+02	3.881218e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.212806e+00	9.732147e-02	0.000000e+00	0.000000e+00	6.047095e-01	2.698625e+00	1.478827e+02	2.252190e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.240322e+01	2.657039e-02	0.000000e+00	0.000000e+00	6.654676e-01	-1.154958e+00	2.744617e+02	-1.871478e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.057325e+01	1.252257e-02	0.000000e+00	0.000000e+00	-8.385951e-02	2.939276e-01	2.160193e+02	3.871615e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.238885e+01	1.118630e-02	0.000000e+00	0.000000e+00	1.626748e+00	8.282097e-01	2.739849e+02	-8.147217e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.286226e+01	5.464387e-03	0.000000e+00	0.000000e+00	-3.815383e-01	1.900977e-01	2.898384e+02	5.775826e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.360683e+01	1.505578e-02	0.000000e+00	0.000000e+00	-1.641481e-01	2.711638e-01	3.153663e+02	4.482296e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.611427e+00	1.057065e-02	0.000000e+00	0.000000e+00	-1.987820e+00	-4.193232e+00	1.872241e+02	4.060881e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.367126e+00	2.899392e-03	0.000000e+00	0.000000e+00	-3.129783e+00	-3.919048e+00	1.801314e+02	5.489794e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.013292e+01	1.028164e-02	0.000000e+00	0.000000e+00	2.049636e+00	-7.523994e-01	2.026663e+02	-2.808803e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.366598e+01	1.276499e-03	0.000000e+00	0.000000e+00	4.650686e-01	1.122562e+00	3.174250e+02	6.590558e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.072374e+01	1.343986e-02	0.000000e+00	0.000000e+00	-1.026633e-01	-3.064183e+00	2.206477e+02	-2.966255e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.081814e+01	1.861750e-02	0.000000e+00	0.000000e+00	-1.863720e-01	2.474616e+00	2.235675e+02	2.677853e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.239818e+01	5.120536e-03	0.000000e+00	0.000000e+00	9.826404e-02	1.061182e-01	2.742943e+02	7.935082e-03	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.389059e+01	5.391691e-03	0.000000e+00	0.000000e+00	3.008017e+00	2.122376e-02	3.252827e+02	-2.988445e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.170957e+01	9.267602e-03	0.000000e+00	0.000000e+00	-7.575855e-01	-3.721917e+00	2.517625e+02	3.315622e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.030274e+01	1.570947e-02	0.000000e+00	0.000000e+00	-1.733509e+00	1.107254e+00	2.077825e+02	2.849902e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.278145e+01	2.569249e-02	0.000000e+00	0.000000e+00	-2.153550e+00	-4.655989e+00	2.871111e+02	3.750870e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.205335e+01	1.258221e-02	0.000000e+00	0.000000e+00	-1.493703e+00	1.452722e+00	2.629308e+02	2.951231e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.021981e+01	3.921143e-03	0.000000e+00	0.000000e+00	-1.266430e+00	-1.550842e+00	2.052788e+02	-2.866232e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.414538e+01	6.372503e-03	0.000000e+00	0.000000e+00	3.022484e+00	1.864673e+00	3.342732e+02	-1.169522e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.468020e+01	1.629604e-02	0.000000e+00	0.000000e+00	-1.841305e+00	2.337292e-02	3.534091e+02	1.895684e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.378989e+01	5.379476e-03	0.000000e+00	0.000000e+00	-1.994865e+00	-4.895335e+00	3.217519e+02	3.380163e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.532585e+00	4.922736e-02	0.000000e+00	0.000000e+00	-6.531845e-01	-3.486276e+00	1.298960e+02	3.421862e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.802776e+00	6.933636e-02	0.000000e+00	0.000000e+00	-1.939972e-01	1.527195e+00	1.114831e+02	1.856132e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.358709e+00	1.897902e-02	0.000000e+00	0.000000e+00	-1.113885e+00	5.512971e-01	1.518409e+02	1.702878e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.386279e+01	7.533669e-03	0.000000e+00	0.000000e+00	2.055264e+00	2.945177e+00	3.243065e+02	9.016902e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.142513e+01	6.274227e-03	0.000000e+00	0.000000e+00	1.233553e+00	4.126747e+00	2.426453e+02	-3.386929e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.405681e+01	2.058031e-02	0.000000e+00	0.000000e+00	-3.004307e+00	-1.364075e+00	3.311388e+02	1.681209e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.898128e+00	6.087021e-02	0.000000e+00	0.000000e+00	2.843259e-02	-2.948297e-01	1.667738e+02	-3.649192e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.354386e+01	9.749292e-03	0.000000e+00	0.000000e+00	-2.135661e+00	9.302382e-01	3.131796e+02	3.067355e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.810122e+00	2.076857e-02	0.000000e+00	0.000000e+00	-1.391340e+00	-3.526259e-01	1.643057e+02	1.074978e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.636112e+00	6.721815e-02	0.000000e+00	0.000000e+00	-8.647138e-01	-4.786687e-01	1.325831e+02	4.408931e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.191177e+01	7.792565e-03	0.000000e+00	0.000000e+00	-2.585098e+00	-7.658465e-01	2.583118e+02	1.834321e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.114194e+00	5.652992e-02	0.000000e+00	0.000000e+00	-6.926276e-01	1.387212e+00	1.192253e+02	2.175131e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.487548e+01	1.742990e-02	0.000000e+00	0.000000e+00	-8.136637e-02	-1.584736e+00	3.604844e+02	-1.538194e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.185392e+01	1.445954e-02	0.000000e+00	0.000000e+00	-2.203996e+00	6.935734e-02	2.564323e+02	2.295167e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.247521e+01	1.209953e-02	0.000000e+00	0.000000e+00	-2.427970e+00	-5.503510e+00	2.768545e+02	3.206072e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.395161e+01	1.446748e-02	0.000000e+00	0.000000e+00	-2.356266e+00	4.142750e-01	3.274284e+02	2.780858e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.497906e+01	1.348374e-02	0.000000e+00	0.000000e+00	-2.440707e+00	-1.384519e+00	3.642562e+02	1.079857e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.109906e+01	1.525713e-02	0.000000e+00	0.000000e+00	6.266123e-01	3.540539e+00	2.323321e+02	-3.362497e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.205659e+01	1.105575e-02	0.000000e+00	0.000000e+00	9.156833e-01	6.727595e-01	2.630369e+02	-2.483148e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.405078e+01	9.820349e-03	0.000000e+00	0.000000e+00	-9.701263e-01	1.048430e+00	3.309256e+02	2.036166e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.422161e+01	1.632887e-02	0.000000e+00	0.000000e+00	4.736635e-01	-2.270933e-02	3.369790e+02	-5.122091e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.412098e+00	4.984260e-02	0.000000e+00	0.000000e+00	-6.717592e-01	-2.287774e+00	1.267919e+02	-1.715156e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.235202e+01	1.004489e-02	0.000000e+00	0.000000e+00	2.689275e+00	9.497540e-01	2.727640e+02	-1.759282e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.404353e+01	1.475436e-02	0.000000e+00	0.000000e+00	-1.699593e+00	-2.157635e+00	3.306695e+02	-4.713095e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.351179e+01	1.369328e-02	0.000000e+00	0.000000e+00	-2.272564e+00	-3.411199e-02	3.120681e+02	2.259731e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.283726e+01	1.566613e-02	0.000000e+00	0.000000e+00	9.556853e-01	6.184716e-01	2.889936e+02	-3.477751e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.971763e+00	2.907558e-02	0.000000e+00	0.000000e+00	-1.923335e+00	-1.583790e-01	1.688482e+02	1.821587e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.371861e+00	4.476798e-02	0.000000e+00	0.000000e+00	-1.117693e-01	2.408042e+00	1.257609e+02	2.569671e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.050745e+01	1.842582e-02	0.000000e+00	0.000000e+00	-2.611466e+00	-4.642437e+00	2.140061e+02	4.219537e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.262977e+01	2.519514e-02	0.000000e+00	0.000000e+00	2.750027e+00	3.634016e+00	2.820154e+02	-5.359449e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.157554e+01	9.788224e-03	0.000000e+00	0.000000e+00	3.046884e+00	1.565185e-01	2.474524e+02	-2.895175e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.065879e+01	3.518951e-02	0.000000e+00	0.000000e+00	-6.116234e-01	-1.503894e+00	2.186461e+02	-9.485847e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.223840e+01	1.622521e-02	0.000000e+00	0.000000e+00	2.670837e+00	1.294238e+00	2.690089e+02	-1.408558e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.639552e+00	9.065739e-03	0.000000e+00	0.000000e+00	-2.197346e+00	-3.797601e+00	1.880465e+02	4.664813e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.543583e+00	3.070299e-02	0.000000e+00	0.000000e+00	2.437783e-01	1.384766e+00	1.569061e+02	1.197685e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.148757e+01	9.494697e-03	0.000000e+00	0.000000e+00	-1.989093e+00	-4.685014e+00	2.446369e+02	3.579165e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.499077e+01	9.147382e-03	0.000000e+00	0.000000e+00	-1.345911e+00	-2.628727e+00	3.646834e+02	-1.300413e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.123061e+01	1.154862e-02	0.000000e+00	0.000000e+00	-2.515711e+00	-4.408872e+00	2.364747e+02	4.368219e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.126491e+01	1.325145e-02	0.000000e+00	0.000000e+00	-6.864265e-01	-2.459714e+00	2.375590e+02	-1.799160e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.266795e+01	1.144090e-02	0.000000e+00	0.000000e+00	-3.004646e+00	-5.535547e+00	2.832954e+02	3.739316e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.443858e+01	3.842198e-02	0.000000e+00	0.000000e+00	1.002409e+00	1.876306e+00	3.447201e+02	9.346586e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.232017e+01	1.740639e-02	0.000000e+00	0.000000e+00	2.717187e+00	4.423692e+00	2.717095e+02	-4.542295e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.263387e+01	3.816568e-03	0.000000e+00	0.000000e+00	1.495506e+00	3.089427e+00	2.821529e+02	1.601552e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.843753e+00	5.742753e-02	0.000000e+00	0.000000e+00	-6.746376e-01	-2.965410e+00	1.380275e+02	-2.373121e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.005088e+00	4.043853e-02	0.000000e+00	0.000000e+00	-1.133547e+00	1.031919e+00	1.697899e+02	2.230567e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.176130e+01	7.478342e-03	0.000000e+00	0.000000e+00	1.967992e+00	-6.259521e-01	2.534328e+02	-2.601670e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.073279e+01	1.475842e-02	0.000000e+00	0.000000e+00	-1.605499e+00	-1.536207e+00	2.209270e+02	7.137456e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.320809e+01	1.072370e-02	0.000000e+00	0.000000e+00	2.860929e+00	3.905962e+00	3.016059e+02	-5.219477e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.237494e+01	1.328269e-02	0.000000e+00	0.000000e+00	2.930666e+00	1.078432e+00	2.735233e+02	-1.877634e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.459989e+01	1.468662e-02	0.000000e+00	0.000000e+00	1.578707e+00	7.962074e-01	3.505131e+02	-8.034813e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.134030e+01	1.433316e-02	0.000000e+00	0.000000e+00	-2.333073e+00	7.704266e-02	2.399477e+02	2.429011e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.094511e+01	1.683792e-02	0.000000e+00	0.000000e+00	-7.161196e-03	1.414060e+00	2.275150e+02	1.454619e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.285222e+01	2.197049e-02	0.000000e+00	0.000000e+00	3.357477e-01	1.727540e+00	2.894989e+02	1.435230e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.505811e+01	1.836016e-02	0.000000e+00	0.000000e+00	-1.821993e+00	-1.358689e+00	3.671434e+02	4.800569e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.025626e+00	1.471150e-02	0.000000e+00	0.000000e+00	2.120848e+00	5.882567e-01	1.703711e+02	-1.562009e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.537660e+00	3.717640e-02	0.000000e+00	0.000000e+00	2.091714e-02	-1.890977e+00	1.567430e+02	-1.980835e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.384816e+01	6.508848e-03	0.000000e+00	0.000000e+00	-2.974836e+00	-1.332358e+00	3.237932e+02	1.655454e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.415605e+01	8.399407e-03	0.000000e+00	0.000000e+00	-1.721351e+00	-4.810338e+00	3.346515e+02	3.193324e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.419214e+00	2.828621e-02	0.000000e+00	0.000000e+00	2.168867e+00	-8.632200e-01	1.534925e+02	-3.038059e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.663555e+00	1.045967e-02	0.000000e+00	0.000000e+00	-1.411566e+00	-7.880964e-01	1.602227e+02	6.358141e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.042414e+01	4.546134e-03	0.000000e+00	0.000000e+00	-2.906009e+00	-4.268256e+00	2.114657e+02	4.912033e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.059083e+01	2.492317e-02	0.000000e+00	0.000000e+00	1.030872e-01	7.555548e-01	2.165582e+02	6.834942e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.228297e+01	7.438298e-03	0.000000e+00	0.000000e+00	2.081189e+00	2.124822e+00	2.704797e+02	4.428822e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.015433e+00	2.026396e-02	0.000000e+00	0.000000e+00	-1.101960e+00	-2.677654e+00	1.167512e+02	-1.616205e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.324510e+01	1.100998e-02	0.000000e+00	0.000000e+00	-2.412303e+00	-1.024808e+00	3.028746e+02	1.409199e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.204704e+00	1.121434e-02	0.000000e+00	0.000000e+00	-1.684072e+00	-3.417438e+00	1.754666e+02	4.527738e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.339725e+01	2.625691e-03	0.000000e+00	0.000000e+00	1.389433e+00	1.762111e+00	3.081083e+02	3.745957e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.192395e+01	2.496717e-02	0.000000e+00	0.000000e+00	2.812776e-01	1.340248e+00	2.587082e+02	1.103166e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.461546e+01	1.829438e-02	0.000000e+00	0.000000e+00	1.378629e+00	2.310835e+00	3.510740e+02	9.619862e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.085609e+01	6.772844e-03	0.000000e+00	0.000000e+00	-2.168922e-01	-4.716202e-01	2.247449e+02	-2.581695e-01	5.000000e+01[m]
