897	2.601487e+03	1.898000e+30	8.958600e+25	4.124636e-02	1.000000e+00	
2.601487e+03	8.958600e+25	7.032241e+00	1.794809e-02	0.000000e+00	0.000000e+00	3.136064e-01	2.762678e+00	1.171711e+02	2.471599e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.657562e+00	3.506052e-02	0.000000e+00	0.000000e+00	-9.373876e-01	5.301068e-01	1.331422e+02	1.537501e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.319081e+01	7.400792e-03	0.000000e+00	0.000000e+00	3.136112e+00	9.166901e-01	3.010142e+02	-2.231152e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.517717e+00	1.144271e-01	0.000000e+00	0.000000e+00	1.113865e+00	1.486851e+00	1.561941e+02	4.689527e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.485266e+00	4.904113e-02	0.000000e+00	0.000000e+00	-8.655806e-01	1.154362e+00	1.286740e+02	2.105898e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.449465e+00	4.873079e-02	0.000000e+00	0.000000e+00	-2.958111e-03	1.566236e-01	1.277519e+02	1.760564e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.384538e+01	1.226166e-02	0.000000e+00	0.000000e+00	-1.990297e-01	1.403214e+00	3.236958e+02	1.626740e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	9.553024e+00	1.016593e-02	0.000000e+00	0.000000e+00	-2.558712e+00	6.508939e-03	1.855202e+02	2.576184e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	9.427990e+00	5.384612e-03	0.000000e+00	0.000000e+00	-3.448849e-01	2.018520e-01	1.818899e+02	5.523682e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.348466e+01	1.286111e-02	0.000000e+00	0.000000e+00	1.866456e+00	2.926448e-01	3.111285e+02	-1.599529e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.134814e+01	1.817866e-02	0.000000e+00	0.000000e+00	2.104978e+00	2.080597e+00	2.401965e+02	-2.528772e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.834923e+00	1.062667e-02	0.000000e+00	0.000000e+00	-1.451611e+00	-7.157776e-01	1.937922e+02	7.502402e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.370999e+01	7.302174e-03	0.000000e+00	0.000000e+00	-1.243165e+00	-1.141118e+00	3.189594e+02	1.035489e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.503043e+00	1.363467e-02	0.000000e+00	0.000000e+00	-1.271166e+00	-1.521069e+00	1.840661e+02	-2.567609e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.255043e+00	2.088410e-02	0.000000e+00	0.000000e+00	-1.478293e+00	-3.211456e+00	1.227835e+02	4.508988e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.416954e+01	1.818595e-02	0.000000e+00	0.000000e+00	-2.661286e+00	-1.633473e+00	3.351302e+02	1.059318e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.125633e+01	3.066073e-03	0.000000e+00	0.000000e+00	-5.408614e-02	-2.341113e+00	2.372877e+02	-2.291640e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.319853e+01	7.798875e-03	0.000000e+00	0.000000e+00	-3.043642e-01	-2.880163e+00	3.012787e+02	-2.584092e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.472399e+00	3.599110e-02	0.000000e+00	0.000000e+00	-8.535061e-01	-3.840642e+00	1.283423e+02	3.285447e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.915409e+00	7.725864e-03	0.000000e+00	0.000000e+00	-5.061590e-01	9.674460e-01	1.961760e+02	1.488998e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.287319e+01	4.748649e-03	0.000000e+00	0.000000e+00	2.857412e+00	4.033621e+00	2.902078e+02	-5.098189e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.291805e+00	5.811058e-02	0.000000e+00	0.000000e+00	-6.134372e-01	-9.510334e-01	1.500215e+02	-3.789025e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.686914e+00	1.529794e-02	0.000000e+00	0.000000e+00	-4.918232e-01	-1.037235e-01	1.608711e+02	3.998863e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.362231e+01	6.298524e-03	0.000000e+00	0.000000e+00	-2.519034e-03	-2.435618e+00	3.159048e+02	-2.441247e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.476144e+01	1.067546e-02	0.000000e+00	0.000000e+00	2.702395e+00	1.033761e+00	3.563468e+02	-1.689853e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.074746e+01	1.149359e-02	0.000000e+00	0.000000e+00	-2.824903e+00	-1.792779e+00	2.213802e+02	1.052001e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.235718e+01	1.677046e-02	0.000000e+00	0.000000e+00	2.043095e+00	2.604273e+00	2.729348e+02	5.793489e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.066157e+01	1.542119e-03	0.000000e+00	0.000000e+00	-2.214553e+00	-3.521046e+00	2.187317e+02	4.973713e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.673547e+00	7.830851e-03	0.000000e+00	0.000000e+00	-1.460673e+00	1.429048e+00	1.890421e+02	2.893587e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.100664e+01	4.806420e-03	0.000000e+00	0.000000e+00	-8.123004e-01	-1.664798e+00	2.294361e+02	-8.597636e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.392157e+01	9.834494e-03	0.000000e+00	0.000000e+00	-1.763697e+00	-3.514386e+00	3.263714e+02	4.513188e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.159359e+01	1.606664e-02	0.000000e+00	0.000000e+00	-2.575533e+00	-2.028946e+00	2.480316e+02	5.635796e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.237462e+00	5.321598e-02	0.000000e+00	0.000000e+00	2.822603e+00	1.154173e+00	1.485491e+02	-1.773480e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.732488e+00	3.294203e-02	0.000000e+00	0.000000e+00	-6.714776e-01	-1.651434e-01	1.351011e+02	5.394720e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.760558e+00	1.191226e-02	0.000000e+00	0.000000e+00	-2.581474e+00	-3.820581e+00	1.915984e+02	5.021444e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.424570e+01	1.529102e-02	0.000000e+00	0.000000e+00	-3.044861e+00	-7.866197e-01	3.378357e+02	2.281592e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.192990e+01	4.457924e-03	0.000000e+00	0.000000e+00	3.528474e-02	-2.504561e+00	2.589019e+02	-2.544870e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.365979e+01	1.653191e-02	0.000000e+00	0.000000e+00	2.116504e-01	-3.643741e-01	3.172092e+02	-5.943505e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.397985e+01	1.487776e-02	0.000000e+00	0.000000e+00	2.104836e+00	3.872109e+00	3.284230e+02	-4.486839e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.517858e+01	6.277585e-03	0.000000e+00	0.000000e+00	-2.059594e+00	-4.787780e+00	3.715579e+02	3.549991e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.371355e+01	4.068488e-03	0.000000e+00	0.000000e+00	9.306398e-02	1.047055e+00	3.190839e+02	9.606485e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.450627e+00	2.522002e-02	0.000000e+00	0.000000e+00	-9.781831e-01	-2.144333e+00	1.543523e+02	-1.213081e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.247972e+00	6.074233e-02	0.000000e+00	0.000000e+00	2.175314e-01	-1.859593e+00	1.226040e+02	-2.179411e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.336601e+01	6.753190e-03	0.000000e+00	0.000000e+00	1.237286e+00	3.977190e+00	3.070314e+02	-3.538041e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.005171e+01	1.775204e-02	0.000000e+00	0.000000e+00	1.384582e+00	4.269215e+00	2.002348e+02	-3.389719e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.562840e+00	2.278427e-02	0.000000e+00	0.000000e+00	-1.303824e+00	1.673169e+00	1.574369e+02	2.984255e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.330346e+01	1.756319e-03	0.000000e+00	0.000000e+00	1.659410e+00	7.883105e-01	3.048785e+02	-8.737908e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.028185e+01	8.755532e-03	0.000000e+00	0.000000e+00	7.333437e-01	1.845592e-01	2.071508e+02	-5.580052e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.276870e+01	1.357318e-02	0.000000e+00	0.000000e+00	-3.381322e-01	-1.914233e+00	2.866817e+02	-1.603241e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.511140e+00	2.451808e-02	0.000000e+00	0.000000e+00	-1.399112e+00	-4.593448e-01	1.560132e+02	9.800777e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.217748e+01	2.588516e-02	0.000000e+00	0.000000e+00	7.646808e-01	2.880146e+00	2.670028e+02	2.159000e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.064248e+01	8.495321e-03	0.000000e+00	0.000000e+00	3.054290e+00	2.148345e+00	2.181445e+02	-9.194047e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.249767e+01	6.665245e-03	0.000000e+00	0.000000e+00	1.405839e+00	1.575333e+00	2.776026e+02	1.717614e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.296694e+01	9.707631e-03	0.000000e+00	0.000000e+00	-1.142291e+00	-1.560672e+00	2.933836e+02	-4.263581e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.355623e+01	1.023679e-02	0.000000e+00	0.000000e+00	-6.574555e-01	-3.365155e-03	3.136088e+02	6.666746e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.939761e+00	7.792377e-03	0.000000e+00	0.000000e+00	-2.569655e-01	-2.674117e+00	1.968991e+02	-2.427404e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.494737e+00	4.095912e-03	0.000000e+00	0.000000e+00	1.658223e+00	2.935391e+00	1.838249e+02	1.285021e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.050271e+01	4.448010e-03	0.000000e+00	0.000000e+00	8.283426e-01	4.965581e-01	2.138612e+02	-3.346975e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.380873e+01	1.319117e-02	0.000000e+00	0.000000e+00	-1.844856e+00	-1.860779e+00	3.224115e+02	-1.634982e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.065110e+01	2.217952e-02	0.000000e+00	0.000000e+00	-5.916354e-02	2.055692e+00	2.184095e+02	2.152264e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.064458e+01	2.713546e-02	0.000000e+00	0.000000e+00	-1.197702e+00	-9.877245e-01	2.182089e+02	2.216765e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.265085e+01	5.818338e-03	0.000000e+00	0.000000e+00	7.950533e-01	-1.641960e+00	2.827219e+02	-2.444509e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.429204e+01	1.209174e-02	0.000000e+00	0.000000e+00	-1.742061e+00	-2.058386e+00	3.394853e+02	-3.239573e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.154401e+01	1.785371e-02	0.000000e+00	0.000000e+00	-1.134885e+00	-3.597114e+00	2.464420e+02	3.798907e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.001158e+01	6.453199e-03	0.000000e+00	0.000000e+00	-1.910545e+00	-2.015787e+00	1.990371e+02	-1.066080e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.315790e+01	3.464706e-03	0.000000e+00	0.000000e+00	-1.187543e+00	-2.579933e+00	2.998883e+02	-1.399214e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.196491e+01	3.623155e-03	0.000000e+00	0.000000e+00	2.991069e+00	1.483835e+00	2.600424e+02	-1.514467e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.340866e+01	6.216393e-03	0.000000e+00	0.000000e+00	-3.229610e-01	-2.940957e+00	3.085018e+02	-2.624171e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.004418e+01	7.084381e-03	0.000000e+00	0.000000e+00	-1.131721e+00	5.183848e-01	2.000100e+02	1.664220e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.404728e+01	1.147993e-02	0.000000e+00	0.000000e+00	1.221209e+00	3.494021e+00	3.308021e+02	-3.993004e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.463240e+01	1.658914e-02	0.000000e+00	0.000000e+00	-2.824387e+00	-9.575713e-01	3.516844e+02	1.898355e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.381017e+01	1.831095e-02	0.000000e+00	0.000000e+00	-1.458102e+00	-3.183519e-01	3.224620e+02	1.173337e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.564109e+00	3.859282e-02	0.000000e+00	0.000000e+00	-5.285578e-01	1.040509e+00	1.307123e+02	1.646182e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.840353e+00	2.532024e-02	0.000000e+00	0.000000e+00	2.062496e+00	4.877583e+00	1.124081e+02	-3.452330e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.725470e+00	1.233139e-02	0.000000e+00	0.000000e+00	-1.031275e+00	-9.524762e-01	1.619434e+02	8.077098e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.414010e+01	1.362366e-02	0.000000e+00	0.000000e+00	1.014945e+00	3.739034e+00	3.340864e+02	-3.548218e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.068535e+01	1.112113e-02	0.000000e+00	0.000000e+00	-8.665370e-02	7.015565e-01	2.194638e+02	8.041374e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.135847e+01	6.822233e-03	0.000000e+00	0.000000e+00	7.119893e-01	-2.133891e+00	2.405247e+02	-2.849824e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.374971e+01	1.372549e-02	0.000000e+00	0.000000e+00	2.790465e+00	1.528099e+00	3.203467e+02	-1.288656e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.085068e+00	5.399278e-02	0.000000e+00	0.000000e+00	-6.672819e-02	-2.788684e+00	1.720569e+02	-2.763381e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.328870e+01	1.173626e-02	0.000000e+00	0.000000e+00	-2.941321e+00	-2.745275e+00	3.043713e+02	2.006850e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.053869e+00	2.130805e-02	0.000000e+00	0.000000e+00	-8.654426e-01	-8.332179e-01	1.711714e+02	3.363516e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.618691e+00	3.824834e-02	0.000000e+00	0.000000e+00	-1.293015e+00	-2.192972e+00	1.321297e+02	-9.616712e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.191427e+01	1.360582e-02	0.000000e+00	0.000000e+00	-2.915708e+00	-1.850676e+00	2.583933e+02	1.089032e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.487897e+00	6.245604e-02	0.000000e+00	0.000000e+00	-9.539589e-01	-3.477072e+00	1.287418e+02	3.692042e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.476868e+01	1.039813e-02	0.000000e+00	0.000000e+00	1.559491e+00	3.766947e+00	3.566090e+02	-4.059137e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.193399e+01	9.059209e-03	0.000000e+00	0.000000e+00	-3.654424e-02	1.899057e+00	2.590349e+02	1.952459e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.257850e+01	1.252425e-02	0.000000e+00	0.000000e+00	-1.929659e+00	-1.519877e+00	2.802999e+02	4.199069e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.384842e+01	1.023001e-02	0.000000e+00	0.000000e+00	-1.303832e+00	1.187637e+00	3.238026e+02	2.503728e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.476465e+01	6.386067e-03	0.000000e+00	0.000000e+00	-2.659368e+00	-4.780392e+00	3.564633e+02	4.151320e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.098944e+01	2.409233e-02	0.000000e+00	0.000000e+00	1.549054e+00	-6.060793e-01	2.288985e+02	-2.194656e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.217349e+01	3.561450e-03	0.000000e+00	0.000000e+00	-8.505817e-01	1.408717e+00	2.668718e+02	2.264783e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.394823e+01	1.109204e-02	0.000000e+00	0.000000e+00	4.452557e-02	3.574729e-01	3.273095e+02	3.198682e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.414752e+01	1.275573e-02	0.000000e+00	0.000000e+00	4.637379e-02	-1.895042e+00	3.343492e+02	-1.965056e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.578570e+00	2.623868e-02	0.000000e+00	0.000000e+00	-1.302066e+00	-1.783756e+00	1.310873e+02	-5.067253e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.260844e+01	1.785533e-02	0.000000e+00	0.000000e+00	2.651688e+00	2.858748e+00	2.813015e+02	2.145659e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.399188e+01	1.141259e-02	0.000000e+00	0.000000e+00	-2.427249e+00	3.640304e-01	3.288470e+02	2.799009e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.360596e+01	1.594983e-02	0.000000e+00	0.000000e+00	3.050152e+00	1.921008e+00	3.153361e+02	-1.158227e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.296409e+01	1.574359e-02	0.000000e+00	0.000000e+00	6.249750e-01	9.288276e-01	2.932872e+02	3.134534e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.994170e+00	1.730017e-02	0.000000e+00	0.000000e+00	-1.600303e+00	-1.279301e+00	1.694812e+02	3.321468e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.359623e+00	5.652807e-02	0.000000e+00	0.000000e+00	7.801100e-01	-6.152524e-01	1.254479e+02	-1.507835e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.040476e+01	4.528803e-03	0.000000e+00	0.000000e+00	1.295984e+00	-2.610318e-01	2.108765e+02	-1.566073e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.251450e+01	2.311896e-02	0.000000e+00	0.000000e+00	-2.923042e+00	7.067706e-03	2.781634e+02	2.939548e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.100839e+01	9.308612e-03	0.000000e+00	0.000000e+00	3.056449e+00	2.859070e+00	2.294911e+02	-2.010717e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.072889e+01	1.891919e-02	0.000000e+00	0.000000e+00	-1.220610e+00	-2.954124e+00	2.208065e+02	-1.770702e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.224765e+01	9.305510e-03	0.000000e+00	0.000000e+00	-2.274072e+00	-1.218230e+00	2.693141e+02	1.072132e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.759486e+00	1.038551e-02	0.000000e+00	0.000000e+00	1.228305e-01	-8.752133e-01	1.915668e+02	-1.015623e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.669972e+00	1.622002e-02	0.000000e+00	0.000000e+00	5.928703e-01	2.016104e+00	1.604007e+02	1.455411e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.156483e+01	1.063199e-02	0.000000e+00	0.000000e+00	-4.363824e-01	6.351349e-01	2.471092e+02	1.090304e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.502640e+01	1.056833e-02	0.000000e+00	0.000000e+00	-9.718949e-01	1.128506e+00	3.659840e+02	2.118520e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.142016e+01	1.100698e-02	0.000000e+00	0.000000e+00	-1.143868e-01	1.361250e+00	2.424869e+02	1.497578e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.119828e+01	2.041221e-02	0.000000e+00	0.000000e+00	-4.216069e-01	2.597541e-01	2.354545e+02	7.075907e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.310540e+01	1.038941e-02	0.000000e+00	0.000000e+00	-3.590410e-01	-1.700017e+00	2.980954e+02	-1.361267e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.442258e+01	6.612572e-03	0.000000e+00	0.000000e+00	1.173885e+00	-1.954904e+00	3.441472e+02	-3.128957e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.248883e+01	2.017018e-02	0.000000e+00	0.000000e+00	2.100068e+00	4.480419e+00	2.773080e+02	-3.875509e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.274252e+01	3.909236e-03	0.000000e+00	0.000000e+00	1.156649e+00	-1.145125e+00	2.858004e+02	-2.307576e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.851005e+00	5.527431e-02	0.000000e+00	0.000000e+00	-1.145634e+00	-1.082550e+00	1.382190e+02	7.056789e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.678543e+00	7.550465e-02	0.000000e+00	0.000000e+00	-7.702354e-01	-2.376089e+00	1.606387e+02	-1.755710e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.188062e+01	4.875535e-03	0.000000e+00	0.000000e+00	2.407151e+00	1.190701e+00	2.572992e+02	-1.225614e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.068467e+01	5.495342e-03	0.000000e+00	0.000000e+00	2.663201e+00	3.659479e+00	2.194430e+02	-5.277647e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.335325e+01	2.124531e-03	0.000000e+00	0.000000e+00	-2.629525e+00	-2.794114e+00	3.065918e+02	-1.652872e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.597864e+00	2.191270e-02	0.000000e+00	0.000000e+00	-7.424328e-01	1.167974e+00	1.315883e+02	1.951344e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.233328e+01	1.033729e-02	0.000000e+00	0.000000e+00	7.844076e-01	-3.051929e-01	2.721435e+02	-1.108037e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.423645e+01	1.462418e-02	0.000000e+00	0.000000e+00	1.207704e+00	1.688386e+00	3.375065e+02	4.944288e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.225265e+01	8.930156e-03	0.000000e+00	0.000000e+00	2.069381e-01	2.591512e-01	2.694791e+02	5.315580e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.117511e+01	1.379811e-02	0.000000e+00	0.000000e+00	-2.752615e+00	-6.938395e-01	2.347241e+02	2.082953e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.132655e+01	1.298603e-02	0.000000e+00	0.000000e+00	-4.877232e-01	-9.094658e-01	2.395116e+02	-4.325338e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.331310e+01	8.429134e-03	0.000000e+00	0.000000e+00	-2.617288e+00	-2.665924e+00	3.052099e+02	-4.946338e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.505819e+01	1.104847e-02	0.000000e+00	0.000000e+00	-8.795645e-01	2.228851e+00	3.671462e+02	3.109139e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.050258e+00	1.588122e-02	0.000000e+00	0.000000e+00	-1.344524e+00	-3.125581e+00	1.710690e+02	4.471198e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.413759e+00	4.948296e-02	0.000000e+00	0.000000e+00	-1.323852e-01	8.228377e-01	1.533434e+02	1.038913e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.377307e+01	8.850848e-03	0.000000e+00	0.000000e+00	-2.963041e-01	1.498632e+00	3.211632e+02	1.812152e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.443508e+01	5.844558e-03	0.000000e+00	0.000000e+00	-2.381257e+00	-1.391145e+00	3.445947e+02	9.999241e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.252069e+00	4.044803e-02	0.000000e+00	0.000000e+00	6.718002e-01	1.161346e+00	1.489444e+02	5.293480e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.890823e+00	3.675964e-02	0.000000e+00	0.000000e+00	-1.890221e+00	-2.161436e+00	1.665685e+02	-2.918200e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.045515e+01	8.111882e-03	0.000000e+00	0.000000e+00	1.735865e+00	3.629160e+00	2.124103e+02	-4.374552e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.060658e+01	3.306672e-03	0.000000e+00	0.000000e+00	1.599731e+00	3.787806e+00	2.170415e+02	-4.089731e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.681744e+00	1.025432e-02	0.000000e+00	0.000000e+00	-7.355832e-01	-2.286194e+00	1.892824e+02	-1.571120e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.217501e+01	1.282541e-03	0.000000e+00	0.000000e+00	-6.276316e-02	-4.716668e-01	2.669218e+02	-4.099251e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.948819e+00	8.483162e-02	0.000000e+00	0.000000e+00	-1.456752e-01	-2.841135e+00	1.150923e+02	-2.762206e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.340449e+01	1.087379e-02	0.000000e+00	0.000000e+00	1.248214e+00	6.501005e-01	3.083581e+02	-6.104979e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.354538e+00	9.017215e-03	0.000000e+00	0.000000e+00	-5.394639e-01	-1.819427e-01	1.797684e+02	3.638997e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.353050e+01	1.088371e-02	0.000000e+00	0.000000e+00	8.224558e-01	-8.853925e-02	3.127165e+02	-9.283375e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.216803e+01	2.703719e-03	0.000000e+00	0.000000e+00	4.594394e-02	1.367057e+00	2.666923e+02	1.326358e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.423124e+01	2.222092e-02	0.000000e+00	0.000000e+00	2.512071e+00	4.529116e+00	3.373215e+02	-4.226536e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.098601e+01	9.582178e-03	0.000000e+00	0.000000e+00	7.791218e-01	-2.305115e+00	2.287915e+02	-3.085322e+00	5.000000e+01[m]
