939	1.300753e+03	1.898000e+30	8.958600e+25	3.270049e-02	1.000000e+00	
1.300753e+03	8.958600e+25	8.309771e+00	1.152108e-01	0.000000e+00	0.000000e+00	1.384276e+00	4.249509e+00	1.505093e+02	-3.362788e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.986681e+00	3.186465e-02	0.000000e+00	0.000000e+00	-1.649083e+00	-2.019479e+00	1.418173e+02	-3.943500e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.538029e+00	1.057750e-02	0.000000e+00	0.000000e+00	-2.548721e+00	-3.010425e+00	1.850836e+02	-4.712407e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.693831e+00	1.520582e-02	0.000000e+00	0.000000e+00	-1.756263e+00	1.154767e+00	1.340892e+02	2.917854e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.086240e+01	7.659012e-03	0.000000e+00	0.000000e+00	3.109048e+00	3.840602e+00	2.249410e+02	-5.541325e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.441070e+01	1.173893e-02	0.000000e+00	0.000000e+00	-2.297733e+00	6.198526e-01	3.437222e+02	2.922727e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.254074e+01	3.663563e-03	0.000000e+00	0.000000e+00	2.418576e+00	1.382066e+00	2.790389e+02	-1.042831e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.299005e+01	5.604436e-03	0.000000e+00	0.000000e+00	8.753721e-01	3.877176e-01	2.941684e+02	-4.929391e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.573068e+00	6.954222e-03	0.000000e+00	0.000000e+00	-7.637289e-01	-5.174373e-01	1.861044e+02	2.497114e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.275445e+01	1.067919e-02	0.000000e+00	0.000000e+00	1.259237e+00	1.180060e+00	2.862018e+02	-8.088919e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.400309e+01	1.461846e-03	0.000000e+00	0.000000e+00	1.084538e+00	3.184688e+00	3.292422e+02	-4.180514e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.465098e+01	3.584691e-03	0.000000e+00	0.000000e+00	2.698905e+00	-2.325930e-01	3.523544e+02	-2.932987e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.362182e+01	7.999838e-03	0.000000e+00	0.000000e+00	1.933627e+00	1.760998e+00	3.158876e+02	-1.754048e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.488149e+01	3.615447e-03	0.000000e+00	0.000000e+00	-1.684438e-01	-7.376377e-01	3.607029e+02	-5.731060e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.441974e+01	1.375390e-02	0.000000e+00	0.000000e+00	2.703897e+00	1.461222e+00	3.440454e+02	-1.268857e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.381345e+01	8.580415e-03	0.000000e+00	0.000000e+00	2.009698e+00	1.302060e-01	3.225769e+02	-1.895788e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.330199e+01	1.941207e-02	0.000000e+00	0.000000e+00	2.075503e+00	6.243749e-01	3.048279e+02	-1.489777e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.299285e+01	6.412977e-03	0.000000e+00	0.000000e+00	-2.708683e+00	-1.593476e+00	2.942636e+02	1.126765e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.398632e+01	4.125062e-03	0.000000e+00	0.000000e+00	-1.725906e+00	-1.013231e+00	3.286512e+02	7.180911e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.110719e+01	8.032311e-03	0.000000e+00	0.000000e+00	6.718641e-01	1.026186e+00	2.325875e+02	3.599491e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.517202e+00	2.411608e-02	0.000000e+00	0.000000e+00	-1.134224e+00	9.041368e-01	1.294983e+02	2.080826e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.190094e+00	4.987584e-02	0.000000e+00	0.000000e+00	-1.199065e+00	2.726936e-01	1.472696e+02	1.571471e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.326768e+01	3.232665e-03	0.000000e+00	0.000000e+00	-2.873872e-01	-3.099208e-01	3.036493e+02	-2.267991e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.832196e+00	1.719697e-03	0.000000e+00	0.000000e+00	4.808306e-01	-2.341420e-01	1.937116e+02	-7.172311e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.410985e+01	8.929558e-03	0.000000e+00	0.000000e+00	-1.440616e+00	4.673626e-01	3.330147e+02	1.924770e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.243677e+00	8.077525e-02	0.000000e+00	0.000000e+00	2.880332e-01	-1.365708e+00	1.487172e+02	-1.812728e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.354866e+00	2.124506e-02	0.000000e+00	0.000000e+00	-9.475691e-01	1.484189e+00	1.253262e+02	2.458899e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.173907e+01	9.282918e-03	0.000000e+00	0.000000e+00	2.361892e-01	-5.777695e-01	2.527146e+02	-8.275642e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.226591e+01	1.560328e-02	0.000000e+00	0.000000e+00	-2.818743e+00	-2.252364e+00	2.699166e+02	5.834036e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.220761e+01	8.081494e-03	0.000000e+00	0.000000e+00	-3.012321e+00	-2.918472e+00	2.679946e+02	9.537998e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.341272e+01	6.168570e-03	0.000000e+00	0.000000e+00	2.588914e+00	1.140202e+00	3.086422e+02	-1.460968e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.058082e+00	6.127170e-02	0.000000e+00	0.000000e+00	4.929201e-01	-6.449291e-01	1.178175e+02	-1.252521e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.986621e+00	1.454314e-02	0.000000e+00	0.000000e+00	-2.405032e-01	-3.186594e+00	1.418157e+02	3.331544e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.318356e+01	4.770017e-03	0.000000e+00	0.000000e+00	-2.848873e+00	-1.514708e+00	3.007663e+02	1.343451e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.218643e+00	4.458036e-02	0.000000e+00	0.000000e+00	7.109007e-01	-1.229821e+00	1.480403e+02	-2.022118e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.750299e+00	1.254371e-02	0.000000e+00	0.000000e+00	-8.161428e-01	-9.033864e-01	1.355681e+02	-8.946423e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.353650e+00	2.093613e-02	0.000000e+00	0.000000e+00	3.191013e-01	2.511997e+00	1.252952e+02	2.226406e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.424723e+01	9.844315e-03	0.000000e+00	0.000000e+00	1.944767e+00	1.741542e+00	3.378901e+02	-2.072469e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.767710e+00	7.472916e-03	0.000000e+00	0.000000e+00	-2.332133e+00	-2.641688e+00	1.918090e+02	-3.141482e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.417824e+00	4.142677e-03	0.000000e+00	0.000000e+00	-2.309908e+00	2.414813e-01	1.815958e+02	2.555981e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.339980e+01	4.685397e-03	0.000000e+00	0.000000e+00	-2.904042e+00	-7.541986e-01	3.081961e+02	2.157661e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.120938e+01	4.168566e-03	0.000000e+00	0.000000e+00	-2.114349e+00	-5.088544e-01	2.358045e+02	1.613825e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.742252e+00	1.667951e-02	0.000000e+00	0.000000e+00	-1.567458e+00	-1.635745e+00	1.910596e+02	-7.061184e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.379464e+01	1.596852e-03	0.000000e+00	0.000000e+00	-2.504722e+00	-3.847466e+00	3.219182e+02	4.937329e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.645723e+00	6.545881e-03	0.000000e+00	0.000000e+00	1.834448e-01	-1.771445e-02	1.882270e+02	-2.037962e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.959502e+00	9.453935e-02	0.000000e+00	0.000000e+00	-9.288566e-01	5.754301e-01	1.153578e+02	1.693307e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.425616e+01	7.061183e-03	0.000000e+00	0.000000e+00	2.053340e+00	2.089197e+00	3.382077e+02	3.636840e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.170730e+01	2.580267e-02	0.000000e+00	0.000000e+00	-1.262571e+00	-2.772968e+00	2.516894e+02	-1.561986e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.289202e+01	7.464283e-03	0.000000e+00	0.000000e+00	-1.538194e+00	-3.471510e+00	2.908448e+02	4.335958e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.640712e+00	5.066988e-02	0.000000e+00	0.000000e+00	-1.300459e+00	2.968965e-02	1.327030e+02	1.429909e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.910850e+00	4.351555e-03	0.000000e+00	0.000000e+00	-1.851114e+00	-4.819981e+00	1.960407e+02	3.312831e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.293179e+01	4.368021e-03	0.000000e+00	0.000000e+00	-1.510261e+00	-3.352632e+00	2.921916e+02	4.432411e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.343984e+00	1.935721e-02	0.000000e+00	0.000000e+00	2.411573e-01	-3.284467e-01	1.514398e+02	-5.909149e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.582627e+00	1.401129e-02	0.000000e+00	0.000000e+00	-1.355912e-01	-8.428433e-01	1.579829e+02	-7.257042e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.333996e+01	1.543210e-02	0.000000e+00	0.000000e+00	1.251151e+00	2.647542e+00	3.061342e+02	1.426884e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.465764e+01	8.221587e-03	0.000000e+00	0.000000e+00	-1.482741e+00	-1.112888e+00	3.525948e+02	3.758544e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.064610e+01	8.680950e-03	0.000000e+00	0.000000e+00	2.079068e+00	2.329884e+00	2.182558e+02	2.551706e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.259414e+01	8.780387e-03	0.000000e+00	0.000000e+00	-1.275794e+00	1.917741e-01	2.808229e+02	1.485054e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.085243e+01	1.420031e-02	0.000000e+00	0.000000e+00	1.540549e+00	-2.584792e-01	2.246312e+02	-1.826578e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.741120e+00	3.225467e-03	0.000000e+00	0.000000e+00	3.153856e-01	5.344762e-01	1.910263e+02	2.204983e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.119853e+01	7.764806e-03	0.000000e+00	0.000000e+00	-1.948567e+00	-2.274204e+00	2.354624e+02	-3.306520e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.390784e+01	1.787504e-02	0.000000e+00	0.000000e+00	-2.614423e+00	-3.030659e+00	3.258888e+02	-4.309913e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.135350e+01	8.747055e-03	0.000000e+00	0.000000e+00	1.985631e+00	2.800438e-01	2.403669e+02	-1.722897e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.401538e+00	2.261877e-02	0.000000e+00	0.000000e+00	3.683470e-01	1.795309e-01	1.530094e+02	-1.975491e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.745654e+00	2.197084e-02	0.000000e+00	0.000000e+00	-1.814249e+00	1.778508e-01	1.354463e+02	2.031743e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.812179e+00	6.059528e-03	0.000000e+00	0.000000e+00	2.869843e+00	6.758171e-01	1.931204e+02	-2.203823e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.429038e+01	1.195322e-02	0.000000e+00	0.000000e+00	-2.895759e+00	-3.177741e+00	3.394264e+02	5.994455e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.209967e+01	3.700254e-03	0.000000e+00	0.000000e+00	4.591454e-01	1.867623e+00	2.644478e+02	1.415786e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.395091e+01	3.773938e-03	0.000000e+00	0.000000e+00	-4.314733e-01	-3.366012e+00	3.274037e+02	3.347102e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.416903e+01	6.074122e-03	0.000000e+00	0.000000e+00	1.198468e+00	-6.613494e-01	3.351119e+02	-1.871436e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.502472e+01	2.873716e-03	0.000000e+00	0.000000e+00	-9.399245e-01	-6.503384e-01	3.659228e+02	2.912329e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.430404e+01	1.930378e-02	0.000000e+00	0.000000e+00	2.346460e+00	2.345417e+00	3.399131e+02	-1.084323e-03	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.364945e+01	1.840724e-02	0.000000e+00	0.000000e+00	2.591909e+00	2.398591e+00	3.168491e+02	-2.005543e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.788664e+00	1.791476e-02	0.000000e+00	0.000000e+00	-2.485548e+00	4.484782e-01	1.637058e+02	2.941251e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.134019e+00	4.479621e-02	0.000000e+00	0.000000e+00	-1.745265e-01	1.618760e+00	1.197240e+02	1.879496e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.342652e+01	8.290264e-03	0.000000e+00	0.000000e+00	2.536476e+00	2.285421e-01	3.091184e+02	-2.320125e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.894979e+00	2.234865e-02	0.000000e+00	0.000000e+00	1.331912e+00	2.496844e+00	1.955700e+02	1.206444e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.802899e+00	9.830910e-03	0.000000e+00	0.000000e+00	-2.265748e+00	-1.533499e+00	1.928465e+02	7.455148e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.572859e+00	1.522578e-02	0.000000e+00	0.000000e+00	-9.857115e-01	-9.137907e-01	1.577133e+02	7.415140e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.325282e+01	9.454526e-03	0.000000e+00	0.000000e+00	-2.094954e+00	5.444228e-01	3.031393e+02	2.648385e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.579482e+00	6.519631e-03	0.000000e+00	0.000000e+00	-2.157590e+00	-1.423451e+00	1.862914e+02	7.429274e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.029948e+01	8.660135e-03	0.000000e+00	0.000000e+00	2.948262e+00	2.211655e+00	2.076839e+02	-7.483365e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.290527e+01	6.525218e-03	0.000000e+00	0.000000e+00	2.294358e+00	2.157599e+00	2.912934e+02	-1.385521e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.455698e+00	8.547199e-03	0.000000e+00	0.000000e+00	3.119519e+00	1.735728e+00	1.544913e+02	-1.400620e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.202808e+01	1.095542e-02	0.000000e+00	0.000000e+00	1.344018e+00	4.111117e+00	2.621043e+02	-3.508172e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.108260e+01	7.363952e-03	0.000000e+00	0.000000e+00	1.806947e+00	2.528321e-01	2.318153e+02	-1.568842e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.241880e+01	6.116736e-03	0.000000e+00	0.000000e+00	1.564782e+00	3.535837e+00	2.749789e+02	-4.300898e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.285279e+01	4.781607e-03	0.000000e+00	0.000000e+00	3.139936e+00	4.319260e+00	2.895183e+02	-5.095001e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.345638e+01	2.028090e-02	0.000000e+00	0.000000e+00	2.421897e+00	3.138926e+00	3.101502e+02	-5.538986e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.649389e+00	2.508199e-02	0.000000e+00	0.000000e+00	-1.252637e+00	7.407045e-01	1.329291e+02	2.038497e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.980163e+00	2.308688e-03	0.000000e+00	0.000000e+00	1.299074e+00	3.617573e-01	1.981008e+02	-9.410450e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.425734e+00	7.722650e-03	0.000000e+00	0.000000e+00	-1.769099e+00	-9.184552e-01	1.818246e+02	8.623278e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.049488e+01	5.641092e-03	0.000000e+00	0.000000e+00	-2.972757e+00	-2.394703e-01	2.136220e+02	2.737737e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.418657e+01	1.149292e-02	0.000000e+00	0.000000e+00	1.823897e+00	4.451529e+00	3.357344e+02	-3.644392e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.105960e+01	9.982471e-03	0.000000e+00	0.000000e+00	2.271319e+00	1.381108e+00	2.310941e+02	-9.058496e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.093085e+01	3.010921e-03	0.000000e+00	0.000000e+00	-1.354098e+00	6.430777e-02	2.270706e+02	1.424362e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.263316e+01	9.083008e-04	0.000000e+00	0.000000e+00	-2.185045e+00	-7.181045e-01	2.821291e+02	1.468748e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.448311e+01	9.458679e-03	0.000000e+00	0.000000e+00	2.630039e+00	4.859207e+00	3.463160e+02	-4.039162e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.139561e+01	1.804753e-02	0.000000e+00	0.000000e+00	1.636013e-01	-7.733406e-01	2.417053e+02	-9.664148e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.002907e+01	8.555004e-03	0.000000e+00	0.000000e+00	-1.695742e+00	-2.112141e+00	1.995588e+02	-4.233874e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.308099e+01	6.060900e-03	0.000000e+00	0.000000e+00	4.699868e-01	-4.662076e-01	2.972631e+02	-9.460001e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.211632e+01	5.076460e-03	0.000000e+00	0.000000e+00	-3.865629e-01	4.047135e-02	2.649938e+02	4.312638e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.348965e+01	1.422092e-02	0.000000e+00	0.000000e+00	5.604799e-01	1.470913e+00	3.113012e+02	9.331410e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.132896e+00	2.051518e-03	0.000000e+00	0.000000e+00	-1.287262e+00	-1.253132e+00	1.734174e+02	3.427107e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.915800e+00	3.504526e-03	0.000000e+00	0.000000e+00	-1.852560e+00	-2.904260e+00	1.961876e+02	-1.057799e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.419425e+01	4.265385e-03	0.000000e+00	0.000000e+00	1.991091e+00	1.848706e+00	3.360070e+02	-1.436024e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.442333e+01	1.291725e-02	0.000000e+00	0.000000e+00	2.138453e+00	1.917120e+00	3.441742e+02	-2.270950e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.351516e+01	8.615530e-03	0.000000e+00	0.000000e+00	1.262832e+00	-1.761937e+00	3.121847e+02	-3.026757e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.589030e+00	2.669325e-02	0.000000e+00	0.000000e+00	-1.304055e+00	-3.715735e+00	1.313588e+02	3.836779e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.877363e+00	1.638561e-02	0.000000e+00	0.000000e+00	2.073504e+00	2.483293e+00	1.133216e+02	4.230944e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.817699e+00	2.361884e-02	0.000000e+00	0.000000e+00	-2.083775e+00	-1.494369e+00	1.645178e+02	6.163203e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.422146e+01	6.060736e-03	0.000000e+00	0.000000e+00	1.893360e+00	1.366847e+00	3.369739e+02	-5.326438e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.055047e+01	1.498095e-02	0.000000e+00	0.000000e+00	1.632106e+00	2.275493e+00	2.153216e+02	6.616328e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.123540e+01	8.397728e-03	0.000000e+00	0.000000e+00	1.792939e+00	1.042599e+00	2.366263e+02	-7.618807e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.353191e+01	6.650515e-03	0.000000e+00	0.000000e+00	3.098540e+00	2.325620e+00	3.127651e+02	-7.822618e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.256371e+00	7.032349e-03	0.000000e+00	0.000000e+00	-2.056499e+00	-2.777739e+00	1.769461e+02	-7.305890e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.296816e+01	6.042397e-03	0.000000e+00	0.000000e+00	1.079842e+00	8.503289e-02	2.934253e+02	-1.004985e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.933259e+00	1.208376e-02	0.000000e+00	0.000000e+00	-1.540319e+00	-4.396700e+00	1.677625e+02	3.420101e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.589533e+00	2.410504e-02	0.000000e+00	0.000000e+00	-1.641313e+00	-3.422535e+00	1.313719e+02	4.455128e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.211054e+01	4.530096e-03	0.000000e+00	0.000000e+00	-1.150835e+00	-1.612286e-02	2.648043e+02	1.142944e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.445516e+00	4.149143e-02	0.000000e+00	0.000000e+00	-1.473941e+00	-3.421552e+00	1.276504e+02	4.259932e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.176947e+00	1.196126e-02	0.000000e+00	0.000000e+00	-2.589148e+00	-2.258287e+00	1.746736e+02	3.387435e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.444232e+01	8.119333e-03	0.000000e+00	0.000000e+00	6.472323e-01	2.005692e+00	3.448542e+02	1.374367e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.217682e+01	4.825541e-03	0.000000e+00	0.000000e+00	1.906257e+00	2.849162e+00	2.669811e+02	9.507427e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.259919e+01	9.575184e-03	0.000000e+00	0.000000e+00	-9.754014e-01	-3.477088e+00	2.809918e+02	3.770172e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.385996e+01	2.144230e-03	0.000000e+00	0.000000e+00	2.923891e+00	5.388734e+00	3.242074e+02	-3.815662e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.477548e+01	1.578398e-02	0.000000e+00	0.000000e+00	1.526539e+00	1.572948e+00	3.568554e+02	4.790291e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.105907e+01	1.117075e-02	0.000000e+00	0.000000e+00	2.094601e+00	3.270538e+00	2.310777e+02	-5.086515e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.254707e+01	1.577601e-02	0.000000e+00	0.000000e+00	2.512846e+00	-5.662183e-01	2.792502e+02	-3.080998e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.459150e+01	4.453479e-03	0.000000e+00	0.000000e+00	-2.233398e+00	-1.303882e+00	3.502111e+02	9.366772e-01	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.439871e+01	6.063258e-03	0.000000e+00	0.000000e+00	9.826551e-01	-1.311404e+00	3.432932e+02	-2.303104e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.426860e+00	2.676238e-02	0.000000e+00	0.000000e+00	-1.026970e+00	6.905046e-01	1.271709e+02	1.770143e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.281443e+01	3.432383e-03	0.000000e+00	0.000000e+00	-1.529924e+00	-1.658587e+00	2.882231e+02	-1.295477e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.371308e+01	9.537735e-03	0.000000e+00	0.000000e+00	2.697220e+00	5.104148e+00	3.190675e+02	-3.863583e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.362108e+01	3.444233e-03	0.000000e+00	0.000000e+00	2.824922e+00	8.422230e-01	3.158618e+02	-1.989001e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.272641e+01	6.802202e-03	0.000000e+00	0.000000e+00	1.650180e+00	3.534130e+00	2.852586e+02	-4.386327e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.041446e+00	9.329271e-03	0.000000e+00	0.000000e+00	-1.671662e+00	-1.589399e+00	1.708192e+02	8.381464e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.885871e+00	4.165250e-03	0.000000e+00	0.000000e+00	-2.322463e+00	2.667749e-02	1.953000e+02	2.355050e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.105633e+00	6.625571e-02	0.000000e+00	0.000000e+00	-3.453753e-01	2.522996e+00	1.190101e+02	2.901474e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.061318e+01	1.124216e-02	0.000000e+00	0.000000e+00	-6.102755e-01	-2.538100e+00	2.172442e+02	-1.948787e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.205980e+01	9.952538e-03	0.000000e+00	0.000000e+00	1.068414e+00	4.773766e-01	2.631418e+02	-6.022448e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.104840e+01	8.285710e-03	0.000000e+00	0.000000e+00	1.720618e+00	-1.046823e+00	2.307431e+02	-2.773439e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.067312e+01	6.391767e-03	0.000000e+00	0.000000e+00	-1.184711e+00	-3.815921e+00	2.190871e+02	3.645774e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.240234e+01	1.068359e-02	0.000000e+00	0.000000e+00	-2.491193e+00	-1.562719e+00	2.744323e+02	9.457202e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.809003e+00	3.486577e-03	0.000000e+00	0.000000e+00	2.171989e+00	2.054952e+00	1.930266e+02	-1.178547e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.453165e+00	1.381592e-02	0.000000e+00	0.000000e+00	-6.342624e-01	-1.577505e-01	1.544219e+02	4.893832e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.175471e+01	1.815717e-02	0.000000e+00	0.000000e+00	-2.310692e+00	-8.769034e-01	2.532200e+02	1.469866e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.482487e+01	5.795127e-03	0.000000e+00	0.000000e+00	1.374907e+00	4.219820e+00	3.586463e+02	-3.434907e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.157498e+01	1.639088e-02	0.000000e+00	0.000000e+00	-3.243265e-01	-2.197171e+00	2.474344e+02	-1.903947e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.123751e+01	4.097717e-03	0.000000e+00	0.000000e+00	-4.871419e-01	1.337894e+00	2.366929e+02	1.832958e+00	5.000000e+01[m]
