858	4.002287e+03	1.898000e+30	8.958600e+25	5.178590e-02	1.000000e+00	
4.002287e+03	8.958600e+25	7.876357e+00	2.533884e-02	0.000000e+00	0.000000e+00	-1.375475e+00	1.792933e-01	1.388890e+02	1.605444e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.690195e+00	1.514591e-02	0.000000e+00	0.000000e+00	-2.769610e+00	-3.296304e+00	1.895303e+02	5.741011e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.440205e+01	1.553471e-02	0.000000e+00	0.000000e+00	3.071379e+00	4.678794e+00	3.434128e+02	-4.644749e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.211658e+01	8.766507e-03	0.000000e+00	0.000000e+00	-2.139822e+00	-5.858093e-01	2.650026e+02	1.571546e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.436884e+01	1.310080e-02	0.000000e+00	0.000000e+00	-3.908118e-02	7.222840e-01	3.422257e+02	7.796576e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.376030e+01	1.954795e-02	0.000000e+00	0.000000e+00	2.690801e+00	3.088901e+00	3.207170e+02	4.136053e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.515133e+01	6.223083e-03	0.000000e+00	0.000000e+00	-1.755521e+00	8.130406e-02	3.705579e+02	1.848809e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.410781e+01	9.303738e-03	0.000000e+00	0.000000e+00	1.914869e+00	2.103089e+00	3.329425e+02	1.917412e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.533995e+00	1.766090e-02	0.000000e+00	0.000000e+00	-1.192125e+00	-3.970075e+00	1.566421e+02	3.492926e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.350745e+01	2.105467e-02	0.000000e+00	0.000000e+00	-3.593205e-01	6.189540e-01	3.119177e+02	1.013719e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.833774e+00	4.767988e-03	0.000000e+00	0.000000e+00	2.155181e+00	4.502801e+00	1.937582e+02	-3.928793e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.363626e+00	2.154453e-02	0.000000e+00	0.000000e+00	-1.635807e+00	-3.692284e+00	1.519749e+02	4.189085e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.327853e+01	2.816044e-03	0.000000e+00	0.000000e+00	-7.373220e-01	4.222650e-01	3.040220e+02	1.164757e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.015446e+01	9.614365e-03	0.000000e+00	0.000000e+00	-1.170973e+00	-9.126166e-01	2.033129e+02	2.633273e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.269742e+01	1.223257e-02	0.000000e+00	0.000000e+00	-2.024583e+00	-3.108566e+00	2.842843e+02	-1.105760e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.202367e+00	7.744414e-02	0.000000e+00	0.000000e+00	8.063265e-01	-1.913371e+00	1.476008e+02	-2.777928e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.240049e+01	2.825470e-02	0.000000e+00	0.000000e+00	7.265762e-01	7.108750e-01	2.743709e+02	-1.662086e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.058039e+01	1.297869e-02	0.000000e+00	0.000000e+00	-8.704861e-02	-2.410515e-01	2.162382e+02	-1.580495e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.239885e+01	1.088750e-02	0.000000e+00	0.000000e+00	1.779235e+00	2.692799e+00	2.743164e+02	9.309460e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.289445e+01	4.811712e-03	0.000000e+00	0.000000e+00	-3.843107e-01	1.246067e+00	2.909270e+02	1.639980e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.377232e+01	1.554301e-02	0.000000e+00	0.000000e+00	4.138184e-01	6.026933e-02	3.211372e+02	-3.645114e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.599304e+00	1.092851e-02	0.000000e+00	0.000000e+00	-2.040031e+00	-1.904194e+00	1.868699e+02	1.388373e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.365096e+00	3.242041e-03	0.000000e+00	0.000000e+00	-1.903195e+00	-8.022113e-01	1.800728e+02	1.106776e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.006596e+01	6.700447e-03	0.000000e+00	0.000000e+00	2.281765e+00	5.984024e-02	2.006609e+02	-2.232530e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.350679e+01	1.237682e-02	0.000000e+00	0.000000e+00	6.773492e-01	1.079041e+00	3.118947e+02	4.115098e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.074712e+01	1.129811e-02	0.000000e+00	0.000000e+00	-2.951168e-01	2.257822e+00	2.213695e+02	2.565339e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.083805e+01	1.972741e-02	0.000000e+00	0.000000e+00	-1.469257e-02	1.293675e+00	2.241851e+02	1.346708e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.238178e+01	4.446167e-03	0.000000e+00	0.000000e+00	-2.087231e-01	1.954838e+00	2.737502e+02	2.170913e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.389207e+01	5.977970e-03	0.000000e+00	0.000000e+00	-3.092506e+00	-3.821744e-01	3.253348e+02	2.715295e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.171347e+01	1.184569e-02	0.000000e+00	0.000000e+00	-7.725908e-01	-5.692068e-01	2.518885e+02	2.082397e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.032693e+01	1.144724e-02	0.000000e+00	0.000000e+00	-1.602855e+00	1.259393e+00	2.085147e+02	2.868475e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.272873e+01	2.601528e-02	0.000000e+00	0.000000e+00	-1.529636e+00	-3.456446e+00	2.853365e+02	4.308172e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.206947e+01	1.393618e-02	0.000000e+00	0.000000e+00	-1.578994e+00	-2.373676e+00	2.634586e+02	-8.148167e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.020425e+01	4.468399e-03	0.000000e+00	0.000000e+00	-1.312616e+00	-1.091529e+00	2.048100e+02	2.230574e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.415178e+01	7.245073e-03	0.000000e+00	0.000000e+00	2.578993e+00	1.130043e+00	3.345002e+02	-1.463348e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.473946e+01	1.881540e-02	0.000000e+00	0.000000e+00	-1.748286e+00	-1.386079e+00	3.555513e+02	3.758394e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.387558e+01	7.467603e-03	0.000000e+00	0.000000e+00	-2.251159e+00	-5.251632e+00	3.247556e+02	3.280630e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.533921e+00	5.299990e-02	0.000000e+00	0.000000e+00	-5.622600e-01	1.887779e+00	1.299306e+02	2.514306e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.873748e+00	4.534527e-02	0.000000e+00	0.000000e+00	-1.440816e+00	-8.118309e-01	1.132323e+02	6.848687e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.396172e+00	2.222718e-02	0.000000e+00	0.000000e+00	-1.744117e+00	1.391772e+00	1.528628e+02	3.136136e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.386792e+01	7.678509e-03	0.000000e+00	0.000000e+00	1.996859e+00	2.579564e+00	3.244866e+02	5.912241e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.145093e+01	8.396905e-03	0.000000e+00	0.000000e+00	1.425986e+00	1.576380e+00	2.434676e+02	1.529365e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.396099e+01	2.029712e-02	0.000000e+00	0.000000e+00	-2.856817e+00	-1.929882e+00	3.277587e+02	9.598968e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.878618e+00	5.901953e-02	0.000000e+00	0.000000e+00	-3.655327e-03	-1.658250e+00	1.662256e+02	-1.771232e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.357206e+01	8.937559e-03	0.000000e+00	0.000000e+00	-1.961877e+00	9.850330e-01	3.141584e+02	2.950330e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.785484e+00	2.134383e-02	0.000000e+00	0.000000e+00	-1.466375e+00	-1.326312e+00	1.636170e+02	1.461841e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.613149e+00	6.432976e-02	0.000000e+00	0.000000e+00	-8.602341e-01	-2.013605e+00	1.319855e+02	-1.274642e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.189342e+01	8.647611e-03	0.000000e+00	0.000000e+00	-2.919704e+00	-4.274351e+00	2.577153e+02	4.911607e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.127160e+00	5.917597e-02	0.000000e+00	0.000000e+00	-6.260661e-01	-3.124026e+00	1.195514e+02	3.718228e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.485901e+01	1.678907e-02	0.000000e+00	0.000000e+00	1.082144e-03	3.114575e+00	3.598857e+02	3.114417e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.187595e+01	1.698995e-02	0.000000e+00	0.000000e+00	-2.165252e+00	-3.391225e+00	2.571474e+02	5.025008e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.248215e+01	1.275014e-02	0.000000e+00	0.000000e+00	-2.482463e+00	-3.796950e+00	2.770857e+02	4.943933e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.391911e+01	1.233775e-02	0.000000e+00	0.000000e+00	-2.180383e+00	-3.072667e-02	3.262851e+02	2.170138e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.496904e+01	1.258658e-02	0.000000e+00	0.000000e+00	-2.714381e+00	-3.074872e+00	3.638906e+02	-3.695034e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.104259e+01	1.720514e-02	0.000000e+00	0.000000e+00	1.059917e+00	1.764724e+00	2.305611e+02	7.274698e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.208742e+01	1.028034e-02	0.000000e+00	0.000000e+00	1.115053e+00	3.108304e+00	2.640463e+02	2.011905e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.405464e+01	1.201019e-02	0.000000e+00	0.000000e+00	-5.413868e-01	4.871036e-01	3.310620e+02	1.049223e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.422608e+01	1.490581e-02	0.000000e+00	0.000000e+00	3.639947e-01	-8.526659e-01	3.371382e+02	-1.244800e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.366405e+00	4.049814e-02	0.000000e+00	0.000000e+00	-4.175729e-01	-2.353394e+00	1.256213e+02	-2.010069e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.235998e+01	1.086933e-02	0.000000e+00	0.000000e+00	2.821697e+00	2.871213e+00	2.730276e+02	5.060721e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.401378e+01	1.667372e-02	0.000000e+00	0.000000e+00	-1.640921e+00	-2.747699e+00	3.296194e+02	-1.136875e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.352973e+01	1.423260e-02	0.000000e+00	0.000000e+00	-2.227840e+00	6.796130e-02	3.126898e+02	2.316857e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.285664e+01	1.415419e-02	0.000000e+00	0.000000e+00	1.032969e+00	1.725848e+00	2.896485e+02	7.112102e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.025120e+00	2.344346e-02	0.000000e+00	0.000000e+00	-1.807159e+00	-1.877547e+00	1.703568e+02	-7.378471e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.382339e+00	4.055826e-02	0.000000e+00	0.000000e+00	-2.121530e-01	2.465119e+00	1.260291e+02	2.712013e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.051616e+01	1.617542e-02	0.000000e+00	0.000000e+00	-2.536948e+00	-5.015312e+00	2.142722e+02	3.785218e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.256105e+01	2.408018e-02	0.000000e+00	0.000000e+00	2.695722e+00	5.142546e+00	2.797171e+02	-3.806231e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.153962e+01	1.402137e-02	0.000000e+00	0.000000e+00	-3.049621e+00	-2.696840e+00	2.463016e+02	3.626314e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.064840e+01	3.368702e-02	0.000000e+00	0.000000e+00	-6.684924e-01	-2.249774e+00	2.183266e+02	-1.648571e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.222194e+01	1.557155e-02	0.000000e+00	0.000000e+00	2.769185e+00	3.438103e+00	2.684666e+02	-5.594656e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.613897e+00	1.295872e-02	0.000000e+00	0.000000e+00	-1.984936e+00	-1.577188e+00	1.872962e+02	4.181804e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.551368e+00	3.165182e-02	0.000000e+00	0.000000e+00	1.017072e-01	1.473207e+00	1.571207e+02	1.434000e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.149269e+01	1.069980e-02	0.000000e+00	0.000000e+00	-1.911687e+00	-1.092948e+00	2.448005e+02	8.345099e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.500547e+01	9.103166e-03	0.000000e+00	0.000000e+00	-1.360096e+00	-4.346978e+00	3.652197e+02	3.293528e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.121337e+01	1.419306e-02	0.000000e+00	0.000000e+00	-2.405844e+00	-2.329943e-01	2.359305e+02	2.196010e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.131028e+01	1.540674e-02	0.000000e+00	0.000000e+00	-5.758639e-01	1.647385e+00	2.389955e+02	2.247448e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.268065e+01	1.342936e-02	0.000000e+00	0.000000e+00	-2.974169e+00	-4.146155e+00	2.837215e+02	5.086289e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.443442e+01	3.811552e-02	0.000000e+00	0.000000e+00	9.970306e-01	7.876976e-01	3.445711e+02	-2.259464e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.232321e+01	1.634402e-02	0.000000e+00	0.000000e+00	2.626181e+00	1.532224e-01	2.718101e+02	-2.492902e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.257369e+01	1.031502e-03	0.000000e+00	0.000000e+00	-5.608050e-01	-1.717547e+00	2.801393e+02	-1.158632e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.793095e+00	6.072173e-02	0.000000e+00	0.000000e+00	-5.433112e-01	6.552233e-01	1.366925e+02	1.314606e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.018332e+00	4.268286e-02	0.000000e+00	0.000000e+00	-1.136137e+00	-8.397637e-01	1.701646e+02	3.226389e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.168928e+01	1.111673e-02	0.000000e+00	0.000000e+00	2.611855e+00	2.500528e+00	2.511086e+02	-1.138319e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.066577e+01	1.292656e-02	0.000000e+00	0.000000e+00	-1.525378e+00	-2.436756e+00	2.188609e+02	-9.320134e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.323824e+01	9.344042e-03	0.000000e+00	0.000000e+00	-3.109790e+00	-1.851292e+00	3.026392e+02	1.276346e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.238421e+01	1.461343e-02	0.000000e+00	0.000000e+00	3.011215e+00	2.958888e+00	2.738308e+02	-5.388430e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.461237e+01	1.217984e-02	0.000000e+00	0.000000e+00	1.552446e+00	-4.973634e-01	3.509626e+02	-2.071275e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.140575e+01	1.739629e-02	0.000000e+00	0.000000e+00	-2.021267e+00	-2.395784e+00	2.420281e+02	-3.875070e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.096237e+01	1.600681e-02	0.000000e+00	0.000000e+00	-1.413200e-01	-6.617577e-02	2.280535e+02	7.759652e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.284922e+01	1.974329e-02	0.000000e+00	0.000000e+00	2.701840e-01	2.827193e+00	2.893978e+02	2.578359e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.507041e+01	1.740241e-02	0.000000e+00	0.000000e+00	-1.924982e+00	-3.136192e+00	3.675931e+02	5.039151e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.704389e+00	1.931291e-02	0.000000e+00	0.000000e+00	7.779943e-02	-5.134197e-01	1.613568e+02	-6.131864e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.542573e+00	3.504393e-02	0.000000e+00	0.000000e+00	-1.435850e-01	-1.777573e+00	1.568783e+02	-1.703686e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.381358e+01	7.260451e-03	0.000000e+00	0.000000e+00	-3.050302e+00	-1.650367e+00	3.225813e+02	1.414266e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.420197e+01	9.672142e-03	0.000000e+00	0.000000e+00	-1.575554e+00	6.956480e-01	3.362814e+02	2.285877e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.442573e+00	3.027656e-02	0.000000e+00	0.000000e+00	1.875825e+00	-1.888039e-01	1.541317e+02	-2.116983e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.595790e+00	1.076239e-02	0.000000e+00	0.000000e+00	-1.383694e+00	-1.001765e+00	1.583465e+02	3.900533e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.043757e+01	4.290951e-03	0.000000e+00	0.000000e+00	3.017553e+00	1.862372e+00	2.118746e+02	-1.163049e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.069518e+01	1.877843e-02	0.000000e+00	0.000000e+00	1.175326e-01	1.022225e-01	2.197668e+02	-1.589894e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.227444e+01	6.105225e-03	0.000000e+00	0.000000e+00	2.208076e+00	4.180729e+00	2.701983e+02	-4.299328e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.987172e+00	2.993377e-02	0.000000e+00	0.000000e+00	5.793123e-01	-2.282376e-02	1.160465e+02	-6.371156e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.324467e+01	1.121398e-02	0.000000e+00	0.000000e+00	-2.452818e+00	-5.214554e-01	3.028597e+02	1.952244e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.210327e+00	1.056078e-02	0.000000e+00	0.000000e+00	-1.505662e+00	3.058461e-01	1.756275e+02	1.831955e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.341028e+01	3.225436e-03	0.000000e+00	0.000000e+00	1.672757e+00	2.030437e+00	3.085580e+02	3.599468e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.188399e+01	2.201583e-02	0.000000e+00	0.000000e+00	1.290759e-01	-2.195520e+00	2.574089e+02	-2.356100e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.462463e+01	1.859431e-02	0.000000e+00	0.000000e+00	1.310381e+00	1.014540e+00	3.514045e+02	-3.069291e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.088385e+01	6.338218e-03	0.000000e+00	0.000000e+00	-3.522036e-01	-1.752066e+00	2.256075e+02	-1.412371e+00	5.000000e+01[m]
