863	3.702116e+03	1.898000e+30	8.958600e+25	5.053944e-02	1.000000e+00	
3.702116e+03	8.958600e+25	1.001275e+01	1.440344e-02	0.000000e+00	0.000000e+00	-2.133114e+00	-2.847951e+00	1.990719e+02	-7.339795e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.098285e+01	1.735981e-02	0.000000e+00	0.000000e+00	-1.069724e+00	1.528869e+00	2.286927e+02	2.616205e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.355685e+01	7.722618e-03	0.000000e+00	0.000000e+00	-7.703272e-01	7.448913e-01	3.136302e+02	1.530648e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.188219e+01	1.195044e-02	0.000000e+00	0.000000e+00	-1.949134e-01	6.432061e-01	2.573501e+02	8.560653e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.128882e+00	3.629352e-02	0.000000e+00	0.000000e+00	1.189371e+00	2.937600e+00	1.456217e+02	1.819050e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.723214e+00	4.470504e-02	0.000000e+00	0.000000e+00	-1.625651e+00	1.506103e+00	1.348581e+02	3.132587e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.688472e+00	1.411944e-02	0.000000e+00	0.000000e+00	-2.866084e+00	-3.082387e+00	1.894798e+02	-2.224699e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.428155e+01	1.305914e-02	0.000000e+00	0.000000e+00	2.952618e+00	1.584775e+00	3.391118e+02	-1.393507e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.214765e+01	1.068961e-02	0.000000e+00	0.000000e+00	-2.128696e+00	-1.364668e+00	2.660224e+02	7.789623e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.437262e+01	1.208383e-02	0.000000e+00	0.000000e+00	-1.876165e-01	-2.549309e+00	3.423606e+02	-2.378506e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.389161e+01	1.540213e-02	0.000000e+00	0.000000e+00	-3.132035e+00	-2.394060e+00	3.253184e+02	7.589974e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.516015e+01	6.962566e-03	0.000000e+00	0.000000e+00	-1.643225e+00	-5.521749e-01	3.708814e+02	1.103453e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.391644e+01	5.853708e-03	0.000000e+00	0.000000e+00	1.702176e-01	-2.743957e+00	3.261909e+02	-2.916795e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.485177e+00	5.170496e-03	0.000000e+00	0.000000e+00	-3.271027e-01	1.276002e+00	1.552999e+02	1.613438e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.358054e+01	1.463199e-02	0.000000e+00	0.000000e+00	-1.499658e-01	2.831307e-01	3.144528e+02	4.455850e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.785026e+00	1.089264e-02	0.000000e+00	0.000000e+00	2.487438e+00	5.628562e+00	1.923193e+02	-3.142052e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.380767e+00	7.238553e-02	0.000000e+00	0.000000e+00	-1.431828e+00	-4.897821e-01	1.524423e+02	1.065381e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.332299e+01	2.289020e-03	0.000000e+00	0.000000e+00	-1.578207e+00	-8.549207e-01	3.055502e+02	7.263224e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.023091e+01	3.119088e-03	0.000000e+00	0.000000e+00	-7.596649e-01	-2.434161e+00	2.056133e+02	-1.680698e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.276092e+01	1.034751e-02	0.000000e+00	0.000000e+00	-2.107345e+00	-7.653248e-01	2.864196e+02	1.362234e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.206981e+00	1.022231e-01	0.000000e+00	0.000000e+00	-3.968528e-02	-6.281349e-01	1.477254e+02	-7.150119e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.237823e+01	2.859334e-02	0.000000e+00	0.000000e+00	6.949161e-01	1.399429e+00	2.736324e+02	7.425770e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.057043e+01	1.123130e-02	0.000000e+00	0.000000e+00	3.848798e-02	1.395268e+00	2.159329e+02	1.378794e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.235739e+01	1.183622e-02	0.000000e+00	0.000000e+00	1.764376e+00	3.315261e+00	2.729419e+02	-4.708627e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.284800e+01	4.704185e-03	0.000000e+00	0.000000e+00	-1.145463e+00	-1.971536e+00	2.893565e+02	-8.330181e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.359297e+01	2.036144e-02	0.000000e+00	0.000000e+00	-3.246109e-01	3.009682e-01	3.148845e+02	6.499246e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.625771e+00	1.226851e-02	0.000000e+00	0.000000e+00	-2.016088e+00	-2.441996e+00	1.876433e+02	-4.361883e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.340896e+00	3.701347e-03	0.000000e+00	0.000000e+00	-2.846528e+00	-3.941123e+00	1.793753e+02	5.181997e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.036130e+01	6.645555e-03	0.000000e+00	0.000000e+00	-1.389603e+00	-1.255144e+00	2.095566e+02	1.362549e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.365456e+01	3.575260e-04	0.000000e+00	0.000000e+00	2.173009e+00	1.332776e+00	3.170271e+02	-8.407651e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.076079e+01	1.296749e-02	0.000000e+00	0.000000e+00	-6.933458e-01	-8.649954e-01	2.217920e+02	-1.761514e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.083785e+01	2.038935e-02	0.000000e+00	0.000000e+00	-4.326816e-01	-1.464283e+00	2.241789e+02	-1.067051e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.244812e+01	3.650524e-03	0.000000e+00	0.000000e+00	1.305419e-01	2.645035e+00	2.759532e+02	2.518761e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.387048e+01	6.564000e-03	0.000000e+00	0.000000e+00	-2.920494e+00	-5.459107e+00	3.245765e+02	3.737178e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.186722e+01	1.578633e-02	0.000000e+00	0.000000e+00	-1.549140e+00	-3.456746e+00	2.568642e+02	4.345977e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.024186e+01	2.264679e-02	0.000000e+00	0.000000e+00	-1.467611e+00	6.415244e-01	2.059435e+02	2.147456e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.294095e+01	2.149403e-02	0.000000e+00	0.000000e+00	-1.674658e+00	-4.018835e-01	2.925021e+02	1.314182e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.208046e+01	1.151987e-02	0.000000e+00	0.000000e+00	-1.938412e+00	-3.389335e+00	2.638183e+02	4.809350e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.015338e+01	7.123837e-03	0.000000e+00	0.000000e+00	-1.994958e+00	-2.672963e+00	2.032804e+02	-6.870043e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.412661e+01	1.067164e-02	0.000000e+00	0.000000e+00	3.072574e+00	3.274932e+00	3.336083e+02	-6.076481e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.474150e+01	1.613338e-02	0.000000e+00	0.000000e+00	-2.275036e+00	-3.523012e+00	3.556249e+02	5.004417e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.376316e+01	6.349627e-03	0.000000e+00	0.000000e+00	-1.993690e+00	-4.396504e+00	3.208169e+02	3.871870e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.562564e+00	5.417047e-02	0.000000e+00	0.000000e+00	-7.331479e-01	-1.670030e+00	1.306723e+02	-1.027689e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.903014e+00	1.171140e-01	0.000000e+00	0.000000e+00	5.751685e-01	8.374056e-01	1.139562e+02	3.328193e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.426084e+00	6.776686e-03	0.000000e+00	0.000000e+00	-2.649135e+00	-1.223458e+00	1.536804e+02	1.439104e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.388488e+01	6.159317e-03	0.000000e+00	0.000000e+00	2.081688e+00	3.695660e+00	3.250820e+02	-4.656910e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.134912e+01	5.642085e-03	0.000000e+00	0.000000e+00	8.150912e-01	2.778973e+00	2.402278e+02	1.974278e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.417488e+01	2.669155e-02	0.000000e+00	0.000000e+00	3.026204e+00	2.604005e-02	3.353195e+02	-3.007448e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.942358e+00	6.911995e-02	0.000000e+00	0.000000e+00	-1.238723e-01	2.393661e+00	1.680188e+02	2.592935e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.357943e+01	1.080947e-02	0.000000e+00	0.000000e+00	-1.777140e+00	9.282545e-01	3.144141e+02	2.714418e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.790195e+00	1.705378e-02	0.000000e+00	0.000000e+00	-1.525979e+00	-4.615125e+00	1.637486e+02	3.192289e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.618088e+00	6.290458e-02	0.000000e+00	0.000000e+00	-9.448990e-01	-3.612189e+00	1.321140e+02	3.562226e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.174893e+01	1.158807e-02	0.000000e+00	0.000000e+00	2.202892e+00	-5.097616e-01	2.530331e+02	-2.722167e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.198782e+00	5.816414e-02	0.000000e+00	0.000000e+00	-7.272708e-01	-1.440903e+00	1.213580e+02	-7.941094e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.475565e+01	1.772454e-02	0.000000e+00	0.000000e+00	3.166178e-01	1.482686e+00	3.561372e+02	1.198934e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.187552e+01	1.057774e-02	0.000000e+00	0.000000e+00	-5.092802e-02	9.588779e-01	2.571337e+02	1.027845e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.250847e+01	1.264421e-02	0.000000e+00	0.000000e+00	-2.267353e+00	-2.592347e+00	2.779624e+02	-3.331908e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.399190e+01	1.410823e-02	0.000000e+00	0.000000e+00	-2.831956e+00	-4.871815e+00	3.288477e+02	4.218359e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.495362e+01	1.209403e-02	0.000000e+00	0.000000e+00	-2.594713e+00	-4.303469e+00	3.633283e+02	4.550523e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.103379e+01	2.003053e-02	0.000000e+00	0.000000e+00	1.033185e+00	6.745598e-01	2.302855e+02	-3.730225e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.214561e+01	8.391185e-03	0.000000e+00	0.000000e+00	1.050538e+00	2.123554e+00	2.659555e+02	1.087835e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.385794e+01	6.698978e-03	0.000000e+00	0.000000e+00	1.377321e+00	2.107662e+00	3.241365e+02	7.393349e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.424269e+01	1.532815e-02	0.000000e+00	0.000000e+00	6.461370e-01	1.668667e+00	3.377288e+02	1.048954e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.422633e+00	4.013116e-02	0.000000e+00	0.000000e+00	-7.780714e-01	-2.152107e+00	1.270623e+02	-1.453444e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.236924e+01	1.187828e-02	0.000000e+00	0.000000e+00	2.856388e+00	3.402317e+00	2.733344e+02	-5.724763e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.401241e+01	1.494834e-02	0.000000e+00	0.000000e+00	-1.850203e+00	-9.787690e-01	3.295711e+02	8.945889e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.354721e+01	1.341855e-02	0.000000e+00	0.000000e+00	-2.180111e+00	-1.994544e-01	3.132959e+02	2.005106e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.294139e+01	1.280962e-02	0.000000e+00	0.000000e+00	6.078643e-01	-1.336322e+00	2.925170e+02	-1.967900e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.996118e+00	3.072777e-02	0.000000e+00	0.000000e+00	-2.057395e+00	-3.001154e+00	1.695363e+02	-9.946480e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.349049e+00	6.749260e-02	0.000000e+00	0.000000e+00	-3.349897e-01	2.182960e+00	1.251776e+02	2.591650e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.052481e+01	1.975983e-02	0.000000e+00	0.000000e+00	-2.800604e+00	-3.975558e+00	2.145364e+02	5.071425e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.259745e+01	2.447132e-02	0.000000e+00	0.000000e+00	2.753689e+00	6.048050e-01	2.809337e+02	-2.189188e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.159080e+01	9.224847e-03	0.000000e+00	0.000000e+00	-3.029676e+00	-3.724677e-01	2.479420e+02	2.665713e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.065140e+01	3.587637e-02	0.000000e+00	0.000000e+00	-5.623818e-01	-2.831501e-02	2.184187e+02	5.720465e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.227205e+01	4.136428e-03	0.000000e+00	0.000000e+00	3.057378e+00	3.317468e+00	2.701191e+02	-6.020957e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.547027e+00	2.326214e-03	0.000000e+00	0.000000e+00	-1.490343e+00	-2.388713e+00	1.853455e+02	-9.020169e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.563278e+00	3.326753e-02	0.000000e+00	0.000000e+00	2.359926e-01	1.431223e+00	1.574490e+02	1.258044e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.150182e+01	9.447457e-03	0.000000e+00	0.000000e+00	-1.894096e+00	7.287967e-01	2.450922e+02	2.632164e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.498602e+01	8.800593e-03	0.000000e+00	0.000000e+00	-1.014460e+00	7.899850e-01	3.645099e+02	1.821523e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.126017e+01	1.074302e-02	0.000000e+00	0.000000e+00	-2.473215e+00	-6.597418e-02	2.374091e+02	2.421496e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.119289e+01	1.579848e-02	0.000000e+00	0.000000e+00	-6.354872e-01	1.778409e+00	2.352844e+02	2.434606e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.270967e+01	1.292367e-02	0.000000e+00	0.000000e+00	-2.839847e+00	-1.988657e+00	2.846958e+02	8.708364e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.450238e+01	1.928218e-02	0.000000e+00	0.000000e+00	8.113628e-01	-1.989809e+00	3.470075e+02	-2.813761e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.232009e+01	1.642766e-02	0.000000e+00	0.000000e+00	2.574293e+00	4.155472e-01	2.717070e+02	-2.185773e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.257938e+01	5.380176e-03	0.000000e+00	0.000000e+00	7.003979e-01	1.117823e-01	2.803296e+02	-5.946235e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.799487e+00	6.449556e-02	0.000000e+00	0.000000e+00	-6.814444e-01	2.443828e+00	1.368608e+02	3.127220e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.028354e+00	4.100310e-02	0.000000e+00	0.000000e+00	-1.126930e+00	-1.447305e+00	1.704483e+02	-3.475150e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.193762e+01	4.463349e-03	0.000000e+00	0.000000e+00	-2.659359e+00	6.573440e-02	2.591530e+02	2.728686e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.076486e+01	1.518232e-02	0.000000e+00	0.000000e+00	-1.588727e+00	4.097662e-01	2.219178e+02	2.025904e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.320086e+01	1.100925e-02	0.000000e+00	0.000000e+00	2.747657e+00	2.790841e+00	3.013583e+02	4.414697e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.219180e+01	6.308514e-03	0.000000e+00	0.000000e+00	9.438207e-01	3.465849e+00	2.674740e+02	-3.753877e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.461718e+01	1.451600e-02	0.000000e+00	0.000000e+00	1.694982e+00	3.383734e+00	3.511358e+02	-4.565669e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.139451e+01	1.139893e-02	0.000000e+00	0.000000e+00	-2.199873e+00	-1.314623e+00	2.416702e+02	9.030566e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.099708e+01	1.534875e-02	0.000000e+00	0.000000e+00	-1.331224e-01	-1.819584e+00	2.291373e+02	-1.716882e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.334532e+01	1.124031e-02	0.000000e+00	0.000000e+00	-2.751689e+00	-5.480823e+00	3.063184e+02	3.545155e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.506278e+01	1.814137e-02	0.000000e+00	0.000000e+00	-1.952388e+00	-4.054499e+00	3.673139e+02	4.150154e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.281657e+00	2.813539e-02	0.000000e+00	0.000000e+00	-2.892135e+00	-1.522019e+00	1.776716e+02	1.425618e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.538995e+00	3.872211e-02	0.000000e+00	0.000000e+00	-1.092271e-01	-2.045688e+00	1.567798e+02	-2.007494e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.380170e+01	6.688603e-03	0.000000e+00	0.000000e+00	-2.054259e-01	-8.040622e-01	3.221654e+02	-6.062269e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.416216e+01	9.680924e-03	0.000000e+00	0.000000e+00	-1.796567e+00	-3.326031e+00	3.348684e+02	4.734368e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.346425e+00	1.195364e-02	0.000000e+00	0.000000e+00	2.135943e+00	3.201113e+00	1.515063e+02	-5.196949e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.701974e+00	2.219754e-02	0.000000e+00	0.000000e+00	-1.462970e+00	-9.105229e-02	1.612897e+02	1.415663e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.037935e+01	4.236893e-03	0.000000e+00	0.000000e+00	2.428986e+00	2.317451e+00	2.101044e+02	-1.124832e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.059785e+01	2.320751e-02	0.000000e+00	0.000000e+00	8.406218e-02	1.970254e+00	2.167738e+02	1.929910e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.230315e+01	5.212437e-03	0.000000e+00	0.000000e+00	2.365640e+00	4.315425e+00	2.711466e+02	-4.323738e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.000227e+00	2.490953e-02	0.000000e+00	0.000000e+00	-2.999557e-01	-1.886611e+00	1.163719e+02	-1.636422e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.329565e+01	1.090375e-02	0.000000e+00	0.000000e+00	-2.448989e+00	-1.907102e+00	3.046100e+02	5.532671e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.195732e+00	9.233327e-03	0.000000e+00	0.000000e+00	-1.539513e+00	-4.573927e+00	1.752102e+02	3.246818e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.342745e+01	4.423140e-03	0.000000e+00	0.000000e+00	1.435392e+00	1.242779e+00	3.091505e+02	-1.943153e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.195170e+01	2.418149e-02	0.000000e+00	0.000000e+00	3.478560e-01	2.251949e+00	2.596118e+02	1.949331e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.462741e+01	1.611623e-02	0.000000e+00	0.000000e+00	1.355518e+00	-1.387326e+00	3.515045e+02	-2.755130e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.083189e+01	2.696291e-03	0.000000e+00	0.000000e+00	6.818742e-01	1.977021e+00	2.239940e+02	1.300341e+00	5.000000e+01[m]
