969	4.002287e+02	1.898000e+30	8.958600e+25	2.380987e-02	1.000000e+00	
4.002287e+02	8.958600e+25	1.455775e+01	5.771923e-04	0.000000e+00	0.000000e+00	1.310334e+00	3.077957e+00	3.489966e+02	1.768755e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.448770e+00	5.192479e-03	0.000000e+00	0.000000e+00	1.178708e+00	-1.201244e+00	1.277341e+02	-2.387085e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.271750e+01	5.498504e-03	0.000000e+00	0.000000e+00	1.691186e+00	1.198175e+00	2.849590e+02	-4.982471e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.378730e+01	4.368261e-03	0.000000e+00	0.000000e+00	2.436659e+00	7.415263e-01	3.216612e+02	-1.703795e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.386199e+01	3.116490e-03	0.000000e+00	0.000000e+00	1.713900e+00	2.380731e+00	3.242787e+02	6.706977e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.263521e+01	2.782251e-03	0.000000e+00	0.000000e+00	1.838259e+00	4.155614e+00	2.821977e+02	-3.961755e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.199852e+00	5.868619e-03	0.000000e+00	0.000000e+00	1.720731e+00	-3.963705e-02	1.753279e+02	-1.771879e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.941497e+00	4.693036e-03	0.000000e+00	0.000000e+00	1.364935e+00	1.400794e+00	1.969507e+02	3.619835e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.164647e+00	3.709207e-02	0.000000e+00	0.000000e+00	-8.765426e-01	8.265109e-01	1.204958e+02	1.776078e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.074181e+01	5.163543e-03	0.000000e+00	0.000000e+00	-1.784463e+00	-2.424508e+00	2.212055e+02	-6.462447e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.236045e+01	9.121969e-04	0.000000e+00	0.000000e+00	-2.208036e+00	-1.336505e+00	2.730433e+02	8.729281e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.116604e+01	8.241984e-03	0.000000e+00	0.000000e+00	1.328177e+00	2.904091e+00	2.344382e+02	1.592396e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.087945e+01	5.676174e-03	0.000000e+00	0.000000e+00	1.817983e+00	4.119572e+00	2.254708e+02	-3.973182e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.412552e+01	2.729061e-03	0.000000e+00	0.000000e+00	1.428826e+00	2.537661e+00	3.335698e+02	1.113729e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.232368e+01	7.618162e-03	0.000000e+00	0.000000e+00	-1.111671e+00	1.987218e+00	2.718258e+02	3.099533e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.382664e+01	8.113816e-03	0.000000e+00	0.000000e+00	-9.963225e-01	-2.035901e+00	3.230388e+02	-1.053641e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.794655e+00	3.001276e-03	0.000000e+00	0.000000e+00	-1.103780e+00	-5.032752e-01	1.926032e+02	6.039076e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.378352e+00	1.662579e-02	0.000000e+00	0.000000e+00	-1.159416e+00	-3.695553e-02	1.523764e+02	1.152693e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.167072e+01	7.114009e-03	0.000000e+00	0.000000e+00	2.726413e+00	2.340185e+00	2.505108e+02	-3.916322e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.456136e+01	7.463270e-04	0.000000e+00	0.000000e+00	1.276848e+00	3.510063e+00	3.491266e+02	-4.048794e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.152348e+01	2.264356e-03	0.000000e+00	0.000000e+00	-1.068093e+00	-1.252656e+00	2.457848e+02	-1.853965e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.120580e+01	3.041245e-03	0.000000e+00	0.000000e+00	-1.941075e+00	-3.944808e+00	2.356916e+02	4.273939e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.326976e+01	3.375023e-03	0.000000e+00	0.000000e+00	2.743149e+00	4.306313e+00	3.037208e+02	-4.713272e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.462029e+01	1.032856e-02	0.000000e+00	0.000000e+00	5.838022e-01	-2.272572e+00	3.512479e+02	-2.862115e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.244415e+01	2.714252e-03	0.000000e+00	0.000000e+00	2.014408e+00	1.985958e-02	2.758214e+02	-1.999490e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.343058e+01	7.344596e-03	0.000000e+00	0.000000e+00	-1.934383e+00	-2.821702e+00	3.092588e+02	-8.987747e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.754773e+00	1.327091e-03	0.000000e+00	0.000000e+00	2.799919e+00	-3.383412e-01	1.356855e+02	-3.138269e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.463761e+00	2.536834e-02	0.000000e+00	0.000000e+00	-2.329182e+00	-4.653423e+00	1.547123e+02	3.922734e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.182329e+01	6.323608e-03	0.000000e+00	0.000000e+00	2.023950e+00	1.169944e+00	2.554391e+02	-8.635905e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.084371e+01	6.990900e-03	0.000000e+00	0.000000e+00	2.382506e+00	4.635573e+00	2.243605e+02	-4.019325e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.348165e+01	7.880669e-03	0.000000e+00	0.000000e+00	1.797964e+00	4.197792e+00	3.110245e+02	-3.872786e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.368166e+01	4.166914e-03	0.000000e+00	0.000000e+00	2.717798e+00	1.751724e+00	3.179715e+02	-9.729510e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.920466e+00	6.983024e-03	0.000000e+00	0.000000e+00	-1.339483e+00	7.364513e-01	1.400574e+02	2.088104e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.201281e+01	6.507180e-04	0.000000e+00	0.000000e+00	1.382957e-01	-4.638207e-01	2.616053e+02	-6.028541e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.460701e+01	6.677373e-03	0.000000e+00	0.000000e+00	-9.354902e-01	-2.481198e+00	3.507695e+02	-1.559061e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.426807e+01	4.859758e-03	0.000000e+00	0.000000e+00	2.531857e+00	3.994520e+00	3.386319e+02	-4.810854e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.227811e+01	4.138990e-03	0.000000e+00	0.000000e+00	2.068293e+00	2.299232e+00	2.703193e+02	2.328438e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.126834e+01	4.784070e-03	0.000000e+00	0.000000e+00	2.946250e+00	3.471218e+00	2.376674e+02	-5.753396e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.143084e+01	5.843139e-03	0.000000e+00	0.000000e+00	1.536914e+00	7.878524e-01	2.428269e+02	-7.570624e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.809221e+00	1.781725e-02	0.000000e+00	0.000000e+00	-2.455965e+00	-2.846551e+00	1.371170e+02	-4.044372e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.412294e+01	2.260533e-04	0.000000e+00	0.000000e+00	4.628074e-01	2.990921e+00	3.334781e+02	2.528374e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.318621e+01	1.466026e-03	0.000000e+00	0.000000e+00	1.451178e+00	-8.556656e-01	3.008567e+02	-2.309013e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.729275e+00	2.798836e-03	0.000000e+00	0.000000e+00	-3.614612e-01	5.538667e-01	1.350169e+02	9.197750e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.498760e+01	6.999529e-03	0.000000e+00	0.000000e+00	-8.603525e-01	-3.432311e+00	3.645675e+02	3.703732e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.193734e+00	2.203938e-03	0.000000e+00	0.000000e+00	7.723161e-01	-2.605954e-01	1.751531e+02	-1.036702e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.391923e+00	1.927670e-02	0.000000e+00	0.000000e+00	-2.942331e+00	-5.058418e+00	1.527468e+02	4.134550e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.403321e+01	2.170841e-03	0.000000e+00	0.000000e+00	2.283624e+00	3.971088e+00	3.303051e+02	-4.591411e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.424610e+01	4.647792e-03	0.000000e+00	0.000000e+00	-2.668600e+00	-3.354475e+00	3.378500e+02	5.591397e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.523483e+00	4.980973e-03	0.000000e+00	0.000000e+00	-2.577933e+00	-4.467482e+00	1.563527e+02	4.384195e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.574662e+00	6.827503e-03	0.000000e+00	0.000000e+00	-2.483866e+00	-1.344045e+00	1.577631e+02	1.152271e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.028587e+01	3.127841e-03	0.000000e+00	0.000000e+00	-1.428212e+00	-2.352802e+00	2.072723e+02	-9.295953e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.081891e+01	9.774522e-03	0.000000e+00	0.000000e+00	7.293481e-01	-4.542709e-02	2.235914e+02	-7.885708e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.811638e+00	1.663190e-03	0.000000e+00	0.000000e+00	2.651783e+00	4.361556e-01	1.931044e+02	-2.218283e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.239973e+01	2.828342e-03	0.000000e+00	0.000000e+00	2.632611e+00	2.331255e+00	2.743456e+02	-3.030413e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.936744e+00	1.831827e-02	0.000000e+00	0.000000e+00	-2.483708e+00	3.213525e-01	1.147925e+02	2.816902e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.320121e+01	1.415724e-03	0.000000e+00	0.000000e+00	-2.742595e+00	-3.450181e+00	3.013705e+02	5.573756e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.353340e+01	5.308540e-03	0.000000e+00	0.000000e+00	2.723841e+00	6.989173e-03	3.128168e+02	-2.721201e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.317013e+01	9.064943e-03	0.000000e+00	0.000000e+00	1.787711e+00	3.989109e+00	3.003067e+02	-4.067242e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.387148e+00	7.801463e-04	0.000000e+00	0.000000e+00	-2.444189e+00	1.976215e-01	1.807092e+02	2.642558e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.321659e+01	6.871739e-03	0.000000e+00	0.000000e+00	1.034769e+00	9.972991e-01	3.018970e+02	-3.798875e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.437176e+01	5.816827e-03	0.000000e+00	0.000000e+00	2.852339e+00	1.040762e+00	3.423300e+02	-1.822855e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.227949e+01	1.248748e-02	0.000000e+00	0.000000e+00	2.625887e-01	-7.691442e-01	2.703649e+02	-1.053338e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.483851e+01	7.947897e-03	0.000000e+00	0.000000e+00	1.918172e+00	4.155042e+00	3.591412e+02	-4.033894e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.109795e+01	1.961829e-03	0.000000e+00	0.000000e+00	2.088417e+00	3.671124e+00	2.322972e+02	-4.696555e+00	5.000000e+01[m]
