867	3.502001e+03	1.898000e+30	8.958600e+25	4.995336e-02	1.000000e+00	
3.502001e+03	8.958600e+25	1.517965e+01	1.784664e-02	0.000000e+00	0.000000e+00	-2.799321e+00	-9.927260e-01	3.715971e+02	1.841113e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.067855e+01	5.137178e-03	0.000000e+00	0.000000e+00	-1.863000e+00	-3.805539e+00	2.192545e+02	4.331097e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.214981e+01	1.315400e-02	0.000000e+00	0.000000e+00	2.598322e+00	2.565711e+00	2.660933e+02	-3.348314e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.070251e+01	1.059929e-02	0.000000e+00	0.000000e+00	-9.428738e-01	2.067837e+00	2.199926e+02	3.013442e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.740592e+00	4.182007e-03	0.000000e+00	0.000000e+00	-2.030758e+00	1.924766e-01	1.910108e+02	2.229860e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.094846e+01	1.419899e-02	0.000000e+00	0.000000e+00	-1.130597e+00	-1.712581e+00	2.276194e+02	-5.978281e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.355264e+01	1.156692e-02	0.000000e+00	0.000000e+00	-6.449665e-01	6.297648e-01	3.134841e+02	1.296951e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.180030e+01	1.033671e-02	0.000000e+00	0.000000e+00	-9.127282e-01	1.191025e+00	2.546943e+02	2.121442e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.188377e+00	2.049387e-02	0.000000e+00	0.000000e+00	1.265555e+00	-9.919776e-01	1.472233e+02	-2.288717e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.466056e+00	5.981562e-02	0.000000e+00	0.000000e+00	-8.364966e-01	-3.675294e+00	1.281789e+02	3.411103e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.754862e+00	1.096137e-02	0.000000e+00	0.000000e+00	-2.284427e+00	-5.709365e-01	1.914307e+02	1.735146e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.431729e+01	1.589184e-02	0.000000e+00	0.000000e+00	3.046261e+00	3.452229e+00	3.403857e+02	-5.864433e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.218734e+01	6.931786e-03	0.000000e+00	0.000000e+00	-2.290884e+00	2.685783e-01	2.673273e+02	2.567029e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.438511e+01	1.643247e-02	0.000000e+00	0.000000e+00	-4.927850e-01	-5.288921e-01	3.428071e+02	-3.731827e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.394591e+01	1.732635e-02	0.000000e+00	0.000000e+00	3.064173e+00	4.731340e+00	3.272276e+02	-4.581605e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.514926e+01	7.638928e-03	0.000000e+00	0.000000e+00	-1.848146e+00	-3.055255e+00	3.704820e+02	-1.221436e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.389801e+01	6.174784e-03	0.000000e+00	0.000000e+00	-4.981963e-02	-1.888301e+00	3.255434e+02	-1.850367e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.508976e+00	1.015295e-02	0.000000e+00	0.000000e+00	-1.443836e+00	6.988961e-01	1.559537e+02	2.159689e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.344889e+01	1.216301e-02	0.000000e+00	0.000000e+00	1.092319e+00	4.917501e-02	3.098913e+02	-1.064322e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.785013e+00	1.524201e-02	0.000000e+00	0.000000e+00	2.344434e+00	2.172414e+00	1.923189e+02	-1.773378e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.321088e+00	7.025030e-02	0.000000e+00	0.000000e+00	-1.462956e+00	-2.330020e+00	1.508169e+02	-9.803782e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.330511e+01	2.937687e-03	0.000000e+00	0.000000e+00	-1.848803e+00	-1.636303e+00	3.049351e+02	2.137435e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.023936e+01	5.322754e-03	0.000000e+00	0.000000e+00	-3.682671e-01	-3.202928e+00	2.058682e+02	3.445328e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.275956e+01	9.869538e-03	0.000000e+00	0.000000e+00	-9.221492e-01	-3.335082e+00	2.863738e+02	3.857230e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.211461e+00	7.236936e-02	0.000000e+00	0.000000e+00	-4.916993e-01	2.372716e+00	1.478463e+02	2.900835e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.233255e+01	3.101686e-02	0.000000e+00	0.000000e+00	6.648094e-01	3.802249e+00	2.721192e+02	-3.145498e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.059185e+01	1.205053e-02	0.000000e+00	0.000000e+00	-4.022638e-01	2.518070e+00	2.165895e+02	2.925547e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.238836e+01	1.297832e-02	0.000000e+00	0.000000e+00	1.441982e+00	-5.174359e-01	2.739684e+02	-1.983290e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.281694e+01	4.479444e-03	0.000000e+00	0.000000e+00	-9.838379e-01	2.060412e+00	2.883077e+02	3.045116e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.358186e+01	1.880192e-02	0.000000e+00	0.000000e+00	-4.460372e-01	2.913719e-01	3.144986e+02	7.631373e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.652122e+00	1.050594e-02	0.000000e+00	0.000000e+00	-1.776765e+00	-5.744689e-01	1.884144e+02	1.221990e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.381465e+00	2.846677e-03	0.000000e+00	0.000000e+00	-3.028289e+00	-3.909154e+00	1.805452e+02	5.397919e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.036489e+01	7.211482e-03	0.000000e+00	0.000000e+00	-1.548805e+00	-1.335960e+00	2.096654e+02	2.159182e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.366543e+01	1.159562e-03	0.000000e+00	0.000000e+00	1.914778e+00	1.544622e+00	3.174058e+02	-3.709962e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.073667e+01	1.281679e-02	0.000000e+00	0.000000e+00	-8.024019e-01	1.039162e+00	2.210468e+02	1.866155e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.088491e+01	2.058062e-02	0.000000e+00	0.000000e+00	-2.787280e-01	1.000800e+00	2.256405e+02	1.319238e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.251538e+01	5.481607e-03	0.000000e+00	0.000000e+00	4.786856e-02	-7.373476e-01	2.781929e+02	-7.930045e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.433405e+01	1.461898e-02	0.000000e+00	0.000000e+00	3.562540e-01	1.934844e+00	3.409834e+02	1.607819e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.189360e+01	1.518822e-02	0.000000e+00	0.000000e+00	-1.594924e+00	-2.721904e+00	2.577209e+02	-1.154635e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.017683e+01	1.990225e-02	0.000000e+00	0.000000e+00	-1.368851e+00	-2.951743e-01	2.039852e+02	1.109076e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.305964e+01	1.478314e-03	0.000000e+00	0.000000e+00	2.857850e+00	3.870878e+00	2.965353e+02	-5.267646e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.209847e+01	1.085930e-02	0.000000e+00	0.000000e+00	-8.965013e-01	-1.908960e+00	2.644084e+02	-1.031011e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.013157e+01	2.772872e-03	0.000000e+00	0.000000e+00	-1.181437e+00	-3.980136e+00	2.026258e+02	3.482628e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.412601e+01	1.002247e-02	0.000000e+00	0.000000e+00	-3.129338e+00	-1.593867e+00	3.335868e+02	1.555511e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.473181e+01	1.835473e-02	0.000000e+00	0.000000e+00	-2.135626e+00	-6.441155e-01	3.552744e+02	1.528163e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.382625e+01	5.214946e-03	0.000000e+00	0.000000e+00	-1.009964e+00	-3.691563e+00	3.230253e+02	3.596983e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.654163e+00	4.082619e-02	0.000000e+00	0.000000e+00	-5.582614e-01	1.250570e+00	1.330535e+02	1.887158e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.840508e+00	4.887061e-02	0.000000e+00	0.000000e+00	1.775267e+00	-6.045514e-01	1.124119e+02	-2.444375e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.481601e+00	2.374545e-02	0.000000e+00	0.000000e+00	-2.224270e+00	-1.907900e+00	1.552018e+02	3.315736e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.392574e+01	4.866015e-03	0.000000e+00	0.000000e+00	1.595568e+00	4.501651e+00	3.265180e+02	-3.374845e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.135550e+01	6.567151e-03	0.000000e+00	0.000000e+00	7.399953e-01	1.271136e+00	2.404302e+02	5.378406e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.433251e+01	1.098914e-02	0.000000e+00	0.000000e+00	-2.432639e+00	-4.483382e+00	3.409285e+02	4.213071e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.948974e+00	7.493380e-02	0.000000e+00	0.000000e+00	-1.327041e-01	-7.155837e-01	1.682053e+02	-6.722231e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.342929e+01	1.235793e-03	0.000000e+00	0.000000e+00	-1.642293e+00	6.078942e-01	3.092141e+02	2.252108e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.803396e+00	1.694374e-02	0.000000e+00	0.000000e+00	-1.570593e+00	-2.557622e+00	1.641176e+02	-1.015634e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.639597e+00	5.555885e-02	0.000000e+00	0.000000e+00	-9.590949e-01	-3.571242e-01	1.326739e+02	6.686536e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.176403e+01	1.256137e-02	0.000000e+00	0.000000e+00	2.202445e+00	-3.719117e-01	2.535211e+02	-2.587679e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.399282e+00	3.515535e-02	0.000000e+00	0.000000e+00	-2.252454e+00	-1.883531e+00	1.264632e+02	3.953563e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.445945e+01	8.759931e-03	0.000000e+00	0.000000e+00	3.435568e-01	-2.343630e+00	3.454679e+02	-2.694801e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.187572e+01	1.223919e-02	0.000000e+00	0.000000e+00	1.451021e-01	1.623668e+00	2.571401e+02	1.502972e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.250075e+01	9.801273e-03	0.000000e+00	0.000000e+00	-2.260784e+00	3.470443e-01	2.777053e+02	2.617698e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.403022e+01	1.227607e-02	0.000000e+00	0.000000e+00	-2.921459e+00	-3.775463e+00	3.301997e+02	5.410484e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.497635e+01	1.265398e-02	0.000000e+00	0.000000e+00	-2.391039e+00	-9.255756e-01	3.641571e+02	1.490671e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.101823e+01	2.056514e-02	0.000000e+00	0.000000e+00	1.223120e+00	3.995575e+00	2.297987e+02	-3.496239e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.213592e+01	5.068244e-03	0.000000e+00	0.000000e+00	-6.836776e-01	-2.433121e+00	2.656373e+02	-1.759408e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.387572e+01	4.459540e-03	0.000000e+00	0.000000e+00	1.476656e+00	2.867763e+00	3.247606e+02	1.399891e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.422066e+01	1.242885e-02	0.000000e+00	0.000000e+00	8.660044e-01	3.334702e+00	3.369455e+02	-3.799181e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.486668e+00	3.912134e-02	0.000000e+00	0.000000e+00	-8.122276e-01	-1.274113e+00	1.287101e+02	-4.983383e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.239101e+01	9.066976e-03	0.000000e+00	0.000000e+00	2.802427e+00	5.873480e+00	2.740563e+02	-3.210868e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.411984e+01	1.647807e-02	0.000000e+00	0.000000e+00	-2.309310e+00	3.046449e-01	3.333684e+02	2.630257e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.352855e+01	7.919279e-03	0.000000e+00	0.000000e+00	-2.700712e+00	-4.021330e-01	3.126487e+02	2.310328e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.292861e+01	1.372212e-02	0.000000e+00	0.000000e+00	6.949035e-01	3.007658e+00	2.920840e+02	2.332752e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.007590e+00	3.083778e-02	0.000000e+00	0.000000e+00	-1.972441e+00	5.391432e-01	1.698607e+02	2.546814e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.336564e+00	5.908972e-02	0.000000e+00	0.000000e+00	-1.317188e-02	1.801214e+00	1.248587e+02	1.926830e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.053012e+01	1.941725e-02	0.000000e+00	0.000000e+00	-2.917729e+00	-3.094660e+00	2.146988e+02	-1.839330e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.257873e+01	2.812314e-02	0.000000e+00	0.000000e+00	2.797948e+00	3.826632e+00	2.803077e+02	-5.205450e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.160957e+01	1.103971e-02	0.000000e+00	0.000000e+00	-2.951459e+00	-8.890361e-01	2.485446e+02	2.081760e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.066498e+01	3.194522e-02	0.000000e+00	0.000000e+00	-4.094908e-01	1.457220e+00	2.188367e+02	1.927084e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.226415e+01	4.095712e-03	0.000000e+00	0.000000e+00	-2.482160e+00	-9.144141e-01	2.698585e+02	1.575938e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.585318e+00	8.189140e-03	0.000000e+00	0.000000e+00	-4.983686e-01	-1.003897e+00	1.864617e+02	-5.135311e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.628082e+00	2.483155e-02	0.000000e+00	0.000000e+00	2.933736e-01	1.817804e+00	1.592397e+02	1.574091e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.156861e+01	1.480984e-02	0.000000e+00	0.000000e+00	-1.677377e+00	3.966450e-02	2.472303e+02	1.746262e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.498853e+01	9.857457e-03	0.000000e+00	0.000000e+00	-1.237785e+00	-2.067211e+00	3.646016e+02	-8.440878e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.140183e+01	7.547700e-04	0.000000e+00	0.000000e+00	-6.464402e-01	-1.780816e+00	2.419034e+02	-1.135745e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.121084e+01	1.811287e-02	0.000000e+00	0.000000e+00	-6.537237e-01	-4.010722e-01	2.358508e+02	2.619096e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.273397e+01	1.105912e-02	0.000000e+00	0.000000e+00	3.131459e+00	1.650039e+00	2.855127e+02	-1.503475e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.451668e+01	2.310255e-02	0.000000e+00	0.000000e+00	7.966265e-01	3.287826e-01	3.475207e+02	-4.892297e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.229662e+01	1.360644e-02	0.000000e+00	0.000000e+00	2.493713e+00	2.655816e+00	2.709308e+02	1.665702e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.270155e+01	4.618241e-03	0.000000e+00	0.000000e+00	-3.062341e+00	-2.753035e+00	2.844233e+02	3.121339e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.788858e+00	5.392493e-02	0.000000e+00	0.000000e+00	-7.621000e-01	1.255477e+00	1.365811e+02	2.111945e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.909913e+00	5.133886e-02	0.000000e+00	0.000000e+00	-9.750422e-01	1.574110e+00	1.671052e+02	2.603556e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.194631e+01	5.223050e-03	0.000000e+00	0.000000e+00	-2.975569e+00	-5.340968e+00	2.594360e+02	3.910502e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.069471e+01	1.458000e-02	0.000000e+00	0.000000e+00	-2.027931e+00	-4.015074e+00	2.197522e+02	4.269572e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.319531e+01	1.047104e-02	0.000000e+00	0.000000e+00	2.645737e+00	1.668244e+00	3.011683e+02	-9.949828e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.224722e+01	8.541059e-03	0.000000e+00	0.000000e+00	8.609802e-01	-8.284604e-01	2.693000e+02	-1.706380e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.446865e+01	1.960675e-02	0.000000e+00	0.000000e+00	1.215786e+00	-4.511634e-01	3.457976e+02	-1.705880e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.143033e+01	1.589495e-02	0.000000e+00	0.000000e+00	-2.462461e+00	-2.566439e+00	2.428107e+02	-1.073444e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.099086e+01	1.602787e-02	0.000000e+00	0.000000e+00	-3.901232e-02	1.325152e+00	2.289429e+02	1.395662e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.334483e+01	1.102463e-02	0.000000e+00	0.000000e+00	-2.787316e+00	8.823697e-02	3.063017e+02	2.881273e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.506049e+01	1.924121e-02	0.000000e+00	0.000000e+00	-1.877843e+00	-4.680394e-01	3.672302e+02	1.447926e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.268554e+00	3.234479e-02	0.000000e+00	0.000000e+00	-2.703378e+00	-2.264354e+00	1.772956e+02	4.675596e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.535863e+00	3.516214e-02	0.000000e+00	0.000000e+00	-2.043338e-02	-2.240038e+00	1.566935e+02	-2.274161e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.373542e+01	1.378555e-02	0.000000e+00	0.000000e+00	-7.858936e-02	-3.262684e-01	3.198474e+02	-2.545529e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.415941e+01	1.376085e-02	0.000000e+00	0.000000e+00	-2.225407e+00	-1.793505e+00	3.347709e+02	4.436052e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.254349e+00	1.594923e-02	0.000000e+00	0.000000e+00	9.486766e-02	7.284847e-01	1.490061e+02	6.528099e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.643748e+00	8.414880e-03	0.000000e+00	0.000000e+00	-9.578753e-01	8.269198e-01	1.596736e+02	1.801204e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.036931e+01	6.357897e-03	0.000000e+00	0.000000e+00	2.486965e+00	2.400550e+00	2.097997e+02	-8.752130e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.028425e+01	1.402518e-02	0.000000e+00	0.000000e+00	-3.011633e+00	-3.747149e+00	2.072233e+02	5.528602e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.229034e+01	2.754123e-03	0.000000e+00	0.000000e+00	2.041995e+00	2.721833e-01	2.707232e+02	-1.775208e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.996674e+00	4.432975e-02	0.000000e+00	0.000000e+00	5.305436e-01	-1.016444e+00	1.162833e+02	-1.635623e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.325439e+01	1.320636e-02	0.000000e+00	0.000000e+00	-2.491658e+00	-2.835383e+00	3.031933e+02	-3.527654e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.241235e+00	7.186347e-03	0.000000e+00	0.000000e+00	-1.311214e+00	7.596606e-01	1.765123e+02	2.083432e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.343876e+01	5.182042e-03	0.000000e+00	0.000000e+00	1.265190e+00	8.059030e-01	3.095413e+02	-4.639078e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.201372e+01	2.229944e-02	0.000000e+00	0.000000e+00	4.101019e-01	3.244572e+00	2.616353e+02	-3.435582e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.461310e+01	2.153459e-02	0.000000e+00	0.000000e+00	1.497014e+00	1.190519e+00	3.509889e+02	-3.198321e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.087547e+01	4.400508e-03	0.000000e+00	0.000000e+00	2.870312e-01	-1.815319e+00	2.253470e+02	-2.109916e+00	5.000000e+01[m]
