851	4.302459e+03	1.898000e+30	8.958600e+25	5.287777e-02	1.000000e+00	
4.302459e+03	8.958600e+25	1.211707e+01	6.806417e-03	0.000000e+00	0.000000e+00	-2.479396e+00	2.080934e-01	2.650184e+02	2.693415e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.436461e+01	1.249888e-02	0.000000e+00	0.000000e+00	-2.796840e-01	-2.245353e+00	3.420743e+02	-1.988603e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.376619e+01	1.490097e-02	0.000000e+00	0.000000e+00	2.526692e+00	2.410131e+00	3.209228e+02	-1.200928e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.513430e+01	6.253025e-03	0.000000e+00	0.000000e+00	-1.753895e+00	7.290167e-01	3.699332e+02	2.490520e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.402009e+01	6.255656e-03	0.000000e+00	0.000000e+00	4.711802e-01	1.335377e-01	3.298422e+02	-3.418179e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.542293e+00	2.606716e-02	0.000000e+00	0.000000e+00	-1.291680e+00	-3.646537e+00	1.568706e+02	3.892253e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.326618e+01	2.383458e-02	0.000000e+00	0.000000e+00	1.912359e-01	1.479553e+00	3.035978e+02	1.334464e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.781731e+00	5.223511e-03	0.000000e+00	0.000000e+00	2.780483e+00	3.094576e+00	1.922222e+02	3.173408e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.325089e+01	1.897103e-03	0.000000e+00	0.000000e+00	3.907260e-01	1.924633e+00	3.030730e+02	1.537699e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.015240e+01	8.007042e-03	0.000000e+00	0.000000e+00	-1.176828e+00	9.287017e-01	2.032511e+02	2.119238e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.260951e+01	1.303653e-02	0.000000e+00	0.000000e+00	-1.763775e+00	1.116970e+00	2.813371e+02	2.887365e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.229819e+00	3.140944e-02	0.000000e+00	0.000000e+00	5.516129e-01	2.921525e+00	1.483424e+02	2.412505e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.235848e+01	2.577685e-02	0.000000e+00	0.000000e+00	7.078725e-01	7.949760e-02	2.729779e+02	-6.594849e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.065804e+01	1.903070e-02	0.000000e+00	0.000000e+00	6.013658e-01	-2.108882e+00	2.186231e+02	-2.725823e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.240211e+01	1.056712e-02	0.000000e+00	0.000000e+00	1.757896e+00	2.051717e+00	2.744246e+02	3.000206e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.273024e+01	9.666785e-03	0.000000e+00	0.000000e+00	1.541220e+00	4.530388e+00	2.853873e+02	-3.291116e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.370618e+01	1.305236e-02	0.000000e+00	0.000000e+00	1.229343e+00	-8.491718e-01	3.188265e+02	-2.101145e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.661512e+00	1.428116e-02	0.000000e+00	0.000000e+00	-2.363549e+00	-1.722038e+00	1.886894e+02	6.588495e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.380690e+00	3.346246e-03	0.000000e+00	0.000000e+00	-2.488076e+00	-4.026533e+00	1.805228e+02	4.738038e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.959472e+00	1.681054e-02	0.000000e+00	0.000000e+00	2.835170e+00	3.015582e+00	1.974851e+02	1.865715e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.350625e+01	1.236860e-02	0.000000e+00	0.000000e+00	6.532320e-01	1.495945e+00	3.118762e+02	8.613685e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.078939e+01	1.557274e-02	0.000000e+00	0.000000e+00	-3.185734e-01	-7.200523e-01	2.226770e+02	-4.138716e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.078291e+01	2.221306e-02	0.000000e+00	0.000000e+00	-1.513694e-01	-2.063392e+00	2.224762e+02	-1.953490e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.233091e+01	5.345608e-03	0.000000e+00	0.000000e+00	6.742508e-02	1.495611e+00	2.720650e+02	1.438779e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.181438e+01	6.824721e-03	0.000000e+00	0.000000e+00	-1.055671e+00	-4.079732e+00	2.551504e+02	3.257537e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.025336e+01	1.574038e-02	0.000000e+00	0.000000e+00	-1.318138e+00	-4.366195e+00	2.062904e+02	3.232245e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.269994e+01	2.680852e-02	0.000000e+00	0.000000e+00	-1.330709e+00	4.878715e-01	2.843691e+02	1.870114e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.206308e+01	1.212267e-02	0.000000e+00	0.000000e+00	-1.608318e+00	-1.283980e+00	2.632494e+02	3.321766e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.020529e+01	2.360062e-03	0.000000e+00	0.000000e+00	-1.162088e+00	2.539628e-01	2.048416e+02	1.420717e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.377645e+01	1.546525e-02	0.000000e+00	0.000000e+00	5.692540e-01	-2.886957e-01	3.212817e+02	-8.816460e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.466170e+01	1.011779e-02	0.000000e+00	0.000000e+00	-1.304924e+00	6.556508e-01	3.527414e+02	1.979202e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.384028e+01	6.030848e-03	0.000000e+00	0.000000e+00	1.873908e+00	-3.479657e-02	3.235170e+02	-1.920055e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.553388e+00	5.137708e-02	0.000000e+00	0.000000e+00	-5.307056e-01	-1.114352e+00	1.304345e+02	-6.434342e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.873202e+00	6.790481e-02	0.000000e+00	0.000000e+00	8.220523e-01	3.592143e+00	1.132188e+02	-3.467432e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.350791e+00	1.479855e-02	0.000000e+00	0.000000e+00	-2.335990e+00	-2.548312e+00	1.516252e+02	-2.186744e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.390190e+01	9.044864e-03	0.000000e+00	0.000000e+00	2.787881e+00	1.490994e+00	3.256801e+02	-1.314355e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.180937e+01	2.529523e-02	0.000000e+00	0.000000e+00	-2.669583e+00	-1.813933e+00	2.549882e+02	8.946435e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.442269e+01	3.517036e-02	0.000000e+00	0.000000e+00	1.801005e+00	2.449182e+00	3.441512e+02	6.921707e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.926723e+00	6.018507e-02	0.000000e+00	0.000000e+00	-4.202705e-02	-5.518512e-02	1.675784e+02	-1.487023e-02	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.370008e+01	1.693375e-02	0.000000e+00	0.000000e+00	-1.785209e+00	1.001870e+00	3.186139e+02	2.798606e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.679870e+00	1.410922e-02	0.000000e+00	0.000000e+00	-1.040696e+00	-3.322088e+00	1.606755e+02	3.980649e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.605444e+00	7.074628e-02	0.000000e+00	0.000000e+00	-7.329557e-01	-3.530993e-01	1.317852e+02	4.369642e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.181042e+01	1.281587e-02	0.000000e+00	0.000000e+00	-2.464952e+00	-1.949081e+00	2.550222e+02	5.286932e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.120960e+00	5.985409e-02	0.000000e+00	0.000000e+00	-3.781241e-01	2.188292e+00	1.193954e+02	2.627642e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.502286e+01	5.188777e-03	0.000000e+00	0.000000e+00	1.010730e+00	-1.686803e+00	3.658548e+02	-2.701965e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.186523e+01	1.819395e-02	0.000000e+00	0.000000e+00	-2.019226e+00	-1.164783e+00	2.567994e+02	8.822991e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.245906e+01	1.171735e-02	0.000000e+00	0.000000e+00	-2.407354e+00	-4.890055e+00	2.763171e+02	3.786301e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.411399e+01	8.923007e-03	0.000000e+00	0.000000e+00	-9.218777e-01	-1.390681e+00	3.331613e+02	-4.769477e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.501396e+01	1.298563e-02	0.000000e+00	0.000000e+00	-2.457620e+00	-1.968162e+00	3.655297e+02	5.018461e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.102871e+01	1.747365e-02	0.000000e+00	0.000000e+00	1.293175e+00	3.033214e+00	2.301268e+02	1.774354e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.211605e+01	9.925763e-03	0.000000e+00	0.000000e+00	1.236476e+00	3.969249e+00	2.649852e+02	-3.542609e+00	5.000000e+01[m]
4.302459e+03	2.687580e+26	1.412721e+01	1.512436e-02	0.000000e+00	0.000000e+00	2.081390e-01	-1.652454e+00	3.336296e+02	-1.889421e+00	7.211248e+01[m]
4.302459e+03	8.958600e+25	1.416519e+01	7.798378e-03	0.000000e+00	0.000000e+00	5.446679e-01	3.038227e+00	3.349758e+02	2.502901e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.406588e+00	3.557923e-02	0.000000e+00	0.000000e+00	-7.092769e-01	-2.460286e+00	1.266506e+02	-1.820406e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.248603e+01	1.004196e-02	0.000000e+00	0.000000e+00	1.236399e+00	2.158139e+00	2.772150e+02	9.378618e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.400903e+01	1.516343e-02	0.000000e+00	0.000000e+00	-1.576548e+00	-4.428527e+00	3.294518e+02	3.422701e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.329387e+01	1.451466e-02	0.000000e+00	0.000000e+00	2.912058e+00	7.830173e-01	3.045488e+02	-2.153426e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.279792e+01	1.068421e-02	0.000000e+00	0.000000e+00	9.158166e-01	-1.112067e+00	2.876664e+02	-2.046945e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.976038e+00	3.058554e-02	0.000000e+00	0.000000e+00	-2.349041e+00	-9.854275e-01	1.689689e+02	1.423914e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.327504e+00	4.685918e-02	0.000000e+00	0.000000e+00	-2.927386e-01	2.847087e+00	1.246275e+02	3.139982e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.045333e+01	1.120242e-02	0.000000e+00	0.000000e+00	-1.990655e+00	3.873734e-01	2.123547e+02	2.393365e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.257480e+01	2.313741e-02	0.000000e+00	0.000000e+00	2.747796e+00	3.566423e+00	2.801765e+02	-5.430094e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.147110e+01	1.460631e-02	0.000000e+00	0.000000e+00	3.131002e+00	1.820143e+00	2.441109e+02	-1.339219e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.074484e+01	3.770798e-02	0.000000e+00	0.000000e+00	-9.488291e-01	1.410576e+00	2.212993e+02	2.410817e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.209010e+01	1.538908e-02	0.000000e+00	0.000000e+00	2.126943e+00	4.190428e+00	2.641343e+02	-4.192830e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.680338e+00	3.193743e-03	0.000000e+00	0.000000e+00	-7.006695e-01	-1.503196e+00	1.892412e+02	-8.071323e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.510936e+00	3.342462e-02	0.000000e+00	0.000000e+00	2.276301e-01	2.273370e+00	1.560076e+02	2.104042e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.149847e+01	1.016756e-02	0.000000e+00	0.000000e+00	-2.095194e+00	-2.941715e+00	2.449851e+02	-8.618805e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.499715e+01	9.917328e-03	0.000000e+00	0.000000e+00	-1.427412e+00	-3.222710e+00	3.649161e+02	4.468604e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.127095e+01	1.590737e-02	0.000000e+00	0.000000e+00	-2.648748e+00	-3.251429e-01	2.377500e+02	2.346509e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.125796e+01	1.870760e-02	0.000000e+00	0.000000e+00	-7.314020e-01	1.319921e+00	2.373393e+02	2.084140e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.266533e+01	1.204913e-02	0.000000e+00	0.000000e+00	-2.802960e+00	-5.471415e-02	2.832075e+02	2.757356e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.232398e+01	1.706074e-02	0.000000e+00	0.000000e+00	2.600012e+00	-1.082704e-01	2.718357e+02	-2.722337e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.253969e+01	9.427836e-04	0.000000e+00	0.000000e+00	2.116249e+00	3.039517e+00	2.790036e+02	9.247733e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.895309e+00	1.128074e-01	0.000000e+00	0.000000e+00	-7.224721e-01	-1.388114e+00	1.393906e+02	-8.216108e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.834084e+00	4.947907e-02	0.000000e+00	0.000000e+00	-1.313392e+00	1.056800e+00	1.649765e+02	2.436198e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.170912e+01	8.750524e-03	0.000000e+00	0.000000e+00	2.805258e+00	5.807320e+00	2.517482e+02	-3.278716e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.343141e+01	9.905789e-03	0.000000e+00	0.000000e+00	-2.470091e+00	-6.822301e-01	3.092875e+02	1.807155e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.237759e+01	1.404002e-02	0.000000e+00	0.000000e+00	2.939230e+00	2.412152e+00	2.736112e+02	-5.414192e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.430830e+01	1.556620e-02	0.000000e+00	0.000000e+00	-3.069046e+00	-3.276775e+00	3.400651e+02	6.068912e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.136845e+01	1.787347e-02	0.000000e+00	0.000000e+00	-2.093809e+00	-3.469344e+00	2.408418e+02	4.872438e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.094379e+01	1.144418e-02	0.000000e+00	0.000000e+00	1.547399e-01	1.830530e+00	2.274738e+02	1.698516e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.273294e+01	2.089493e-02	0.000000e+00	0.000000e+00	3.658773e-01	1.522032e-01	2.854782e+02	-2.227675e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.507985e+01	1.746450e-02	0.000000e+00	0.000000e+00	-1.822026e+00	-2.264605e+00	3.679387e+02	-4.578383e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.713710e+00	1.702963e-02	0.000000e+00	0.000000e+00	-7.038713e-02	-2.207404e+00	1.616161e+02	-2.165432e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.612803e+00	2.931597e-02	0.000000e+00	0.000000e+00	-3.845790e-01	-2.091029e+00	1.588169e+02	-1.764225e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.381011e+01	1.933326e-02	0.000000e+00	0.000000e+00	3.019030e+00	3.717887e+00	3.224598e+02	-5.558987e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.430111e+01	1.075914e-02	0.000000e+00	0.000000e+00	-1.985473e+00	-1.833159e+00	3.398086e+02	1.556227e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.456630e+00	2.218579e-02	0.000000e+00	0.000000e+00	2.322851e+00	1.888490e+00	1.545169e+02	-4.535141e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.944853e+00	4.155484e-02	0.000000e+00	0.000000e+00	-2.745915e+00	-4.771215e+00	1.680892e+02	4.184944e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.049283e+01	8.155071e-03	0.000000e+00	0.000000e+00	2.857112e+00	1.255224e+00	2.135595e+02	-1.618185e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.067787e+01	1.652575e-02	0.000000e+00	0.000000e+00	-1.698828e-01	-2.293827e+00	2.192335e+02	-2.151762e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.224532e+01	5.246660e-03	0.000000e+00	0.000000e+00	2.271629e+00	4.260380e+00	2.692372e+02	-4.284870e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.993654e+00	1.112374e-02	0.000000e+00	0.000000e+00	-8.185462e-03	1.740243e+00	1.162080e+02	1.770271e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.323499e+01	9.692874e-03	0.000000e+00	0.000000e+00	-2.826284e+00	-5.300124e+00	3.025279e+02	3.797455e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.172441e+00	1.341350e-02	0.000000e+00	0.000000e+00	-1.715140e+00	-8.556205e-01	1.745449e+02	8.800649e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.340400e+01	1.013812e-03	0.000000e+00	0.000000e+00	1.672722e+00	2.802834e+00	3.083413e+02	1.131947e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.211493e+01	1.051047e-02	0.000000e+00	0.000000e+00	-3.115781e+00	-9.861992e-01	2.649483e+02	2.147281e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.510843e+01	2.115155e-02	0.000000e+00	0.000000e+00	-2.965972e+00	-3.696406e+00	3.689851e+02	5.523965e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.118762e+01	1.575550e-02	0.000000e+00	0.000000e+00	1.090649e+00	1.879502e-01	2.351183e+02	-9.277381e-01	5.000000e+01[m]
