880	3.201830e+03	1.898000e+30	8.958600e+25	4.578420e-02	1.000000e+00	
3.201830e+03	8.958600e+25	1.354084e+01	5.508727e-03	0.000000e+00	0.000000e+00	2.344367e-01	-1.291981e+00	3.130748e+02	-1.537427e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.380715e+00	9.990688e-03	0.000000e+00	0.000000e+00	5.552743e-03	2.506063e+00	1.805235e+02	2.512342e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.534942e+00	5.575011e-02	0.000000e+00	0.000000e+00	-6.958977e-01	1.551598e+00	1.299570e+02	2.330690e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.446984e+01	3.012514e-02	0.000000e+00	0.000000e+00	2.379002e+00	5.101441e+00	3.458403e+02	-3.537044e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.333581e+01	1.416852e-02	0.000000e+00	0.000000e+00	8.148161e-01	-2.872691e-01	3.059913e+02	-1.127567e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.653786e+00	4.615381e-02	0.000000e+00	0.000000e+00	-6.973443e-01	1.741640e+00	1.330437e+02	2.496084e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.793217e+00	2.377963e-02	0.000000e+00	0.000000e+00	-1.733230e+00	-2.501220e+00	1.925608e+02	-8.017436e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.287474e+01	7.801123e-03	0.000000e+00	0.000000e+00	2.286161e+00	4.200205e+00	2.902602e+02	-4.354498e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.328526e+00	6.738365e-02	0.000000e+00	0.000000e+00	-1.095219e+00	-4.993126e-01	1.510192e+02	6.771051e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.482084e+00	3.709586e-02	0.000000e+00	0.000000e+00	-1.713954e+00	-1.851495e-01	1.552150e+02	1.603007e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.380795e+01	4.439928e-03	0.000000e+00	0.000000e+00	2.432054e+00	2.669516e+00	3.223843e+02	2.395614e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.491355e+01	1.413385e-02	0.000000e+00	0.000000e+00	2.385712e+00	4.236483e+00	3.618691e+02	-4.405383e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.070335e+01	1.718731e-03	0.000000e+00	0.000000e+00	-1.875807e+00	-1.243235e+00	2.200186e+02	6.346080e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.226346e+01	1.751946e-02	0.000000e+00	0.000000e+00	2.215274e+00	2.368241e+00	2.698355e+02	1.584235e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.070398e+01	1.608185e-02	0.000000e+00	0.000000e+00	-8.746050e-01	-1.656809e+00	2.200380e+02	-8.051999e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.731219e+00	3.694110e-03	0.000000e+00	0.000000e+00	-1.804819e+00	8.600646e-01	1.907351e+02	2.668260e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.092042e+01	9.487360e-03	0.000000e+00	0.000000e+00	-1.489673e+00	-3.831933e+00	2.267456e+02	3.927435e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.370547e+01	7.150872e-03	0.000000e+00	0.000000e+00	-2.787750e-01	5.906194e-01	3.188018e+02	8.803831e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.178732e+01	1.322484e-02	0.000000e+00	0.000000e+00	-8.611565e-01	-1.542294e+00	2.542743e+02	-6.980075e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.331477e+00	6.884308e-02	0.000000e+00	0.000000e+00	2.251623e+00	7.602995e-01	1.510994e+02	-1.629081e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.435647e+00	4.113962e-02	0.000000e+00	0.000000e+00	-9.625793e-01	-1.912741e+00	1.273966e+02	-1.019103e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.769638e+00	1.007901e-02	0.000000e+00	0.000000e+00	-2.308815e+00	2.443880e-01	1.918658e+02	2.564275e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.434583e+01	1.437586e-02	0.000000e+00	0.000000e+00	-3.087776e+00	3.703851e-02	3.414039e+02	3.125289e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.218053e+01	6.161577e-03	0.000000e+00	0.000000e+00	-2.531823e+00	-1.472851e-01	2.671033e+02	2.392954e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.441209e+01	1.467436e-02	0.000000e+00	0.000000e+00	-4.351243e-01	2.587344e+00	3.437719e+02	3.025893e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.417411e+01	4.011645e-03	0.000000e+00	0.000000e+00	1.556656e+00	7.663244e-03	3.352922e+02	-1.557015e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.516470e+01	6.481553e-03	0.000000e+00	0.000000e+00	-1.978832e+00	-3.642634e+00	3.710486e+02	4.606486e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.391847e+01	1.250795e-02	0.000000e+00	0.000000e+00	-1.615094e-01	-6.570340e-01	3.262623e+02	-5.075849e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.531250e+00	1.851948e-02	0.000000e+00	0.000000e+00	-9.492882e-01	2.775663e-01	1.565665e+02	1.261991e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.340146e+01	1.507548e-02	0.000000e+00	0.000000e+00	1.436582e+00	-6.899430e-01	3.082537e+02	-2.151884e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.980371e+00	2.057282e-02	0.000000e+00	0.000000e+00	1.636571e+00	4.152699e+00	1.981070e+02	-3.743462e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.310271e+00	7.922369e-02	0.000000e+00	0.000000e+00	-1.130978e+00	7.089807e-01	1.505229e+02	1.988234e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.328934e+01	5.467120e-03	0.000000e+00	0.000000e+00	-3.004624e+00	-2.916235e+00	3.043933e+02	8.936076e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.024053e+01	7.253884e-03	0.000000e+00	0.000000e+00	-1.037864e-01	2.133490e+00	2.059035e+02	2.248616e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.281123e+01	1.261781e-02	0.000000e+00	0.000000e+00	-9.560748e-01	-6.548385e-01	2.881152e+02	3.088381e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.272850e+00	2.797953e-02	0.000000e+00	0.000000e+00	-3.206761e-01	-2.086819e+00	1.495074e+02	-1.820641e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.221220e+01	2.340893e-02	0.000000e+00	0.000000e+00	6.275930e-01	3.747650e+00	2.681457e+02	-3.162149e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.062415e+01	4.577875e-03	0.000000e+00	0.000000e+00	-2.026665e-01	-1.874404e+00	2.175809e+02	-1.680841e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.236082e+01	1.408129e-02	0.000000e+00	0.000000e+00	1.347884e+00	6.973692e-02	2.730553e+02	-1.305246e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.279913e+01	1.107310e-02	0.000000e+00	0.000000e+00	-4.133670e-03	-1.476426e+00	2.877069e+02	-1.494359e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.358590e+01	1.574403e-02	0.000000e+00	0.000000e+00	-4.682824e-01	2.605404e-01	3.146389e+02	7.501043e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.753565e+00	9.280030e-03	0.000000e+00	0.000000e+00	5.661844e-02	-2.659149e-01	1.913925e+02	-3.284817e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.476620e+00	5.176892e-03	0.000000e+00	0.000000e+00	1.564082e+00	3.056528e-02	1.832990e+02	-1.543866e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.046068e+01	2.955549e-03	0.000000e+00	0.000000e+00	-1.968810e+00	-1.252038e+00	2.125786e+02	7.206655e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.392089e+01	1.388268e-02	0.000000e+00	0.000000e+00	-1.586976e+00	-3.804925e+00	3.263476e+02	4.043316e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.074732e+01	1.583843e-02	0.000000e+00	0.000000e+00	-1.196024e+00	-2.433166e+00	2.213756e+02	-1.267262e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.093776e+01	2.665786e-02	0.000000e+00	0.000000e+00	-5.388341e-01	-1.173437e+00	2.272859e+02	-6.670759e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.265807e+01	9.714235e-03	0.000000e+00	0.000000e+00	9.810950e-01	6.118183e-01	2.829638e+02	-3.763695e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.429150e+01	1.345936e-02	0.000000e+00	0.000000e+00	2.816278e-02	-1.546762e+00	3.394661e+02	-1.601838e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.188273e+01	1.781833e-02	0.000000e+00	0.000000e+00	-1.467720e+00	1.512105e+00	2.573678e+02	2.985441e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.013586e+01	2.014552e-02	0.000000e+00	0.000000e+00	-1.001858e+00	-2.298676e+00	2.027546e+02	-1.335862e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.305458e+01	7.744893e-04	0.000000e+00	0.000000e+00	1.108263e+00	1.576299e+00	2.963632e+02	4.687356e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.211512e+01	9.928012e-03	0.000000e+00	0.000000e+00	-7.713756e-01	-2.785499e+00	2.649547e+02	-2.031964e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.004298e+01	7.757649e-03	0.000000e+00	0.000000e+00	-1.212377e+00	-1.020973e-01	1.999740e+02	1.124238e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.391134e+01	1.770024e-03	0.000000e+00	0.000000e+00	5.399725e-01	4.018594e-01	3.260117e+02	-1.386015e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.472431e+01	1.652503e-02	0.000000e+00	0.000000e+00	-2.649037e+00	-2.799747e+00	3.550034e+02	-1.557755e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.381924e+01	5.255168e-03	0.000000e+00	0.000000e+00	-1.335470e+00	-2.783802e+00	3.227796e+02	-1.458773e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.650210e+00	4.307524e-02	0.000000e+00	0.000000e+00	-6.479967e-01	-2.203608e-01	1.329505e+02	4.651921e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.797669e+00	6.026957e-02	0.000000e+00	0.000000e+00	-6.365579e-01	1.125392e+00	1.113576e+02	1.878359e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.495013e+00	2.356623e-02	0.000000e+00	0.000000e+00	-2.425553e+00	-2.877427e+00	1.555700e+02	-4.730119e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.397328e+01	6.321296e-03	0.000000e+00	0.000000e+00	2.269279e+00	-2.326400e-01	3.281915e+02	-2.509418e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.070832e+01	6.984596e-03	0.000000e+00	0.000000e+00	2.625853e-01	2.113148e+00	2.201720e+02	1.863956e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.137039e+01	3.547746e-03	0.000000e+00	0.000000e+00	6.318971e-01	2.211097e+00	2.409035e+02	1.586295e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.422431e+01	1.416803e-02	0.000000e+00	0.000000e+00	-2.965513e+00	-1.965277e+00	3.370751e+02	1.024311e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.993494e+00	5.474820e-02	0.000000e+00	0.000000e+00	-8.363480e-02	-2.199569e+00	1.694621e+02	-2.206224e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.338888e+01	4.937059e-03	0.000000e+00	0.000000e+00	-1.136666e+00	-1.812610e-01	3.078196e+02	9.634963e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.904071e+00	7.118638e-03	0.000000e+00	0.000000e+00	-1.832813e+00	-4.896681e+00	1.669409e+02	3.218222e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.520902e+00	4.128289e-02	0.000000e+00	0.000000e+00	-1.097898e+00	-2.243364e+00	1.295940e+02	-1.222234e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.180492e+01	1.674444e-02	0.000000e+00	0.000000e+00	1.722317e+00	3.207876e+00	2.548440e+02	-4.764206e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.331654e+00	2.819610e-02	0.000000e+00	0.000000e+00	-1.049798e+00	-2.542764e+00	1.247334e+02	-1.549311e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.467504e+01	9.218585e-03	0.000000e+00	0.000000e+00	1.766653e+00	1.434124e+00	3.532227e+02	-3.386138e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.189013e+01	1.226671e-02	0.000000e+00	0.000000e+00	-8.807431e-02	-4.962255e-01	2.576082e+02	-4.180276e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.253488e+01	7.911617e-03	0.000000e+00	0.000000e+00	-2.095732e+00	-4.532878e+00	2.788433e+02	3.835869e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.403890e+01	1.369238e-02	0.000000e+00	0.000000e+00	-2.843073e+00	-1.964034e+00	3.305061e+02	9.003600e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.499666e+01	1.382562e-02	0.000000e+00	0.000000e+00	-2.666397e+00	-2.040947e+00	3.648983e+02	6.418682e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.100126e+01	2.382644e-02	0.000000e+00	0.000000e+00	1.465122e+00	2.579651e+00	2.292682e+02	1.157862e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.211541e+01	5.917166e-03	0.000000e+00	0.000000e+00	-8.440162e-01	-3.276125e+00	2.649640e+02	3.843411e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.389317e+01	5.320885e-03	0.000000e+00	0.000000e+00	1.140491e+00	4.058750e+00	3.253733e+02	-3.362585e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.425220e+01	1.435263e-02	0.000000e+00	0.000000e+00	6.491542e-01	-4.122053e-01	3.380670e+02	-1.086638e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.416606e+00	3.090927e-02	0.000000e+00	0.000000e+00	-3.924222e-01	-2.819636e-01	1.269076e+02	1.175446e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.238718e+01	9.602411e-03	0.000000e+00	0.000000e+00	3.022099e+00	2.404126e-01	2.739293e+02	-2.788374e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.413386e+01	2.073291e-02	0.000000e+00	0.000000e+00	-2.628020e+00	-3.765327e+00	3.338651e+02	5.107843e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.383314e+01	1.507154e-02	0.000000e+00	0.000000e+00	1.446773e+00	1.619586e-01	3.232668e+02	-1.313883e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.296226e+01	1.641585e-02	0.000000e+00	0.000000e+00	4.152175e-01	1.887535e-01	2.932250e+02	-2.339860e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.080678e+00	2.736561e-02	0.000000e+00	0.000000e+00	-2.286578e+00	3.917334e-01	1.719322e+02	2.702040e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.322155e+00	5.577858e-02	0.000000e+00	0.000000e+00	3.256072e-01	8.167417e-01	1.244911e+02	5.471551e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.060192e+01	1.974021e-02	0.000000e+00	0.000000e+00	3.119443e+00	4.886271e+00	2.168984e+02	-4.477827e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.219974e+01	3.107102e-02	0.000000e+00	0.000000e+00	-2.014816e+00	-2.434024e+00	2.677352e+02	-4.454284e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.158901e+01	1.305912e-02	0.000000e+00	0.000000e+00	2.955457e+00	1.536188e+00	2.478844e+02	-1.445149e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.074729e+01	3.126329e-02	0.000000e+00	0.000000e+00	-3.711296e-01	-2.512958e+00	2.213748e+02	-2.193323e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.224153e+01	8.354964e-03	0.000000e+00	0.000000e+00	-2.851725e+00	-1.027382e+00	2.691124e+02	1.840475e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.551145e+00	6.864970e-03	0.000000e+00	0.000000e+00	-4.858775e-01	-1.958413e+00	1.854655e+02	-1.486211e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.746325e+00	2.220839e-02	0.000000e+00	0.000000e+00	-3.244962e-01	-2.533989e+00	1.625243e+02	-2.244566e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.156517e+01	9.822013e-03	0.000000e+00	0.000000e+00	-1.296240e+00	-3.929944e+00	2.471199e+02	3.640030e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.500571e+01	9.753608e-03	0.000000e+00	0.000000e+00	-1.259005e+00	-3.177467e+00	3.652286e+02	4.346460e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.139221e+01	9.015671e-03	0.000000e+00	0.000000e+00	-3.703367e-01	-8.143789e-01	2.415970e+02	-4.518679e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.125324e+01	2.171635e-02	0.000000e+00	0.000000e+00	3.503531e-02	-8.652859e-02	2.371901e+02	-1.269764e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.277221e+01	1.185293e-02	0.000000e+00	0.000000e+00	-2.967434e+00	-2.142972e+00	2.868000e+02	8.420419e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.460343e+01	1.464560e-02	0.000000e+00	0.000000e+00	5.582975e-01	-2.252326e+00	3.506405e+02	-2.819980e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.235422e+01	7.776392e-03	0.000000e+00	0.000000e+00	1.885614e+00	3.019466e+00	2.728368e+02	1.148001e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.283236e+01	1.026762e-02	0.000000e+00	0.000000e+00	9.204767e-01	2.454392e-01	2.888284e+02	-6.880000e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.781645e+00	5.450254e-02	0.000000e+00	0.000000e+00	-7.733964e-01	2.263899e+00	1.363914e+02	3.047921e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.912478e+00	5.446317e-02	0.000000e+00	0.000000e+00	-9.512570e-01	-5.103186e-01	1.671774e+02	4.904478e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.189879e+01	1.963844e-03	0.000000e+00	0.000000e+00	-2.508476e+00	-9.125437e-01	2.578897e+02	1.599858e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.068011e+01	1.660150e-02	0.000000e+00	0.000000e+00	-1.498625e+00	-1.614991e+00	2.193025e+02	-1.203020e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.324553e+01	7.672369e-03	0.000000e+00	0.000000e+00	2.354069e+00	6.244978e-02	3.028893e+02	-2.303074e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.229785e+01	8.160555e-03	0.000000e+00	0.000000e+00	7.919780e-01	-7.291143e-01	2.709716e+02	-1.537401e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.449156e+01	2.032597e-02	0.000000e+00	0.000000e+00	1.784105e+00	2.970254e+00	3.466191e+02	1.224184e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.238687e+01	4.543894e-03	0.000000e+00	0.000000e+00	-7.140260e-01	-3.705520e-01	2.739191e+02	3.465508e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.137117e+01	2.094550e-02	0.000000e+00	0.000000e+00	-2.123156e+00	-1.419028e+00	2.409281e+02	7.317949e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.105013e+01	3.647374e-03	0.000000e+00	0.000000e+00	1.876119e+00	-6.019024e-02	2.307976e+02	-1.943111e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.348988e+01	6.057648e-03	0.000000e+00	0.000000e+00	-2.246164e+00	-7.875584e-01	3.113091e+02	1.470654e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.489247e+01	8.451163e-03	0.000000e+00	0.000000e+00	-2.280698e+00	-1.602017e+00	3.611021e+02	6.893798e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.004185e+00	1.831281e-02	0.000000e+00	0.000000e+00	-1.279870e+00	-2.081048e+00	1.697643e+02	-8.279047e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.482842e+00	3.450531e-02	0.000000e+00	0.000000e+00	-2.334680e-01	-2.439311e+00	1.552358e+02	-2.259986e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.370628e+01	1.176905e-02	0.000000e+00	0.000000e+00	-3.275708e-01	1.677612e-01	3.188302e+02	5.066665e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.408059e+01	6.924891e-03	0.000000e+00	0.000000e+00	-2.646693e+00	1.711219e-01	3.319794e+02	2.822186e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.045288e+00	3.886100e-02	0.000000e+00	0.000000e+00	-1.827985e-01	1.424650e+00	1.433812e+02	1.684902e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.823341e+00	3.491767e-02	0.000000e+00	0.000000e+00	-1.654512e+00	-2.858932e+00	1.646757e+02	-1.270607e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.041994e+01	6.960740e-03	0.000000e+00	0.000000e+00	2.226217e+00	2.580436e+00	2.113381e+02	3.590872e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.042429e+01	1.314724e-02	0.000000e+00	0.000000e+00	-1.843621e+00	-4.091019e+00	2.114705e+02	4.015496e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.222346e+01	3.357175e-03	0.000000e+00	0.000000e+00	2.269598e+00	2.954425e-01	2.685166e+02	-1.980320e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.965055e+00	7.101361e-02	0.000000e+00	0.000000e+00	8.840103e-01	2.295913e+00	1.154959e+02	1.553661e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.340532e+01	6.247776e-03	0.000000e+00	0.000000e+00	5.125062e-01	2.196912e+00	3.083866e+02	1.696810e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.234220e+00	4.734404e-03	0.000000e+00	0.000000e+00	-1.725738e+00	-3.801454e+00	1.763113e+02	4.199205e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.359548e+01	5.359641e-03	0.000000e+00	0.000000e+00	1.161530e+00	1.371687e-01	3.149717e+02	-1.033551e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.221480e+01	6.208869e-03	0.000000e+00	0.000000e+00	-2.326867e+00	-4.618660e+00	2.682312e+02	3.982113e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.440143e+01	2.382237e-02	0.000000e+00	0.000000e+00	1.238813e+00	-1.672886e+00	3.433906e+02	-2.922250e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.082210e+01	7.311917e-03	0.000000e+00	0.000000e+00	1.765462e+00	1.785889e+00	2.236903e+02	2.072845e-02	5.000000e+01[m]
