888	3.001716e+03	1.898000e+30	8.958600e+25	4.440356e-02	1.000000e+00	
3.001716e+03	8.958600e+25	1.371194e+01	3.204728e-03	0.000000e+00	0.000000e+00	-1.804125e-01	4.281579e-01	3.190275e+02	6.122467e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	9.459774e+00	1.858679e-02	0.000000e+00	0.000000e+00	-2.166864e+00	-1.717883e+00	1.828104e+02	4.654602e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	9.408395e+00	6.035616e-03	0.000000e+00	0.000000e+00	-9.885778e-01	-4.370566e-01	1.813231e+02	5.578871e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.328587e+01	6.868180e-03	0.000000e+00	0.000000e+00	1.231378e+00	1.818572e+00	3.042739e+02	5.948591e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.142880e+01	1.981568e-02	0.000000e+00	0.000000e+00	2.325070e+00	4.946559e+00	2.427620e+02	-3.642417e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.883965e+00	1.111539e-02	0.000000e+00	0.000000e+00	-1.341134e+00	-1.248393e+00	1.952435e+02	9.482849e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.355512e+01	7.238678e-03	0.000000e+00	0.000000e+00	7.637229e-03	-1.417036e+00	3.135704e+02	-1.439014e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.487584e+00	1.096158e-02	0.000000e+00	0.000000e+00	-9.944671e-01	-3.401983e+00	1.836172e+02	3.861131e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.512599e+00	4.328396e-02	0.000000e+00	0.000000e+00	-7.269847e-01	-2.894493e+00	1.293794e+02	-2.236945e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.452513e+01	3.320365e-02	0.000000e+00	0.000000e+00	2.484138e+00	1.089502e+00	3.478244e+02	-1.460447e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.334509e+01	1.399662e-02	0.000000e+00	0.000000e+00	7.119743e-01	-1.019162e+00	3.063108e+02	-1.758690e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.649728e+00	3.917354e-02	0.000000e+00	0.000000e+00	-8.403153e-01	-1.119553e+00	1.329379e+02	-3.018948e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.796253e+00	2.180399e-02	0.000000e+00	0.000000e+00	-1.672600e+00	3.553084e-01	1.926504e+02	2.066564e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.286560e+01	7.669267e-03	0.000000e+00	0.000000e+00	2.252619e+00	2.083554e+00	2.899513e+02	-1.716699e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.356957e+00	6.540386e-02	0.000000e+00	0.000000e+00	-1.246461e+00	-2.596730e+00	1.517931e+02	-1.479867e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.419098e+00	2.166889e-02	0.000000e+00	0.000000e+00	-2.196445e+00	-1.345373e+00	1.534893e+02	8.842476e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.380674e+01	4.970468e-03	0.000000e+00	0.000000e+00	2.820920e+00	3.244894e+00	3.223418e+02	-5.855099e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.489615e+01	1.703041e-02	0.000000e+00	0.000000e+00	2.268966e+00	1.193653e+00	3.612360e+02	-1.105579e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.075610e+01	4.033226e-03	0.000000e+00	0.000000e+00	-3.133085e+00	-5.713739e+00	2.216471e+02	3.698258e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.228392e+01	1.573588e-02	0.000000e+00	0.000000e+00	2.150192e+00	4.466229e+00	2.705113e+02	-3.944326e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.065974e+01	2.959664e-03	0.000000e+00	0.000000e+00	-2.011115e+00	-1.865096e-01	2.186753e+02	1.830330e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.714330e+00	1.206657e-02	0.000000e+00	0.000000e+00	-2.051506e+00	-2.908126e+00	1.902388e+02	-8.750367e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.094079e+01	1.590421e-02	0.000000e+00	0.000000e+00	-1.371096e+00	-1.032510e+00	2.273804e+02	3.493526e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.391042e+01	7.079188e-03	0.000000e+00	0.000000e+00	-2.081297e+00	9.518076e-01	3.259795e+02	3.034624e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.177743e+01	1.276889e-02	0.000000e+00	0.000000e+00	-8.400296e-01	-1.284784e+00	2.539545e+02	-4.559023e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.362498e+00	7.172185e-02	0.000000e+00	0.000000e+00	2.604094e+00	5.274375e+00	1.519441e+02	-3.552640e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.556795e+00	5.704063e-02	0.000000e+00	0.000000e+00	-9.578653e-01	-3.621202e-01	1.305228e+02	6.637104e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.796940e+00	1.147944e-02	0.000000e+00	0.000000e+00	-2.531499e+00	-3.212522e+00	1.926706e+02	5.587546e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.427288e+01	1.492373e-02	0.000000e+00	0.000000e+00	-3.044978e+00	-4.335631e+00	3.388028e+02	4.963704e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.216180e+01	6.620700e-03	0.000000e+00	0.000000e+00	-2.421825e+00	-4.669144e+00	2.664874e+02	4.025595e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.402827e+01	1.284470e-02	0.000000e+00	0.000000e+00	1.186903e+00	4.087169e+00	3.301306e+02	-3.376875e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.412102e+01	4.568812e-03	0.000000e+00	0.000000e+00	1.460645e+00	1.523711e+00	3.334101e+02	6.364490e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.516701e+01	6.091175e-03	0.000000e+00	0.000000e+00	-1.733920e+00	1.601934e-01	3.711333e+02	1.905636e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.383758e+01	1.293490e-02	0.000000e+00	0.000000e+00	-2.106931e-01	8.275577e-02	3.234223e+02	3.010493e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.569833e+00	1.783278e-02	0.000000e+00	0.000000e+00	-1.180252e+00	9.431475e-02	1.576298e+02	1.308896e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.345315e+01	1.502378e-02	0.000000e+00	0.000000e+00	1.005122e+00	-1.144575e+00	3.100385e+02	-2.174590e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.975585e+00	2.463749e-02	0.000000e+00	0.000000e+00	1.678281e+00	1.929476e+00	1.979645e+02	2.638183e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.305543e+00	5.357469e-02	0.000000e+00	0.000000e+00	-8.411277e-01	-1.668112e+00	1.503945e+02	-9.094788e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.328288e+01	3.864481e-03	0.000000e+00	0.000000e+00	3.003041e+00	2.489443e+00	3.041713e+02	-5.174113e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.023266e+01	7.333128e-03	0.000000e+00	0.000000e+00	8.463835e-02	1.407215e+00	2.056661e+02	1.336825e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.272291e+01	1.170180e-02	0.000000e+00	0.000000e+00	-1.207086e+00	-3.168362e+00	2.851409e+02	4.300388e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.331903e+00	4.520454e-03	0.000000e+00	0.000000e+00	-1.886948e+00	-4.498188e+00	1.511110e+02	3.667395e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.221509e+01	2.577556e-02	0.000000e+00	0.000000e+00	4.510966e-01	-6.586769e-01	2.682409e+02	-1.156596e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.061896e+01	6.149022e-03	0.000000e+00	0.000000e+00	2.793873e-01	-5.754377e-01	2.174217e+02	-8.641503e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.238290e+01	1.130972e-02	0.000000e+00	0.000000e+00	1.314248e+00	2.547498e+00	2.737875e+02	1.254692e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.277927e+01	1.212031e-02	0.000000e+00	0.000000e+00	2.498990e-01	2.394722e+00	2.870378e+02	2.165011e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.355666e+01	7.699264e-03	0.000000e+00	0.000000e+00	-4.104168e-02	1.787160e-01	3.136237e+02	2.231463e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.853095e+00	1.370101e-02	0.000000e+00	0.000000e+00	-4.177332e-01	2.675872e+00	1.943296e+02	3.094897e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.497942e+00	5.306745e-03	0.000000e+00	0.000000e+00	1.379293e+00	9.283069e-01	1.839179e+02	-4.556395e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.050299e+01	2.957729e-03	0.000000e+00	0.000000e+00	-7.084216e-01	-7.521868e-01	2.138698e+02	-4.402498e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.385392e+01	1.184237e-02	0.000000e+00	0.000000e+00	-1.710157e+00	-2.993683e+00	3.239954e+02	-1.306333e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.063372e+01	2.365408e-02	0.000000e+00	0.000000e+00	-7.297823e-02	-7.325805e-01	2.178750e+02	-6.892814e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.091805e+01	2.825820e-02	0.000000e+00	0.000000e+00	-3.963895e-01	1.665167e+00	2.266718e+02	2.110567e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.265133e+01	5.997463e-03	0.000000e+00	0.000000e+00	1.047344e+00	4.088136e+00	2.827379e+02	-3.241196e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.430189e+01	1.431446e-02	0.000000e+00	0.000000e+00	1.844401e-01	2.673119e-01	3.398365e+02	8.528456e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.189022e+01	1.864642e-02	0.000000e+00	0.000000e+00	-1.527383e+00	-4.036877e+00	2.576112e+02	3.752066e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.987816e+00	4.320105e-03	0.000000e+00	0.000000e+00	-1.922644e+00	-4.015271e+00	1.983287e+02	4.183088e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.307967e+01	1.510572e-03	0.000000e+00	0.000000e+00	1.031956e+00	4.186615e-02	2.972181e+02	-9.926179e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.212677e+01	7.225833e-03	0.000000e+00	0.000000e+00	-4.669293e-01	-1.182464e+00	2.653369e+02	-7.250802e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.342028e+01	6.042488e-03	0.000000e+00	0.000000e+00	-3.275552e-01	-1.950246e+00	3.089031e+02	-1.634754e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.004968e+01	7.937091e-03	0.000000e+00	0.000000e+00	-1.502633e+00	-1.983028e+00	2.001741e+02	-4.877967e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.392408e+01	1.631536e-03	0.000000e+00	0.000000e+00	1.224999e+00	1.304351e+00	3.264598e+02	7.961035e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.467120e+01	1.555183e-02	0.000000e+00	0.000000e+00	-2.607231e+00	-2.760091e-02	3.530841e+02	2.595935e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.388647e+01	1.120100e-03	0.000000e+00	0.000000e+00	-2.238374e+00	-2.043350e+00	3.251378e+02	1.954591e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.589933e+00	3.031564e-02	0.000000e+00	0.000000e+00	-5.387862e-01	-3.583540e+00	1.313823e+02	3.232782e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.889699e+00	1.165909e-01	0.000000e+00	0.000000e+00	-8.488885e-03	5.257397e-01	1.136266e+02	6.694543e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.530731e+00	2.248271e-02	0.000000e+00	0.000000e+00	-2.898409e+00	-3.517266e+00	1.565522e+02	5.637636e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.405058e+01	1.155780e-02	0.000000e+00	0.000000e+00	1.366088e+00	9.080555e-01	3.309187e+02	-4.683881e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.072084e+01	7.296059e-03	0.000000e+00	0.000000e+00	-4.979841e-01	-2.477135e+00	2.205581e+02	-1.992495e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.139176e+01	6.957418e-03	0.000000e+00	0.000000e+00	1.240737e+00	8.991121e-01	2.415827e+02	-3.463254e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.396629e+01	1.317865e-02	0.000000e+00	0.000000e+00	-2.179707e+00	-5.752387e-01	3.279454e+02	1.630793e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.998269e+00	5.114739e-02	0.000000e+00	0.000000e+00	-7.685741e-02	1.504550e+00	1.695971e+02	1.683450e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.327434e+01	7.004705e-03	0.000000e+00	0.000000e+00	-2.641098e+00	-7.667070e-01	3.038778e+02	1.887725e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.925705e+00	9.380101e-03	0.000000e+00	0.000000e+00	-1.988914e+00	-1.945758e+00	1.675497e+02	4.397557e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.535132e+00	4.725317e-02	0.000000e+00	0.000000e+00	-1.085538e+00	-4.575437e-01	1.299619e+02	6.862669e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.181566e+01	1.664190e-02	0.000000e+00	0.000000e+00	1.621494e+00	3.600314e+00	2.551919e+02	-4.274069e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.306348e+00	3.615908e-02	0.000000e+00	0.000000e+00	-5.710692e-01	-3.450010e+00	1.240882e+02	3.386255e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.471262e+01	8.212141e-03	0.000000e+00	0.000000e+00	1.878154e+00	4.205265e+00	3.545804e+02	-3.944212e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.189608e+01	1.196745e-02	0.000000e+00	0.000000e+00	-3.977933e-02	2.013436e-01	2.578017e+02	2.469226e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.255170e+01	1.083514e-02	0.000000e+00	0.000000e+00	-2.056528e+00	-1.475651e+00	2.794046e+02	5.929047e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.406578e+01	1.150797e-02	0.000000e+00	0.000000e+00	-2.707890e+00	-7.810667e-01	3.314557e+02	1.948287e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.500455e+01	1.251640e-02	0.000000e+00	0.000000e+00	-2.796854e+00	-4.899376e+00	3.651861e+02	4.159258e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.101706e+01	2.493543e-02	0.000000e+00	0.000000e+00	1.158914e+00	-5.158796e-01	2.297620e+02	-1.724215e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.210642e+01	3.384498e-03	0.000000e+00	0.000000e+00	-1.476859e+00	-1.791962e+00	2.646691e+02	-3.172095e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.392063e+01	6.330947e-03	0.000000e+00	0.000000e+00	6.884169e-01	-1.381264e+00	3.263384e+02	-2.080757e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.421558e+01	1.231795e-02	0.000000e+00	0.000000e+00	6.985936e-01	1.251055e+00	3.367649e+02	5.655614e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.429352e+00	3.026504e-02	0.000000e+00	0.000000e+00	-3.930580e-01	1.834918e-01	1.272349e+02	6.106196e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.249123e+01	1.521799e-02	0.000000e+00	0.000000e+00	2.982671e+00	3.046798e+00	2.773881e+02	6.611586e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.414978e+01	2.256113e-02	0.000000e+00	0.000000e+00	-2.580716e+00	-2.319482e+00	3.344293e+02	2.732136e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.383657e+01	1.635510e-02	0.000000e+00	0.000000e+00	1.107188e+00	8.517012e-01	3.233870e+02	-2.639194e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.298071e+01	1.467344e-02	0.000000e+00	0.000000e+00	3.509531e-01	-1.648830e+00	2.938512e+02	-2.026266e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.918973e+00	1.623235e-02	0.000000e+00	0.000000e+00	-1.664205e+00	-1.782076e+00	1.673602e+02	-1.217671e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.356707e+00	7.294185e-02	0.000000e+00	0.000000e+00	5.631384e-01	1.814314e-01	1.253733e+02	-4.410168e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.041883e+01	2.793424e-03	0.000000e+00	0.000000e+00	4.587562e-01	-6.108672e-01	2.113043e+02	-1.074531e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.250504e+01	2.270924e-02	0.000000e+00	0.000000e+00	-2.850855e+00	-5.852862e+00	2.778482e+02	3.275032e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.133740e+01	3.772407e-02	0.000000e+00	0.000000e+00	6.886728e-01	9.788045e-01	2.398558e+02	3.127332e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.074047e+01	2.497887e-02	0.000000e+00	0.000000e+00	-1.330601e-01	-5.392927e-01	2.211640e+02	-4.265542e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.224513e+01	7.932557e-03	0.000000e+00	0.000000e+00	-3.033267e+00	-5.300299e+00	2.692308e+02	4.004058e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.791284e+00	1.458171e-02	0.000000e+00	0.000000e+00	-9.159603e-01	-2.501855e-01	1.925038e+02	6.840489e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.765854e+00	1.962155e-02	0.000000e+00	0.000000e+00	-1.870099e-01	-8.505303e-01	1.630689e+02	-6.881633e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.156193e+01	1.224371e-02	0.000000e+00	0.000000e+00	-1.231303e+00	1.767618e+00	2.470160e+02	3.002350e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.503332e+01	1.229277e-02	0.000000e+00	0.000000e+00	-9.285419e-01	3.144864e-01	3.662371e+02	1.266418e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.139721e+01	7.571799e-03	0.000000e+00	0.000000e+00	-4.540248e-01	-2.178769e+00	2.417561e+02	-1.739686e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.127014e+01	2.275782e-02	0.000000e+00	0.000000e+00	2.219609e-01	-2.008522e+00	2.377245e+02	-2.265825e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.277557e+01	1.080314e-02	0.000000e+00	0.000000e+00	-3.035118e+00	-4.562651e+00	2.869129e+02	4.734055e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.442722e+01	9.399556e-03	0.000000e+00	0.000000e+00	6.988115e-01	2.848487e-01	3.443132e+02	-4.216067e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.238104e+01	8.303811e-03	0.000000e+00	0.000000e+00	1.502305e+00	-7.956523e-01	2.737256e+02	-2.310278e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.270380e+01	2.087587e-03	0.000000e+00	0.000000e+00	1.844710e+00	4.123459e+00	2.844987e+02	-4.001270e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.814399e+00	5.065571e-02	0.000000e+00	0.000000e+00	-9.596714e-01	1.021605e+00	1.372534e+02	2.071757e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.719502e+00	7.073598e-02	0.000000e+00	0.000000e+00	-6.694840e-01	1.441424e+00	1.617772e+02	2.226699e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.190570e+01	2.051149e-03	0.000000e+00	0.000000e+00	2.526899e+00	-1.902129e-01	2.581145e+02	-2.718797e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.071514e+01	4.772869e-03	0.000000e+00	0.000000e+00	-1.809875e+00	1.903949e-01	2.203823e+02	2.008927e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.328315e+01	6.831268e-03	0.000000e+00	0.000000e+00	2.636396e+00	5.377656e+00	3.041805e+02	-3.536642e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.522766e+00	3.674052e-02	0.000000e+00	0.000000e+00	-2.090868e-01	2.466404e+00	1.296421e+02	2.707205e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.228714e+01	8.393006e-03	0.000000e+00	0.000000e+00	1.047618e+00	1.470542e+00	2.706176e+02	4.298792e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.421657e+01	1.125963e-02	0.000000e+00	0.000000e+00	1.112644e+00	-1.572530e+00	3.368002e+02	-2.694975e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.231300e+01	5.555753e-03	0.000000e+00	0.000000e+00	3.426486e-01	2.141768e+00	2.714723e+02	1.809926e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.131707e+01	1.926693e-02	0.000000e+00	0.000000e+00	-2.436905e+00	-3.003371e+00	2.392108e+02	-5.875718e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.113009e+01	1.352445e-02	0.000000e+00	0.000000e+00	-1.741568e+00	-2.807522e+00	2.333069e+02	-1.089821e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.336559e+01	1.430426e-02	0.000000e+00	0.000000e+00	2.814008e+00	5.081556e+00	3.070166e+02	-3.993947e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.486152e+01	5.975041e-03	0.000000e+00	0.000000e+00	-2.606414e+00	-4.692005e+00	3.599771e+02	4.187231e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.008199e+00	1.472615e-02	0.000000e+00	0.000000e+00	-1.383556e+00	1.615080e+00	1.698779e+02	3.002756e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.436348e+00	3.463305e-02	0.000000e+00	0.000000e+00	-2.102748e-02	3.106601e+00	1.539613e+02	3.128555e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.379366e+01	8.408410e-03	0.000000e+00	0.000000e+00	-2.249574e-01	4.938281e-01	3.218839e+02	7.299470e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.408747e+01	7.231630e-03	0.000000e+00	0.000000e+00	-2.685308e+00	-4.758053e+00	3.322229e+02	4.197817e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.048355e+00	3.899948e-02	0.000000e+00	0.000000e+00	1.117306e-01	2.984352e+00	1.434632e+02	2.892415e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.821982e+00	3.720168e-02	0.000000e+00	0.000000e+00	-1.718644e+00	-7.755475e-01	1.646376e+02	1.004967e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.042686e+01	7.697895e-03	0.000000e+00	0.000000e+00	2.116125e+00	2.848773e+00	2.115487e+02	7.430192e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.043532e+01	1.271807e-02	0.000000e+00	0.000000e+00	-1.961434e+00	-3.767688e+00	2.118063e+02	4.452291e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.218504e+01	7.614020e-04	0.000000e+00	0.000000e+00	1.527643e+00	2.202504e+00	2.672517e+02	6.758124e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.964766e+00	8.316397e-02	0.000000e+00	0.000000e+00	4.753189e-01	2.595544e+00	1.154887e+02	2.254355e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.341710e+01	4.571447e-03	0.000000e+00	0.000000e+00	6.203577e-01	1.716216e+00	3.087931e+02	1.104011e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.151432e+00	8.274908e-03	0.000000e+00	0.000000e+00	-4.452784e-01	1.256863e+00	1.739456e+02	1.718526e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.356771e+01	7.517036e-03	0.000000e+00	0.000000e+00	1.566842e+00	1.303211e-01	3.140074e+02	-1.451438e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.228618e+01	7.597451e-03	0.000000e+00	0.000000e+00	-1.066675e+00	-2.442940e+00	2.705858e+02	-1.391200e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.441654e+01	2.901023e-02	0.000000e+00	0.000000e+00	1.271203e+00	4.037256e-01	3.439311e+02	-9.127761e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.089600e+01	9.654000e-03	0.000000e+00	0.000000e+00	2.025411e+00	4.301546e+00	2.259856e+02	-3.992464e+00	5.000000e+01[m]
