932	1.500858e+03	1.898000e+30	8.958600e+25	3.246998e-02	1.000000e+00	
1.500858e+03	8.958600e+25	1.095943e+01	9.320824e-03	0.000000e+00	0.000000e+00	2.219080e+00	1.274592e+00	2.279616e+02	-9.596943e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.437384e+01	1.218723e-02	0.000000e+00	0.000000e+00	-2.236100e+00	-1.470311e+00	3.424041e+02	7.828704e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.253675e+01	3.982703e-03	0.000000e+00	0.000000e+00	2.773598e+00	4.602592e+00	2.789057e+02	-4.446500e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.292264e+01	2.056516e-03	0.000000e+00	0.000000e+00	1.532164e+00	2.145520e+00	2.918815e+02	6.157290e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.596654e+00	8.699369e-03	0.000000e+00	0.000000e+00	-1.203621e+00	-2.108405e+00	1.867926e+02	-9.185566e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.278494e+01	9.274951e-03	0.000000e+00	0.000000e+00	1.404001e+00	3.648381e+00	2.872286e+02	-4.024412e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.393711e+01	3.157565e-03	0.000000e+00	0.000000e+00	-2.814394e+00	-4.092956e+00	3.269182e+02	4.998569e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.468871e+01	1.209548e-02	0.000000e+00	0.000000e+00	-2.194210e+00	-2.897567e+00	3.537165e+02	-7.191858e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.360739e+01	8.148713e-03	0.000000e+00	0.000000e+00	1.732626e+00	1.731861e+00	3.153859e+02	-7.771648e-04	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.490483e+01	1.987668e-03	0.000000e+00	0.000000e+00	-8.245496e-01	-3.960783e+00	3.615516e+02	3.146930e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.463177e+01	2.006440e-02	0.000000e+00	0.000000e+00	-2.839312e+00	-9.128236e-01	3.516619e+02	1.963771e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.362883e+01	6.420000e-03	0.000000e+00	0.000000e+00	-1.295704e+00	-1.440199e-01	3.161313e+02	1.163451e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.333854e+01	2.171233e-02	0.000000e+00	0.000000e+00	1.974486e+00	1.366802e+00	3.060850e+02	-6.330398e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.299196e+01	4.739501e-03	0.000000e+00	0.000000e+00	-3.072221e+00	-6.125166e+00	2.942333e+02	3.229406e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.399109e+01	4.148102e-03	0.000000e+00	0.000000e+00	-2.256685e+00	-2.073438e+00	3.288194e+02	1.847662e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.110609e+01	4.567087e-03	0.000000e+00	0.000000e+00	8.065589e-01	3.660817e+00	2.325528e+02	-3.426352e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.555884e+00	1.907429e-02	0.000000e+00	0.000000e+00	-1.104708e+00	-1.486649e+00	1.304992e+02	-3.964810e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.999636e+00	3.571346e-02	0.000000e+00	0.000000e+00	-1.324453e+00	-1.057109e+00	1.421625e+02	2.870595e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.328840e+01	4.225313e-03	0.000000e+00	0.000000e+00	7.698362e-02	5.819498e-01	3.043608e+02	5.090734e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.798373e+00	4.985001e-03	0.000000e+00	0.000000e+00	2.390965e+00	2.943325e+00	1.927129e+02	5.576190e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.412623e+01	9.990035e-03	0.000000e+00	0.000000e+00	-1.557200e+00	-9.333641e-01	3.335946e+02	6.356265e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.142023e+00	6.113003e-02	0.000000e+00	0.000000e+00	6.362740e-01	2.713885e+00	1.459750e+02	2.180494e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.319347e+00	1.578837e-02	0.000000e+00	0.000000e+00	-7.635159e-01	1.994808e+00	1.244195e+02	2.769919e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.175497e+01	5.446815e-03	0.000000e+00	0.000000e+00	6.237923e-01	-6.501948e-01	2.532282e+02	-1.284425e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.225597e+01	1.403255e-02	0.000000e+00	0.000000e+00	-2.944301e+00	-4.319542e+00	2.695884e+02	4.880324e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.222764e+01	3.322527e-03	0.000000e+00	0.000000e+00	3.042735e+00	1.483213e+00	2.686544e+02	-1.566167e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.341276e+01	6.936552e-03	0.000000e+00	0.000000e+00	2.554183e+00	1.667259e+00	3.086435e+02	-8.977367e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.082719e+00	4.265886e-02	0.000000e+00	0.000000e+00	5.203799e-01	3.415693e+00	1.184349e+02	-3.368097e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.986111e+00	1.417130e-02	0.000000e+00	0.000000e+00	-5.050914e-02	2.496584e+00	1.418022e+02	2.562737e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.317375e+01	4.662980e-03	0.000000e+00	0.000000e+00	-3.017598e+00	-3.309830e-01	3.004306e+02	2.690692e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.301772e+00	4.284248e-02	0.000000e+00	0.000000e+00	1.310854e+00	1.524158e+00	1.502921e+02	2.324409e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.819444e+00	1.729751e-02	0.000000e+00	0.000000e+00	-9.378576e-01	4.505352e-01	1.373864e+02	1.422541e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.636618e+00	4.404473e-02	0.000000e+00	0.000000e+00	-4.263881e-02	2.937801e+00	1.325963e+02	2.993844e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.423768e+01	1.183160e-02	0.000000e+00	0.000000e+00	1.765161e+00	2.894841e-03	3.375505e+02	-1.785430e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.731877e+00	8.096061e-03	0.000000e+00	0.000000e+00	-2.233387e+00	-5.257998e+00	1.907545e+02	3.256703e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.411780e+00	4.343365e-03	0.000000e+00	0.000000e+00	-2.393251e+00	-2.132780e-01	1.814210e+02	2.187075e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.369401e+01	5.039585e-03	0.000000e+00	0.000000e+00	1.118803e+00	-6.126007e-01	3.184021e+02	-1.741343e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.126791e+01	4.313347e-03	0.000000e+00	0.000000e+00	2.400779e+00	1.433831e+00	2.376539e+02	-9.740702e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.882365e+00	1.688843e-02	0.000000e+00	0.000000e+00	-1.589808e+00	-4.374438e+00	1.951961e+02	3.486982e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.395459e+01	8.412380e-03	0.000000e+00	0.000000e+00	6.660306e-01	1.570075e+00	3.275333e+02	9.173524e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.737584e+00	1.342567e-02	0.000000e+00	0.000000e+00	5.361721e-02	-2.399560e+00	1.909223e+02	-2.470017e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.966315e+00	1.129161e-01	0.000000e+00	0.000000e+00	2.150394e-01	9.256150e-01	1.155273e+02	8.746812e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.425769e+01	4.543063e-03	0.000000e+00	0.000000e+00	2.192898e+00	3.723478e-01	3.382624e+02	-1.829342e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.173137e+01	2.583493e-02	0.000000e+00	0.000000e+00	-1.560177e+00	-2.828040e+00	2.524660e+02	-1.317640e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.291526e+01	7.737283e-03	0.000000e+00	0.000000e+00	-9.826855e-01	-1.384987e+00	2.916318e+02	-4.084144e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.572868e+00	3.386091e-02	0.000000e+00	0.000000e+00	-2.578582e+00	-3.301690e+00	1.309394e+02	5.513814e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.924929e+00	1.105355e-02	0.000000e+00	0.000000e+00	1.409950e+00	4.136635e+00	1.964586e+02	-3.547701e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.285109e+01	7.696152e-03	0.000000e+00	0.000000e+00	-1.491116e+00	-1.345800e+00	2.894609e+02	1.475662e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.439697e+00	1.373939e-02	0.000000e+00	0.000000e+00	2.690288e-01	9.793703e-01	1.540530e+02	7.284954e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.660679e+00	2.719371e-02	0.000000e+00	0.000000e+00	-5.493141e-01	-1.072945e+00	1.601429e+02	-5.516463e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.332625e+01	1.317905e-02	0.000000e+00	0.000000e+00	1.030126e+00	3.374262e+00	3.056624e+02	-3.920405e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.466210e+01	5.579556e-03	0.000000e+00	0.000000e+00	-1.727671e+00	-3.804877e+00	3.527557e+02	4.196254e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.063029e+01	6.620884e-03	0.000000e+00	0.000000e+00	2.149875e+00	9.518110e-01	2.177696e+02	-1.210434e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.261025e+01	9.010706e-03	0.000000e+00	0.000000e+00	-1.522079e+00	-3.081124e+00	2.813621e+02	-1.577067e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.100915e+01	1.115931e-02	0.000000e+00	0.000000e+00	2.279997e+00	3.014634e+00	2.295147e+02	7.497537e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.734143e+00	2.199048e-03	0.000000e+00	0.000000e+00	-1.892993e+00	-1.975521e+00	1.908211e+02	-8.289150e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.117528e+01	8.135587e-03	0.000000e+00	0.000000e+00	-1.915683e+00	-4.273390e-02	2.347292e+02	1.888436e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.388482e+01	1.652360e-02	0.000000e+00	0.000000e+00	-2.732069e+00	-3.803987e+00	3.250799e+02	5.181962e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.140507e+01	1.347415e-02	0.000000e+00	0.000000e+00	2.049718e+00	1.581817e+00	2.420064e+02	-4.802400e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.443954e+00	9.989623e-03	0.000000e+00	0.000000e+00	-3.129110e-02	1.546306e+00	1.541696e+02	1.597573e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.732212e+00	1.914250e-02	0.000000e+00	0.000000e+00	-1.223226e+00	-4.076929e+00	1.350938e+02	3.418856e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.810644e+00	7.143035e-03	0.000000e+00	0.000000e+00	-3.031259e+00	-2.334504e+00	1.930750e+02	7.059865e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.429792e+01	9.194179e-03	0.000000e+00	0.000000e+00	3.108836e+00	1.321734e+00	3.396950e+02	-1.805017e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.209261e+01	2.880229e-03	0.000000e+00	0.000000e+00	1.184460e-01	4.018231e-01	2.642166e+02	2.849933e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.381747e+01	1.129218e-02	0.000000e+00	0.000000e+00	1.313795e-01	2.048299e+00	3.227176e+02	1.938061e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.417271e+01	5.313926e-03	0.000000e+00	0.000000e+00	1.194713e+00	4.078171e+00	3.352427e+02	-3.397032e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.503259e+01	2.985296e-04	0.000000e+00	0.000000e+00	2.062236e+00	2.130917e+00	3.662103e+02	6.872274e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.412135e+01	1.600621e-02	0.000000e+00	0.000000e+00	1.141026e+00	6.991907e-01	3.334220e+02	-4.557751e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.348698e+01	2.152779e-02	0.000000e+00	0.000000e+00	2.895373e+00	2.608110e+00	3.112088e+02	-2.997844e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.439143e+00	3.144442e-02	0.000000e+00	0.000000e+00	-1.179425e+00	-1.751189e-01	1.540378e+02	1.058487e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.129469e+00	5.577890e-02	0.000000e+00	0.000000e+00	-1.769231e-01	-1.478640e+00	1.196095e+02	-1.411071e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.342978e+01	6.147810e-03	0.000000e+00	0.000000e+00	2.364160e+00	6.944877e-01	3.092311e+02	-1.681898e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.893363e+00	1.649793e-02	0.000000e+00	0.000000e+00	1.084699e+00	-1.088628e+00	1.955221e+02	-2.200195e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.482087e+00	5.262215e-03	0.000000e+00	0.000000e+00	-2.029034e+00	-8.266620e-01	1.552151e+02	1.212213e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.320840e+01	8.236004e-03	0.000000e+00	0.000000e+00	-2.074722e+00	-4.679354e+00	3.016167e+02	3.670201e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.599654e+00	8.427988e-03	0.000000e+00	0.000000e+00	-2.497869e+00	-2.983454e+00	1.868802e+02	-4.935262e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.028270e+01	8.667681e-03	0.000000e+00	0.000000e+00	3.088238e+00	2.720526e+00	2.071765e+02	-3.740072e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.290223e+01	2.389402e-03	0.000000e+00	0.000000e+00	2.483255e+00	4.203024e+00	2.911905e+02	-4.558692e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.383101e+00	1.093064e-02	0.000000e+00	0.000000e+00	1.887619e+00	3.170510e+00	1.525060e+02	-4.979252e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.197278e+01	1.262719e-02	0.000000e+00	0.000000e+00	1.603311e+00	3.035058e+00	2.602989e+02	1.456810e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.096767e+01	7.576132e-03	0.000000e+00	0.000000e+00	2.283728e+00	3.220807e+00	2.282188e+02	-5.333827e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.241457e+01	7.838737e-03	0.000000e+00	0.000000e+00	1.152715e+00	9.310869e-01	2.748383e+02	-2.251079e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.283805e+01	2.609739e-03	0.000000e+00	0.000000e+00	-2.878548e+00	2.583701e-01	2.890203e+02	3.136943e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.346255e+01	1.627426e-02	0.000000e+00	0.000000e+00	2.623438e+00	3.488194e+00	3.103638e+02	-5.393333e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.649984e+00	2.409869e-02	0.000000e+00	0.000000e+00	-1.265383e+00	-2.514760e+00	1.329446e+02	-1.295529e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.947499e+00	8.855789e-03	0.000000e+00	0.000000e+00	-7.548614e-01	-3.429322e+00	1.971291e+02	3.600827e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.418385e+00	8.216651e-03	0.000000e+00	0.000000e+00	-1.763363e+00	-1.409031e+00	1.816120e+02	3.600893e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.054544e+01	1.346392e-03	0.000000e+00	0.000000e+00	-2.670809e+00	-1.126788e+00	2.151677e+02	1.546713e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.412080e+01	1.252831e-02	0.000000e+00	0.000000e+00	2.258198e+00	2.909765e+00	3.334026e+02	6.669540e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.106103e+01	9.985160e-03	0.000000e+00	0.000000e+00	2.866547e+00	4.209201e+00	2.311391e+02	-4.921024e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.097284e+01	1.727305e-03	0.000000e+00	0.000000e+00	5.154233e-01	3.340881e+00	2.283800e+02	-3.456656e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.275153e+01	6.622445e-03	0.000000e+00	0.000000e+00	1.188141e+00	2.147926e+00	2.861037e+02	9.706851e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.433155e+01	1.283026e-02	0.000000e+00	0.000000e+00	-2.958434e+00	-3.486047e+00	3.408940e+02	5.742471e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.141294e+01	1.833055e-02	0.000000e+00	0.000000e+00	1.737085e-01	5.032047e-01	2.422569e+02	3.416209e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.003221e+01	8.348275e-03	0.000000e+00	0.000000e+00	-1.464036e+00	-1.541237e-01	1.996525e+02	1.326086e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.309317e+01	7.766174e-03	0.000000e+00	0.000000e+00	3.875980e-01	9.884123e-01	2.976783e+02	6.096657e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.208795e+01	4.117351e-03	0.000000e+00	0.000000e+00	-7.817798e-01	-1.481378e+00	2.640638e+02	-7.049220e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.351452e+01	1.318496e-02	0.000000e+00	0.000000e+00	5.880965e-01	1.680554e+00	3.121626e+02	1.116045e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.166778e+00	4.776861e-03	0.000000e+00	0.000000e+00	-6.954663e-01	1.296389e-01	1.743833e+02	8.321520e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.914807e+00	4.805801e-03	0.000000e+00	0.000000e+00	-1.076546e+00	-3.428251e-01	1.961581e+02	7.401859e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.418180e+01	2.174962e-03	0.000000e+00	0.000000e+00	1.245670e+00	2.827517e-01	3.355653e+02	-9.664943e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.441615e+01	9.696862e-03	0.000000e+00	0.000000e+00	2.243896e+00	-2.243246e-01	3.439170e+02	-2.480201e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.344616e+01	4.830355e-03	0.000000e+00	0.000000e+00	-1.438652e-01	-1.491855e+00	3.097971e+02	-1.357424e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.562237e+00	4.274161e-02	0.000000e+00	0.000000e+00	-1.079006e+00	2.750594e-01	1.306638e+02	1.438418e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.890487e+00	5.976151e-02	0.000000e+00	0.000000e+00	1.696628e+00	2.704173e+00	1.136461e+02	1.112602e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.814873e+00	2.082989e-02	0.000000e+00	0.000000e+00	-2.085790e+00	-3.621860e+00	1.644387e+02	4.705455e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.432311e+01	1.143295e-02	0.000000e+00	0.000000e+00	1.060865e+00	-4.883200e-01	3.405931e+02	-1.572051e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.055177e+01	1.189602e-02	0.000000e+00	0.000000e+00	1.580817e+00	1.351462e+00	2.153613e+02	-2.348436e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.115925e+01	7.120450e-03	0.000000e+00	0.000000e+00	2.607239e+00	3.066369e+00	2.342244e+02	4.654918e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.359396e+01	4.797267e-03	0.000000e+00	0.000000e+00	1.468213e+00	2.381892e+00	3.149189e+02	9.213041e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.265621e+00	9.576713e-03	0.000000e+00	0.000000e+00	-1.885414e+00	-2.067654e+00	1.772114e+02	-1.857524e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.296072e+01	6.215464e-03	0.000000e+00	0.000000e+00	1.357525e+00	1.933783e+00	2.931727e+02	5.830759e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.905188e+00	1.327502e-02	0.000000e+00	0.000000e+00	-1.585631e+00	-1.094880e+00	1.669723e+02	5.034483e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.617617e+00	2.774789e-02	0.000000e+00	0.000000e+00	-1.372698e+00	2.315991e-01	1.321017e+02	1.659670e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.201261e+01	1.023575e-02	0.000000e+00	0.000000e+00	-1.787922e+00	-1.484589e+00	2.615989e+02	3.095236e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.418387e+00	4.615465e-02	0.000000e+00	0.000000e+00	-1.336508e+00	-3.899301e+00	1.269533e+02	3.672246e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.101283e+00	1.172959e-02	0.000000e+00	0.000000e+00	-1.992373e+00	-4.935575e-01	1.725178e+02	1.522236e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.440839e+01	7.712791e-03	0.000000e+00	0.000000e+00	4.480839e-01	-1.473737e-01	3.436395e+02	-6.041791e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.221545e+01	4.230842e-03	0.000000e+00	0.000000e+00	1.615329e+00	9.791257e-01	2.682528e+02	-6.412523e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.253083e+01	4.123128e-03	0.000000e+00	0.000000e+00	-1.363155e+00	-3.865135e-01	2.787083e+02	9.834938e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.382802e+01	3.180971e-03	0.000000e+00	0.000000e+00	-7.454500e-01	-1.618925e+00	3.230873e+02	-8.783641e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.474436e+01	1.369531e-02	0.000000e+00	0.000000e+00	1.215257e+00	-1.360874e+00	3.557286e+02	-2.590598e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.104160e+01	9.368612e-03	0.000000e+00	0.000000e+00	2.131925e+00	-1.611361e-01	2.305301e+02	-2.307011e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.235731e+01	7.995337e-03	0.000000e+00	0.000000e+00	-1.030305e+00	-3.071202e+00	2.729390e+02	-2.055089e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.432312e+01	1.709668e-02	0.000000e+00	0.000000e+00	2.553129e+00	2.672139e+00	3.405936e+02	1.231581e-01	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.440086e+01	4.643480e-03	0.000000e+00	0.000000e+00	1.298739e+00	2.884597e+00	3.433700e+02	1.595143e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.447728e+00	3.347577e-02	0.000000e+00	0.000000e+00	-1.127235e+00	4.566456e-02	1.277072e+02	1.235596e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.282411e+01	4.405436e-03	0.000000e+00	0.000000e+00	-2.775354e-02	6.418589e-01	2.885498e+02	6.751048e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.368751e+01	9.994844e-03	0.000000e+00	0.000000e+00	2.785569e+00	4.793187e+00	3.181755e+02	-4.257550e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.360839e+01	4.192134e-03	0.000000e+00	0.000000e+00	-2.981915e+00	-5.515946e+00	3.154204e+02	3.744389e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.272082e+01	4.381517e-03	0.000000e+00	0.000000e+00	2.040584e+00	-1.146945e-01	2.850705e+02	-2.162565e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.090850e+00	1.649530e-02	0.000000e+00	0.000000e+00	-1.814164e+00	8.187360e-01	1.722212e+02	2.648683e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.110658e+00	6.971520e-02	0.000000e+00	0.000000e+00	-2.012686e-02	-1.790456e-01	1.191364e+02	-1.830500e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.059081e+01	9.219573e-03	0.000000e+00	0.000000e+00	-4.250885e-01	2.548472e+00	2.165576e+02	2.976609e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.208022e+01	1.008916e-02	0.000000e+00	0.000000e+00	8.011482e-01	-9.482300e-01	2.638104e+02	-1.769190e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.104194e+01	8.491948e-03	0.000000e+00	0.000000e+00	2.469855e+00	1.883771e+00	2.305409e+02	-5.955616e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.068984e+01	8.003512e-03	0.000000e+00	0.000000e+00	-1.399740e+00	9.004447e-01	2.196022e+02	2.312040e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.235271e+01	1.203845e-02	0.000000e+00	0.000000e+00	-2.247795e+00	-4.166898e+00	2.727867e+02	4.341569e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.802308e+00	1.598545e-03	0.000000e+00	0.000000e+00	-7.908818e-01	-9.147617e-01	1.928290e+02	-1.242757e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.496319e+00	5.945728e-03	0.000000e+00	0.000000e+00	-7.509882e-01	5.816771e-01	1.556059e+02	1.344241e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.188964e+01	1.326105e-02	0.000000e+00	0.000000e+00	-2.024395e+00	-1.462164e+00	2.575922e+02	5.765702e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.486616e+01	7.064927e-03	0.000000e+00	0.000000e+00	1.321875e+00	1.098557e+00	3.601456e+02	-2.264744e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.154813e+01	1.725940e-02	0.000000e+00	0.000000e+00	-2.834873e-01	-1.577311e+00	2.465741e+02	-1.327218e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.123097e+01	2.740067e-03	0.000000e+00	0.000000e+00	-1.490892e+00	-2.894176e+00	2.364860e+02	-1.408691e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.298462e+01	1.143474e-02	0.000000e+00	0.000000e+00	3.938337e-01	9.256443e-01	2.939841e+02	5.435519e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.444447e+01	1.606796e-02	0.000000e+00	0.000000e+00	1.034773e+00	4.099324e+00	3.449310e+02	-3.216210e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.232849e+01	7.828968e-03	0.000000e+00	0.000000e+00	2.510482e+00	2.455293e+00	2.719848e+02	-5.606094e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.318534e+01	7.035230e-03	0.000000e+00	0.000000e+00	-1.921820e+00	1.081041e+00	3.008271e+02	3.004791e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.813749e+00	2.202924e-02	0.000000e+00	0.000000e+00	-1.429310e+00	-4.072883e+00	1.372363e+02	3.619065e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.608126e+00	5.432039e-02	0.000000e+00	0.000000e+00	-1.119105e+00	-3.742114e+00	1.586875e+02	3.609355e+00	5.000000e+01[m]
