919	1.901087e+03	1.898000e+30	8.958600e+25	3.450405e-02	1.000000e+00	
1.901087e+03	8.958600e+25	9.161807e+00	8.467967e-03	0.000000e+00	0.000000e+00	-2.641320e+00	-2.244720e-01	1.742415e+02	2.427987e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.455134e+00	5.761604e-02	0.000000e+00	0.000000e+00	1.572110e-01	2.692068e+00	1.544759e+02	2.596843e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.412744e+01	1.474406e-02	0.000000e+00	0.000000e+00	2.291036e+00	-3.378702e-01	3.336378e+02	-2.643141e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.405801e+01	3.772765e-03	0.000000e+00	0.000000e+00	-1.714963e+00	-1.616640e+00	3.311811e+02	9.906664e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.331565e+00	4.114264e-02	0.000000e+00	0.000000e+00	2.168343e-01	2.627575e+00	1.511018e+02	2.463613e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.470665e+00	1.347627e-02	0.000000e+00	0.000000e+00	-3.154962e-01	9.285489e-01	1.549017e+02	1.269707e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.051950e+01	2.895941e-03	0.000000e+00	0.000000e+00	-8.679460e-01	-1.135349e+00	2.143743e+02	-2.689383e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.063652e+01	1.103793e-02	0.000000e+00	0.000000e+00	1.685338e+00	2.541841e-01	2.179611e+02	-1.453055e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.625941e+00	6.039225e-03	0.000000e+00	0.000000e+00	-2.384485e+00	-5.074344e+00	1.876483e+02	3.588089e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.210472e+01	6.497039e-03	0.000000e+00	0.000000e+00	8.189063e-01	2.152168e+00	2.646135e+02	1.345915e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.965433e+00	2.362026e-02	0.000000e+00	0.000000e+00	1.045470e+00	1.618628e+00	1.155053e+02	5.994243e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.321524e+01	7.155755e-03	0.000000e+00	0.000000e+00	-3.045783e+00	-1.275153e+00	3.018510e+02	1.784632e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.331804e+01	6.806283e-03	0.000000e+00	0.000000e+00	2.122092e+00	-7.574283e-01	3.053797e+02	-2.883018e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.309609e+00	9.019683e-03	0.000000e+00	0.000000e+00	-9.263256e-01	-3.745905e+00	1.784749e+02	3.457958e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.316654e+01	3.156043e-03	0.000000e+00	0.000000e+00	-3.125749e+00	-3.327703e+00	3.001840e+02	6.079960e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.234935e+01	1.050066e-02	0.000000e+00	0.000000e+00	1.139462e+00	-1.373992e+00	2.726754e+02	-2.525666e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.425973e+01	7.192646e-03	0.000000e+00	0.000000e+00	1.059833e+00	-1.105223e+00	3.383350e+02	-2.176915e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.102728e+01	1.827433e-03	0.000000e+00	0.000000e+00	8.951306e-01	1.825350e+00	2.300818e+02	9.331538e-01	5.000000e+01[m]
