914	2.101201e+03	1.898000e+30	8.958600e+25	3.744785e-02	1.000000e+00	
2.101201e+03	8.958600e+25	1.458262e+01	2.015117e-02	0.000000e+00	0.000000e+00	-3.019675e+00	-2.273660e+00	3.498915e+02	7.738799e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.386018e+01	9.438867e-03	0.000000e+00	0.000000e+00	8.466966e-01	-1.940142e+00	3.242151e+02	-2.793324e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.315023e+01	7.776092e-03	0.000000e+00	0.000000e+00	2.263938e+00	4.954851e+00	2.996263e+02	-3.585557e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.312049e+01	7.998118e-03	0.000000e+00	0.000000e+00	-2.857717e+00	-9.678340e-01	2.986105e+02	1.905023e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.389960e+01	1.286917e-02	0.000000e+00	0.000000e+00	-2.698161e+00	-5.140208e+00	3.255990e+02	3.824769e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.103313e+01	1.799898e-03	0.000000e+00	0.000000e+00	1.476840e+00	-2.572499e-01	2.302650e+02	-1.737641e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.540319e+00	3.998036e-02	0.000000e+00	0.000000e+00	-6.116774e-01	-2.455112e+00	1.300961e+02	-1.919346e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.931677e+00	4.723591e-02	0.000000e+00	0.000000e+00	-9.432990e-01	-3.317497e+00	1.403548e+02	3.846118e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.325816e+01	1.815583e-02	0.000000e+00	0.000000e+00	-2.334122e+00	-2.945434e+00	3.033226e+02	-6.325450e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.895490e+00	1.100394e-02	0.000000e+00	0.000000e+00	-1.709471e+00	2.239508e-01	1.955851e+02	1.953897e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.418517e+01	7.494220e-03	0.000000e+00	0.000000e+00	-1.683405e+00	9.569809e-01	3.356848e+02	2.647529e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.417515e+00	9.059083e-02	0.000000e+00	0.000000e+00	7.339823e-01	-1.335799e+00	1.534460e+02	-2.220114e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.421343e+00	2.163204e-02	0.000000e+00	0.000000e+00	-3.036861e-01	1.861443e+00	1.270292e+02	2.200432e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.156347e+01	2.155464e-02	0.000000e+00	0.000000e+00	2.349404e-01	-5.283739e-03	2.470656e+02	-2.507558e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.334122e+01	1.349393e-02	0.000000e+00	0.000000e+00	-6.582340e-01	-3.212429e+00	3.061774e+02	3.714241e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.029421e+00	4.725665e-02	0.000000e+00	0.000000e+00	8.169135e-01	3.544105e+00	1.171006e+02	-3.519902e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.749090e+00	2.275688e-02	0.000000e+00	0.000000e+00	-1.114649e+00	-2.093735e+00	1.355364e+02	-1.017461e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.307446e+01	4.966031e-03	0.000000e+00	0.000000e+00	2.661876e+00	3.777104e+00	2.970403e+02	-5.159013e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.200224e+00	6.312503e-02	0.000000e+00	0.000000e+00	1.121323e+00	2.716662e+00	1.475429e+02	1.720976e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.579396e+00	3.265544e-02	0.000000e+00	0.000000e+00	-9.164316e-01	2.904644e-01	1.311088e+02	1.268790e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.500971e+00	5.393230e-02	0.000000e+00	0.000000e+00	-2.753676e-01	2.655891e+00	1.290791e+02	2.952382e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.382723e+01	1.952176e-02	0.000000e+00	0.000000e+00	7.300472e-01	2.899342e+00	3.230597e+02	2.201109e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.621331e+00	4.067370e-03	0.000000e+00	0.000000e+00	-2.524991e+00	-5.276089e+00	1.875135e+02	3.529005e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.431849e+00	8.282805e-03	0.000000e+00	0.000000e+00	-1.709610e+00	-1.557868e+00	1.820016e+02	1.542718e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.353471e+01	1.162704e-02	0.000000e+00	0.000000e+00	1.567005e+00	-3.365193e-01	3.128624e+02	-1.925397e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.120822e+01	4.751514e-03	0.000000e+00	0.000000e+00	2.111270e+00	1.059488e+00	2.357680e+02	-1.060058e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.853447e+00	1.189161e-02	0.000000e+00	0.000000e+00	-1.570053e+00	-2.371970e+00	1.943400e+02	-8.191880e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.377805e+01	1.191021e-02	0.000000e+00	0.000000e+00	-4.601618e-01	-5.144879e-02	3.213376e+02	4.183108e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.540999e+00	1.342132e-02	0.000000e+00	0.000000e+00	-1.615984e+00	-1.978228e+00	1.851700e+02	-3.719082e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.270689e+00	3.598947e-02	0.000000e+00	0.000000e+00	1.239679e+00	-7.638200e-01	1.231809e+02	-2.067589e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.418936e+01	9.122816e-03	0.000000e+00	0.000000e+00	-3.087500e+00	-4.212239e+00	3.358335e+02	5.141905e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.123377e+01	1.628502e-02	0.000000e+00	0.000000e+00	1.001755e+00	1.065731e+00	2.365745e+02	6.610126e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.283092e+01	1.229075e-02	0.000000e+00	0.000000e+00	-1.995070e+00	-1.604374e+00	2.887796e+02	4.001920e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.555295e+00	2.905614e-02	0.000000e+00	0.000000e+00	-1.011222e+00	7.221606e-01	1.304839e+02	1.790363e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.879052e+00	8.028668e-03	0.000000e+00	0.000000e+00	-6.125232e-01	-1.033298e-01	1.950980e+02	5.170900e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.290290e+01	6.213650e-03	0.000000e+00	0.000000e+00	-1.152236e+00	-1.302115e+00	2.912132e+02	-1.517484e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.380758e+00	1.480430e-02	0.000000e+00	0.000000e+00	-8.070457e-01	-3.954374e-01	1.524421e+02	4.236582e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.691455e+00	2.166475e-02	0.000000e+00	0.000000e+00	-5.518342e-01	2.186316e+00	1.609973e+02	2.754747e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.362090e+01	6.490302e-03	0.000000e+00	0.000000e+00	1.139407e+00	4.090407e+00	3.158556e+02	-3.329745e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.448731e+01	4.609115e-03	0.000000e+00	0.000000e+00	-1.009663e+00	1.030847e+00	3.464667e+02	2.048708e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.063998e+01	5.107532e-03	0.000000e+00	0.000000e+00	-2.332259e-02	-3.147062e+00	2.180676e+02	3.159265e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.258202e+01	9.063765e-03	0.000000e+00	0.000000e+00	-1.483329e+00	-1.180527e-01	2.804176e+02	1.383063e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.093899e+01	1.175251e-02	0.000000e+00	0.000000e+00	1.773995e+00	3.874730e-01	2.273242e+02	-1.409690e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.686151e+00	6.317074e-03	0.000000e+00	0.000000e+00	-2.029920e+00	-2.623069e+00	1.894117e+02	-6.002582e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.110715e+01	3.859781e-03	0.000000e+00	0.000000e+00	-4.189764e-01	9.238980e-01	2.325862e+02	1.350402e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.401726e+01	1.460047e-02	0.000000e+00	0.000000e+00	-1.764439e+00	-5.318099e-01	3.297422e+02	1.260341e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.150686e+01	1.154028e-02	0.000000e+00	0.000000e+00	-2.827709e+00	-1.032217e+00	2.452535e+02	1.817919e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.424208e+00	1.609281e-02	0.000000e+00	0.000000e+00	-8.323794e-01	1.922382e-01	1.536291e+02	1.052407e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.637968e+00	1.405857e-02	0.000000e+00	0.000000e+00	-1.128242e+00	-3.021042e+00	1.326315e+02	-1.919321e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.830970e+00	8.339840e-03	0.000000e+00	0.000000e+00	2.552616e+00	1.047300e+00	1.936754e+02	-1.521971e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.401429e+01	2.982242e-03	0.000000e+00	0.000000e+00	1.937706e+00	2.811346e+00	3.296375e+02	8.782231e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.189791e+01	7.205524e-03	0.000000e+00	0.000000e+00	-9.550367e-01	-3.630077e+00	2.578612e+02	3.601714e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.378031e+01	1.121168e-02	0.000000e+00	0.000000e+00	1.404991e-01	3.675411e-01	3.214167e+02	2.321593e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.399620e+01	1.881813e-02	0.000000e+00	0.000000e+00	2.026815e+00	1.933927e-01	3.289992e+02	-1.869540e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.499915e+01	1.937768e-03	0.000000e+00	0.000000e+00	-1.635551e+00	-2.006520e+00	3.649892e+02	-3.723772e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.377099e+01	9.976658e-03	0.000000e+00	0.000000e+00	2.332966e+00	1.941357e+00	3.210907e+02	-3.993136e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.496009e+00	2.414644e-02	0.000000e+00	0.000000e+00	-1.135329e+00	1.679887e+00	1.555974e+02	2.830268e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.300328e+00	7.343798e-02	0.000000e+00	0.000000e+00	-3.557450e-01	5.830612e-01	1.239348e+02	1.063764e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.346389e+01	4.159917e-03	0.000000e+00	0.000000e+00	2.105797e+00	1.873152e+00	3.104101e+02	-2.345729e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.004485e+01	1.810680e-02	0.000000e+00	0.000000e+00	1.161752e+00	-2.087056e-01	2.000300e+02	-1.406100e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.509452e+00	1.124923e-02	0.000000e+00	0.000000e+00	-1.372272e+00	9.138676e-01	1.559668e+02	2.302967e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.329286e+01	7.317730e-03	0.000000e+00	0.000000e+00	-2.010714e+00	-1.411951e+00	3.045142e+02	6.070746e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.575561e+00	5.154339e-03	0.000000e+00	0.000000e+00	-1.802793e+00	-1.129332e+00	1.861771e+02	6.799229e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.026792e+01	4.795063e-03	0.000000e+00	0.000000e+00	8.279150e-01	-1.419326e+00	2.067302e+02	-2.254691e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.278099e+01	1.015197e-02	0.000000e+00	0.000000e+00	4.013682e-01	-1.683211e+00	2.870957e+02	-2.102151e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.375961e+00	4.000621e-02	0.000000e+00	0.000000e+00	-1.755975e+00	-2.526040e+00	1.523112e+02	-8.278070e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.227479e+01	2.940896e-02	0.000000e+00	0.000000e+00	5.533175e-01	-2.089147e+00	2.702097e+02	-2.669734e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.085561e+01	1.643624e-02	0.000000e+00	0.000000e+00	1.957952e+00	1.034903e+00	2.247300e+02	-9.495882e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.240811e+01	6.750732e-03	0.000000e+00	0.000000e+00	9.946794e-01	-4.797905e-01	2.746238e+02	-1.487919e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.296436e+01	1.038700e-02	0.000000e+00	0.000000e+00	-1.226640e+00	4.312878e-02	2.932964e+02	1.289684e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.323011e+01	1.439506e-02	0.000000e+00	0.000000e+00	-2.438263e+00	-5.482668e-01	3.023607e+02	1.917175e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.971352e+00	9.775109e-03	0.000000e+00	0.000000e+00	-6.120362e-01	-2.439039e+00	1.978386e+02	-1.845856e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.470357e+00	8.925170e-03	0.000000e+00	0.000000e+00	1.893653e+00	2.560416e+00	1.831173e+02	6.779002e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.049685e+01	4.324832e-03	0.000000e+00	0.000000e+00	1.662241e+00	2.219460e+00	2.136823e+02	5.618147e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.381395e+01	1.286201e-02	0.000000e+00	0.000000e+00	-9.911180e-01	-5.043379e-01	3.225944e+02	4.989864e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.085852e+01	1.967957e-02	0.000000e+00	0.000000e+00	-6.928139e-01	5.041518e-01	2.248206e+02	1.233930e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.065447e+01	2.186373e-02	0.000000e+00	0.000000e+00	-2.480198e+00	-4.078522e+00	2.185133e+02	4.641197e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.267276e+01	5.190422e-03	0.000000e+00	0.000000e+00	7.686557e-01	-2.364173e+00	2.834567e+02	-3.132919e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.438510e+01	1.059069e-02	0.000000e+00	0.000000e+00	-2.150133e+00	-3.358371e+00	3.428068e+02	5.055052e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.146383e+01	1.270076e-02	0.000000e+00	0.000000e+00	-1.145086e+00	-2.169977e+00	2.438790e+02	-1.046779e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.005060e+01	5.513380e-03	0.000000e+00	0.000000e+00	-1.762862e+00	-5.420974e-01	2.002017e+02	1.231147e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.294176e+01	7.201330e-03	0.000000e+00	0.000000e+00	1.825738e+00	-3.797525e-01	2.925297e+02	-2.217027e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.191863e+01	2.253125e-03	0.000000e+00	0.000000e+00	2.512728e+00	6.746908e-01	2.585351e+02	-1.842381e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.348820e+01	1.024130e-02	0.000000e+00	0.000000e+00	2.432870e-01	2.565011e+00	3.112510e+02	2.336568e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.907232e+00	7.546164e-04	0.000000e+00	0.000000e+00	-3.065601e+00	-4.773856e+00	1.959333e+02	4.573435e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.428379e+01	1.084840e-02	0.000000e+00	0.000000e+00	1.891100e+00	1.160173e+00	3.391916e+02	-7.455584e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.471745e+01	1.267432e-02	0.000000e+00	0.000000e+00	-2.760604e+00	-4.377750e-01	3.547553e+02	2.341142e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.354003e+01	1.650675e-02	0.000000e+00	0.000000e+00	-1.537107e+00	-2.407494e-01	3.130469e+02	1.328308e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.497232e+00	4.046901e-02	0.000000e+00	0.000000e+00	-6.590486e-01	-9.310573e-01	1.289826e+02	-2.948635e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.920860e+00	7.229589e-02	0.000000e+00	0.000000e+00	1.690322e+00	-8.767704e-01	1.143984e+02	-2.640047e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.056573e+00	6.937708e-03	0.000000e+00	0.000000e+00	-2.488284e+00	-3.754524e-01	1.712481e+02	2.124665e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.416822e+01	1.857494e-02	0.000000e+00	0.000000e+00	1.770337e+00	9.093934e-01	3.350834e+02	-8.895491e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.058655e+01	1.581854e-02	0.000000e+00	0.000000e+00	6.563592e-02	-1.778203e+00	2.164271e+02	-1.874138e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.126986e+01	6.788711e-03	0.000000e+00	0.000000e+00	7.762585e-01	2.968290e+00	2.377156e+02	2.203018e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.365381e+01	1.477530e-02	0.000000e+00	0.000000e+00	3.083332e+00	2.261660e+00	3.170010e+02	-8.435854e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.017899e+00	5.568151e-02	0.000000e+00	0.000000e+00	7.957598e-02	7.046480e-01	1.701523e+02	6.940695e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.309826e+01	7.810052e-03	0.000000e+00	0.000000e+00	-6.927817e-01	7.568712e-01	2.978519e+02	1.465176e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.920620e+00	1.049110e-02	0.000000e+00	0.000000e+00	-1.976034e+00	-3.616393e+00	1.674065e+02	4.621916e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.608047e+00	3.410323e-02	0.000000e+00	0.000000e+00	-1.474988e+00	-1.882342e+00	1.318529e+02	-4.354718e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.179077e+01	2.014992e-02	0.000000e+00	0.000000e+00	-2.130611e+00	-3.924488e+00	2.543860e+02	4.450235e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.464444e+00	4.713956e-02	0.000000e+00	0.000000e+00	-1.058347e+00	-4.379402e-01	1.281374e+02	6.779397e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.467935e+01	7.207318e-03	0.000000e+00	0.000000e+00	2.983442e+00	5.121324e+00	3.533785e+02	-4.133204e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.207534e+01	7.531542e-03	0.000000e+00	0.000000e+00	2.000364e+00	2.478355e+00	2.636507e+02	4.849783e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.247962e+01	8.185734e-03	0.000000e+00	0.000000e+00	-1.295984e+00	-3.362952e+00	2.770013e+02	4.201890e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.379929e+01	1.073154e-02	0.000000e+00	0.000000e+00	-1.440876e+00	-3.677349e+00	3.220810e+02	4.029972e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.490035e+01	6.649432e-03	0.000000e+00	0.000000e+00	1.881584e-01	3.022338e+00	3.613886e+02	2.838172e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.105825e+01	9.632353e-03	0.000000e+00	0.000000e+00	2.169690e+00	2.008420e+00	2.310517e+02	-1.643998e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.219461e+01	2.482649e-03	0.000000e+00	0.000000e+00	-2.586473e+00	-3.489510e+00	2.675666e+02	5.376241e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.421842e+01	9.150662e-03	0.000000e+00	0.000000e+00	-3.105164e+00	-2.822580e+00	3.368658e+02	2.877430e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.440842e+01	1.167041e-02	0.000000e+00	0.000000e+00	2.294394e+00	2.865499e+00	3.436405e+02	5.838785e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.537473e+00	2.983943e-02	0.000000e+00	0.000000e+00	-1.485699e+00	-2.950498e+00	1.300225e+02	-1.524342e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.263071e+01	1.256761e-02	0.000000e+00	0.000000e+00	2.543912e+00	1.429437e+00	2.820472e+02	-1.137194e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.386838e+01	3.892598e-03	0.000000e+00	0.000000e+00	-2.508654e+00	-3.279000e+00	3.245028e+02	5.507399e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.346612e+01	1.961160e-02	0.000000e+00	0.000000e+00	3.091448e+00	1.314056e+00	3.104871e+02	-1.815580e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.270244e+01	6.702445e-03	0.000000e+00	0.000000e+00	2.252991e+00	1.458704e+00	2.844530e+02	-8.039060e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.990042e+00	1.260189e-02	0.000000e+00	0.000000e+00	-1.897278e+00	-4.635109e+00	1.693645e+02	3.535594e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.262158e+00	5.610397e-02	0.000000e+00	0.000000e+00	2.117277e-01	2.974454e+00	1.229641e+02	2.801674e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.047356e+01	8.229552e-03	0.000000e+00	0.000000e+00	2.979905e-01	3.944835e-01	2.129716e+02	9.809506e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.196678e+01	1.475780e-02	0.000000e+00	0.000000e+00	-8.493613e-01	1.792352e+00	2.601031e+02	2.655635e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.101769e+01	1.248757e-02	0.000000e+00	0.000000e+00	2.940763e+00	4.658143e+00	2.297818e+02	-4.541156e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.075163e+01	1.443341e-02	0.000000e+00	0.000000e+00	-1.347056e+00	-4.311416e+00	2.215089e+02	3.313825e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.234737e+01	9.593588e-03	0.000000e+00	0.000000e+00	2.735991e+00	1.267649e+00	2.726097e+02	-1.487450e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.811759e+00	1.827130e-03	0.000000e+00	0.000000e+00	2.991360e+00	2.583714e+00	1.931080e+02	-4.090980e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.587925e+00	2.141137e-02	0.000000e+00	0.000000e+00	-1.572071e+00	-4.177262e+00	1.581293e+02	3.656604e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.183606e+01	9.016884e-03	0.000000e+00	0.000000e+00	2.175762e+00	2.718154e+00	2.558530e+02	5.517917e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.500291e+01	7.285212e-03	0.000000e+00	0.000000e+00	-3.010004e+00	-2.852868e+00	3.651262e+02	1.594363e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.136831e+01	1.032227e-02	0.000000e+00	0.000000e+00	-2.422816e-01	1.374882e+00	2.408374e+02	1.637773e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.115090e+01	1.389812e-02	0.000000e+00	0.000000e+00	5.049352e-01	3.566693e+00	2.339618e+02	-3.219248e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.298778e+01	6.246049e-03	0.000000e+00	0.000000e+00	6.676163e-01	2.307384e-01	2.940913e+02	-4.422010e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.451972e+01	1.020848e-02	0.000000e+00	0.000000e+00	1.288869e+00	3.451154e+00	3.476300e+02	-4.104073e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.239566e+01	1.681521e-02	0.000000e+00	0.000000e+00	2.714604e+00	1.572768e+00	2.742108e+02	-1.172684e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.284940e+01	1.356846e-02	0.000000e+00	0.000000e+00	2.557019e-02	-5.637561e-01	2.894038e+02	-6.046240e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.814488e+00	3.379773e-02	0.000000e+00	0.000000e+00	-1.210341e+00	-8.443852e-01	1.372558e+02	3.911336e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.665682e+00	5.436518e-02	0.000000e+00	0.000000e+00	-1.107102e+00	9.339761e-01	1.602817e+02	2.134968e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.189071e+01	3.597598e-03	0.000000e+00	0.000000e+00	2.786676e+00	-3.084300e-01	2.576272e+02	-3.095439e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.073973e+01	1.989202e-02	0.000000e+00	0.000000e+00	-3.066972e+00	-4.127525e+00	2.211414e+02	5.187496e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.341459e+01	5.500651e-03	0.000000e+00	0.000000e+00	2.332985e+00	2.075963e+00	3.087068e+02	-2.598371e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.744340e+00	2.150345e-02	0.000000e+00	0.000000e+00	-9.588082e-01	-3.681872e+00	1.354118e+02	3.543063e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.220132e+01	7.289661e-03	0.000000e+00	0.000000e+00	1.630414e+00	1.653480e+00	2.677873e+02	2.340526e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.434732e+01	8.779130e-03	0.000000e+00	0.000000e+00	9.813711e-01	2.717443e-02	3.414570e+02	-9.686125e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.245852e+01	5.521635e-03	0.000000e+00	0.000000e+00	1.835161e+00	2.650642e+00	2.762990e+02	8.235584e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.099086e+01	6.177154e-03	0.000000e+00	0.000000e+00	2.948033e+00	1.699952e+00	2.289430e+02	-1.259826e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.120327e+01	2.017819e-02	0.000000e+00	0.000000e+00	7.093299e-01	3.282431e+00	2.356120e+02	-3.688812e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.321525e+01	3.616574e-03	0.000000e+00	0.000000e+00	-2.573407e+00	-5.584142e+00	3.018514e+02	3.271511e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.787009e+00	7.203950e-03	0.000000e+00	0.000000e+00	-5.535488e-02	-2.572293e+00	1.365324e+02	-2.525303e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.500960e+01	7.206495e-03	0.000000e+00	0.000000e+00	-5.870896e-01	-1.499365e+00	3.653705e+02	-9.237370e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.188378e+00	9.371204e-03	0.000000e+00	0.000000e+00	-2.416117e+00	-5.082478e+00	1.750000e+02	3.608338e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.482538e+00	5.507534e-02	0.000000e+00	0.000000e+00	-2.414029e-02	-2.796134e+00	1.552275e+02	-2.809371e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.412106e+01	1.524962e-02	0.000000e+00	0.000000e+00	2.495845e+00	4.541484e+00	3.334115e+02	-4.210659e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.412240e+01	8.465182e-03	0.000000e+00	0.000000e+00	-1.474014e+00	-3.003564e+00	3.334591e+02	-1.546472e+00	5.000000e+01[m]
